369,2541
370,2187
371,1799
372,2218
373,2240
374,2784
375,2022
376,2694
377,2557
378,2071
379,2192
380,2177
381,3144
382,2568
383,2273
384,2634
385,2795
386,2455
387,2351
388,2531
389,2744
390,2551
391,2755
392,2832
393,2393
394,2623
395,2915
396,2719
397,2736
398,2271
399,2637
400,2341
401,2712
402,2493
403,3003
404,2718
405,3028
406,2994
407,2713
408,2419
409,2975
410,2899
411,3236
412,2650
413,3038
414,3214
415,3339
416,3143
417,2961
418,3516
419,2840
420,3383
421,3505
422,3170
423,2971
424,3018
425,3526
426,3084
427,3197
428,3147
429,3581
430,3421
431,3446
432,3804
433,3401
434,3270
435,3498
436,3360
437,3884
438,3741
439,4083
440,4260
441,3456
442,3410
443,3162
444,3931
445,3399
446,3829
447,3996
448,3636
449,3969
450,3613
451,4191
452,3671
453,3871
454,3864
455,3601
456,3901
457,3823
458,4281
459,3477
460,3820
461,4126
462,3621
463,3856
464,4060
465,3564
466,4262
467,4572
468,4114
469,3793
470,4172
471,3841
472,4277
473,3681
474,4446
475,4107
476,4075
477,4524
478,4204
479,4105
480,4443
481,4169
482,4601
483,4074
484,4391
485,4451
486,4161
487,4752
488,4318
489,4370
490,4504
491,4285
492,4031
493,4277
494,4281
495,4687
496,4213
497,4465
498,4395
499,4046
500,4511
501,4601
502,4626
503,4907
504,4326
505,4308
506,4732
507,4879
508,5063
509,4324
510,4523
511,4815
512,4300
513,4180
514,4657
515,4253
516,4481
517,4238
518,4513
519,4526
520,4882
521,4836
522,4368
523,4438
524,4689
525,5138
526,5001
527,4734
528,5090
529,4729
530,5170
531,4801
532,4369
533,4996
534,4680
535,4833
536,5533
537,5115
538,4457
539,5178
540,4888
541,5230
542,5413
543,5295
544,5225
545,4773
546,5561
547,5385
548,5119
549,5264
550,5133
551,5422
552,4772
553,5450
554,5079
555,4796
556,5212
557,4984
558,5265
559,5304
560,5581
561,5504
562,5314
563,5312
564,5596
565,6095
566,5687
567,5733
568,5761
569,5522
570,5496
571,5136
572,5696
573,5723
574,6084
575,6040
576,5820
577,5380
578,5863
579,6068
580,5418
581,5901
582,5866
583,5873
584,5921
585,5509
586,5717
587,6069
588,6410
589,5417
590,5534
591,5261
592,6011
593,6089
594,6158
595,5545
596,5740
597,5781
598,5902
599,5299
600,5822
601,5700
602,5890
603,5921
604,5856
605,6117
606,5739
607,5869
608,6098
609,5882
610,5918
611,6163
612,5798
613,5906
614,5817
615,6314
616,6331
617,5668
618,6334
619,6201
620,5725
621,5674
622,6130
623,6217
624,6299
625,6076
626,5940
627,6003
628,6303
629,5750
630,5765
631,6159
632,5936
633,6250
634,6545
635,6880
636,6275
637,6385
638,6124
639,6485
640,6121
641,5959
642,6601
643,6641
644,6357
645,6069
646,5855
647,6453
648,6552
649,6334
650,6744
651,6481
652,5982
653,6599
654,6487
655,6166
656,6778
657,6778
658,6323
659,6629
660,6437
661,6346
662,6688
663,6541
664,6511
665,6611
666,6567
667,6763
668,6376
669,6405
670,6278
671,6813
672,6365
673,6644
674,6872
675,6775
676,6893
677,6481
678,6582
679,6400
680,6311
681,6962
682,6654
683,6654
684,6436
685,6700
686,6434
687,6508
688,7275
689,6519
690,6969
691,7079
692,6829
693,6706
694,6971
695,6940
696,6580
697,6524
698,6279
699,6603
700,6896
701,6760
702,6895
703,7308
704,6974
705,6521
706,6620
707,7128
708,7229
709,6840
710,6858
711,7039
712,7157
713,6416
714,7473
715,6911
716,7700
717,6713
718,6718
719,6778
720,6813
721,7216
722,7063
723,6970
724,6710
725,7219
726,7420
727,6794
728,6982
729,7284
730,6423
731,7256
732,7057
733,6945
734,7330
735,7018
736,6970
737,6484
738,7216
739,7004
740,7444
741,6994
742,7291
743,7381
744,7300
745,7396
746,7509
747,6813
748,7475
749,7055
750,7437
751,7032
752,7254
753,7555
754,7016
755,7268
756,6907
757,6898
758,7617
759,7269
760,7482
761,7506
762,7155
763,7086
764,7458
765,7093
766,6929
767,7693
768,7088
769,7038
770,6780
771,6781
772,7492
773,7156
774,7053
775,7834
776,7174
777,7122
778,7918
779,7725
780,7349
781,7322
782,7538
783,6939
784,7579
785,7817
786,7274
787,7229
788,7567
789,7146
790,7362
791,7180
792,7105
793,7822
794,7533
795,7485
796,7389
797,7827
798,6933
799,7636
800,7582
801,7503
802,7344
803,8156
804,7395
805,6981
806,8048
807,7382
808,7162
809,7618
810,7494
811,7172
812,7135
813,7302
814,7554
815,8085
816,7354
817,7871
818,7369
819,7462
820,7464
821,7678
822,7527
823,7930
824,7020
825,7349
826,7456
827,7926
828,7969
829,6948
830,8057
831,7871
832,7459
833,7841
834,7494
835,8268
836,7717
837,7217
838,7625
839,7553
840,7414
841,7709
842,7487
843,7277
844,7230
845,7257
846,7095
847,7447
848,7229
849,7185
850,7318
851,7704
852,7571
853,7752
854,7847
855,7563
856,7416
857,7584
858,7291
859,7841
860,7298
861,7482
862,7590
863,7734
864,7561
865,7468
866,7661
867,7558
868,7442
869,7554
870,7827
871,7296
872,7848
873,7110
874,7699
875,7665
876,7401
877,7417
878,7515
879,7750
880,7918
881,7662
882,7441
883,7763
884,7642
885,7809
886,7400
887,7616
888,7650
889,7947
890,7801
891,7763
892,7321
893,7596
894,7343
895,7821
896,7827
897,8021
898,7521
899,7693
900,8104
901,7610
902,7536
903,7923
904,7967
905,7584
906,7387
907,7483
908,7683
909,7833
910,8496
911,8021
912,7519
913,7754
914,7683
915,7831
916,8064
917,8132
918,7566
919,7820
920,8467
921,8072
922,7031
923,7759
924,8018
925,7778
926,7274
927,7780
928,8264
929,7801
930,7557
931,7792
932,7596
933,7709
934,7520
935,8224
936,7400
937,7746
938,8142
939,7850
940,8082
941,7597
942,7623
943,7896
944,7534
945,7778
946,7602
947,7676
948,7674
949,7266
950,7853
951,7271
952,7755
953,7301
954,8077
955,7668
956,7522
957,8120
958,7987
959,7642
960,7845
961,8183
962,7457
963,7292
964,7719
965,7961
966,7376
967,7868
968,7294
969,7927
970,8604
971,7833
972,7838
973,7865
974,7716
975,7932
976,8024
977,7626
978,7359
979,7313
980,7177
981,7683
982,7789
983,7382
984,7583
985,7824
986,7908
987,7875
988,7713
989,7078
990,7848
991,7639
992,7791
993,7856
994,7700
995,7809
996,7382
997,7913
998,7596
999,7621
1000,7296
1001,8272
1002,7687
1003,7607
1004,8046
1005,7825
1006,7863
1007,7646
1008,7947
1009,7841
1010,7851
1011,7630
1012,6948
1013,7391
1014,7235
1015,7328
1016,7996
1017,7664
1018,8035
1019,7975
1020,7890
1021,7359
1022,7811
1023,7862
1024,7545
1025,8051
1026,7836
1027,7845
1028,7691
1029,7874
1030,7678
1031,7943
1032,7640
1033,7955
1034,7438
1035,8265
1036,7601
1037,8100
1038,7581
1039,7856
1040,7538
1041,8061
1042,8110
1043,7769
1044,7715
1045,7907
1046,7761
1047,7496
1048,7534
1049,7838
1050,7863
1051,7497
1052,7757
1053,7453
1054,7594
1055,7704
1056,7708
1057,7351
1058,7912
1059,7349
1060,7895
1061,7815
1062,7586
1063,7810
1064,7843
1065,7993
1066,8165
1067,8264
1068,8068
1069,8338
1070,7889
1071,7921
1072,7568
1073,7615
1074,7602
1075,7539
1076,7793
1077,7238
1078,7396
1079,7617
1080,7654
1081,7284
1082,7627
1083,7500
1084,7571
1085,7848
1086,7513
1087,7523
1088,7536
1089,7436
1090,7886
1091,7346
1092,7707
1093,7998
1094,7675
1095,7171
1096,8235
1097,7660
1098,7683
1099,7568
1100,7602
1101,7449
1102,7306
1103,7458
1104,7659
1105,7293
1106,7372
1107,7966
1108,7732
1109,7817
1110,7639
1111,7534
1112,7864
1113,7779
1114,7889
1115,7890
1116,7463
1117,8021
1118,7737
1119,7634
1120,7561
1121,7509
1122,8198
1123,7988
1124,7438
1125,7861
1126,7516
1127,7689
1128,7713
1129,7088
1130,7689
1131,7808
1132,7876
1133,7545
1134,7689
1135,7587
1136,7328
1137,7567
1138,7531
1139,7347
1140,7504
1141,7097
1142,7626
1143,7631
1144,7318
1145,7585
1146,7028
1147,7396
1148,7336
1149,8141
1150,7157
1151,7879
1152,7721
1153,7917
1154,7415
1155,7724
1156,7152
1157,7541
1158,7277
1159,7519
1160,7229
1161,7134
1162,6753
1163,7539
1164,7813
1165,7582
1166,7302
1167,7598
1168,7888
1169,7131
1170,7122
1171,7302
1172,7360
1173,6855
1174,7872
1175,7643
1176,7437
1177,7216
1178,7206
1179,7418
1180,7479
1181,7385
1182,7158
1183,6984
1184,7464
1185,6945
1186,7288
1187,6853
1188,7575
1189,7485
1190,7203
1191,7114
1192,7025
1193,7310
1194,6960
1195,7304
1196,7385
1197,7298
1198,7301
1199,7564
1200,7218
1201,7114
1202,7309
1203,7392
1204,7347
1205,7444
1206,7204
1207,7323
1208,7476
1209,7250
1210,7102
1211,6947
1212,6758
1213,7351
1214,7199
1215,6442
1216,6986
1217,6763
1218,6799
1219,6754
1220,7232
1221,7056
1222,7056
1223,7523
1224,6762
1225,6936
1226,7139
1227,6974
1228,7102
1229,6795
1230,7233
1231,6863
1232,7043
1233,6610
1234,7120
1235,6525
1236,6882
1237,7253
1238,7275
1239,7122
1240,6718
1241,7306
1242,7263
1243,7246
1244,7011
1245,7073
1246,6583
1247,7176
1248,6874
1249,6950
1250,7003
1251,6783
1252,6519
1253,6581
1254,7019
1255,7130
1256,7095
1257,6791
1258,6770
1259,6933
1260,6815
1261,6755
1262,6729
1263,6778
1264,7317
1265,6906
1266,6898
1267,6850
1268,6859
1269,6790
1270,6788
1271,6731
1272,6700
1273,6791
1274,6560
1275,6643
1276,6916
1277,7244
1278,7018
1279,6597
1280,7249
1281,7057
1282,6410
1283,6912
1284,6461
1285,6596
1286,6853
1287,6818
1288,6592
1289,6644
1290,6668
1291,6892
1292,6884
1293,6367
1294,6673
1295,6505
1296,6550
1297,6988
1298,6511
1299,6960
1300,6587
1301,6457
1302,6428
1303,6452
1304,6219
1305,6510
1306,6584
1307,6689
1308,6457
1309,6687
1310,6141
1311,6879
1312,6394
1313,6269
1314,6264
1315,6838
1316,6080
1317,6482
1318,7005
1319,6358
1320,6053
1321,6147
1322,6263
1323,6505
1324,6278
1325,6259
1326,5989
1327,5934
1328,6321
1329,6758
1330,6140
1331,6378
1332,6764
1333,6559
1334,5846
1335,6233
1336,5564
1337,6021
1338,6101
1339,5993
1340,6532
1341,6156
1342,6402
1343,6269
1344,6382
1345,5943
1346,6237
1347,6502
1348,6406
1349,5936
1350,5776
1351,6113
1352,6044
1353,5671
1354,5948
1355,6115
1356,5941
1357,6257
1358,5615
1359,5940
1360,6426
1361,5981
1362,6061
1363,5665
1364,6284
1365,5644
1366,5936
1367,6294
1368,5211
1369,5867
1370,5735
1371,6168
1372,5923
1373,5822
1374,5775
1375,6006
1376,5914
1377,5456
1378,5839
1379,6058
1380,5945
1381,6119
1382,5845
1383,5474
1384,5556
1385,5780
1386,5565
1387,5594
1388,5872
1389,5719
1390,5341
1391,5642
1392,5790
1393,5806
1394,5606
1395,5816
1396,5960
1397,5556
1398,5571
1399,5572
1400,5851
1401,5254
1402,4987
1403,5254
1404,5631
1405,6121
1406,5424
1407,5326
1408,5657
1409,5740
1410,5668
1411,5459
1412,5674
1413,5556
1414,5625
1415,6044
1416,5208
1417,5696
1418,5813
1419,5505
1420,5439
1421,5935
1422,5244
1423,5614
1424,5054
1425,5672
1426,4939
1427,4973
1428,5198
1429,5325
1430,5275
1431,5155
1432,5203
1433,4976
1434,5053
1435,5248
1436,5117
1437,5124
1438,4688
1439,5103
1440,4932
1441,5015
1442,4740
1443,4752
1444,5694
1445,4988
1446,4484
1447,5139
1448,4717
1449,4840
1450,5291
1451,4971
1452,4807
1453,4990
1454,4926
1455,5201
1456,4939
1457,4999
1458,4375
1459,5116
1460,4745
1461,4514
1462,4739
1463,4690
1464,4557
1465,4732
1466,4445
1467,4563
1468,5250
1469,4351
1470,5119
1471,4988
1472,4717
1473,4956
1474,5204
1475,4701
1476,4607
1477,4546
1478,4583
1479,4715
1480,4871
1481,4251
1482,4630
1483,4709
1484,4984
1485,4463
1486,4059
1487,4546
1488,4379
1489,4995
1490,4696
1491,4914
1492,4247
1493,4893
1494,4839
1495,4523
1496,4158
1497,4520
1498,4386
1499,5011
1500,4710
1501,4155
1502,3849
1503,4914
1504,4277
1505,3672
1506,4223
1507,4786
1508,4440
1509,4326
1510,4386
1511,4030
1512,4520
1513,4342
1514,4073
1515,4048
1516,4111
1517,4561
1518,4129
1519,4120
1520,3899
1521,3996
1522,4220
1523,4111
1524,3837
1525,4087
1526,4295
1527,4140
1528,3630
1529,3950
1530,3675
1531,3940
1532,4060
1533,3703
1534,3797
1535,4078
1536,3659
1537,3518
1538,3436
1539,3706
1540,3870
1541,3661
1542,3820
1543,3653
1544,3963
1545,3065
1546,3460
1547,3681
1548,4134
1549,3518
1550,3756
1551,3117
1552,3691
1553,3842
1554,3561
1555,3379
1556,3702
1557,3583
1558,3504
1559,3537
1560,3522
1561,3304
1562,3527
1563,3528
1564,3231
1565,3839
1566,3583
1567,3437
1568,3822
1569,3338
1570,3390
1571,3413
1572,3216
1573,3583
1574,3615
1575,3271
1576,3041
1577,3208
1578,3222
1579,3295
1580,3428
1581,3175
1582,2921
1583,2553
1584,3119
1585,3091
1586,3120
1587,2990
1588,3072
1589,3007
1590,2823
1591,3190
1592,2905
1593,2639
1594,3015
1595,2914
1596,4418
1597,3206
1598,2947
1599,2892
1600,2961
1601,3099
1602,2346
1603,2787
1604,3000
1605,2830
1606,2810
1607,2411
1608,1951
1609,2617
1610,2525
1611,2687
1612,2643
1613,1876
1614,2808
1615,2205
1616,2380
1617,2021
1618,3001
1619,2365
1620,2527
1621,1935
1622,2404
1623,2149
1624,2349
1625,1908
1626,2312
1627,2153
1628,2156
1629,1969
1630,2135
1631,2347
1632,1924
1633,1746
1634,1969
1635,1718
1636,2118
1637,2171
1638,1993
1639,1900
1640,1833
1641,2243
1642,1562
1643,2199
1644,1524
1645,2146
1646,1547
1647,1806
1648,1731
1649,2036
1650,1791
1651,1969
1652,1105
1653,1768
1654,1184
1655,1336
1656,1613
1657,1555
1658,1577
1659,1289
1660,761
1661,1183
1662,1323
1663,1314
1664,1213
1665,1177
1666,990
1667,799
1668,1254
1669,713
1670,822
1671,1211
1672,1081
1673,1064
1674,1039
1675,1153
1676,969
1677,939
1678,1104
1679,975
1680,1127
1681,781
1682,510
1683,1001
1684,779
1685,138
1686,889
1687,644
1688,974
1689,193
1690,318
1691,700
1692,708
1693,371
1694,762
1695,884
1696,746
1697,700
1698,442
1699,733
1700,65464
1701,269
1702,423
1703,838
1704,65367
1705,42
1706,595
1707,177
1708,65160
1709,62
1710,230
1711,171
1712,65468
1713,65426
1714,247
1715,65534
1716,257
1717,65341
1718,65401
1719,65258
1720,64980
1721,64953
1722,65206
1723,65033
1724,65534
1725,65403
1726,64670
1727,65130
1728,65011
1729,65462
1730,65168
1731,64772
1732,64859
1733,65036
1734,65099
1735,64925
1736,64818
1737,64827
1738,64711
1739,64949
1740,65118
1741,64719
1742,64561
1743,65087
1744,64678
1745,64438
1746,64488
1747,64830
1748,64513
1749,64696
1750,64307
1751,65236
1752,64404
1753,64619
1754,64436
1755,64524
1756,64625
1757,64355
1758,64297
1759,64545
1760,64435
1761,64468
1762,64181
1763,64351
1764,64329
1765,64078
1766,63842
1767,63873
1768,64119
1769,64032
1770,64144
1771,63670
1772,63844
1773,64244
1774,64195
1775,63593
1776,63922
1777,64099
1778,63870
1779,63908
1780,63433
1781,63899
1782,63552
1783,63398
1784,63770
1785,63432
1786,63982
1787,62876
1788,63688
1789,63112
1790,63600
1791,63428
1792,63291
1793,62852
1794,63360
1795,63397
1796,63132
1797,62878
1798,63208
1799,63227
1800,63413
1801,62987
1802,63074
1803,62976
1804,62890
1805,63098
1806,62980
1807,62704
1808,62341
1809,62864
1810,62694
1811,63030
1812,62636
1813,62748
1814,62946
1815,62631
1816,62446
1817,62812
1818,62501
1819,62718
1820,62059
1821,62734
1822,62346
1823,61876
1824,62429
1825,62378
1826,62256
1827,61920
1828,62069
1829,61961
1830,61719
1831,62060
1832,62037
1833,62072
1834,61878
1835,61936
1836,61662
1837,61363
1838,61729
1839,61854
1840,61556
1841,63352
1842,770
1843,63037
1844,63090
1845,62020
1846,61478
1847,61521
1848,61353
1849,61173
1850,61314
1851,60847
1852,61136
1853,61275
1854,60954
1855,61115
1856,61001
1857,61452
1858,61021
1859,60865
1860,60688
1861,60730
1862,61204
1863,60386
1864,60968
1865,61010
1866,60462
1867,60834
1868,60484
1869,60438
1870,60551
1871,60780
1872,60452
1873,60402
1874,60647
1875,60220
1876,60550
1877,59724
1878,60291
1879,60396
1880,60465
1881,59858
1882,60014
1883,60073
1884,60154
1885,60004
1886,59619
1887,59855
1888,59233
1889,59521
1890,59748
1891,59886
1892,60042
1893,60520
1894,60157
1895,60468
1896,59440
1897,59818
1898,60177
1899,59371
1900,59826
1901,59491
1902,59803
1903,59475
1904,59461
1905,59438
1906,59763
1907,60030
1908,60031
1909,60114
1910,59937
1911,59857
1912,59900
1913,59749
1914,60150
1915,59494
1916,59643
1917,60090
1918,59617
1919,59772
1920,59217
1921,59300
1922,59422
1923,59607
1924,59221
1925,59515
1926,59398
1927,59505
1928,59165
1929,59396
1930,59337
1931,59029
1932,59046
1933,58846
1934,59210
1935,58926
1936,59206
1937,59154
1938,58777
1939,59025
1940,59128
1941,58755
1942,59578
1943,56420
1944,56617
1945,55997
1946,56730
1947,56530
1948,56449
1949,56546
1950,56135
1951,56121
1952,55863
1953,55900
1954,56174
1955,56145
1956,56284
1957,55696
1958,55971
1959,55757
1960,56173
1961,56175
1962,55621
1963,55752
1964,56022
1965,55623
1966,55451
1967,55512
1968,55267
1969,55463
1970,56016
1971,55595
1972,55064
1973,55176
1974,55187
1975,55071
1976,54958
1977,54991
1978,55293
1979,55001
1980,54894
1981,54880
1982,54841
1983,55175
1984,55199
1985,54649
1986,54468
1987,54731
1988,54670
1989,54494
1990,54505
1991,54446
1992,54289
1993,54392
1994,54698
1995,54225
1996,54222
1997,54352
1998,54148
1999,54461
2000,54209
2001,54118
2002,54380
2003,54360
2004,53989
2005,53849
2006,53436
2007,54085
2008,53766
2009,53710
2010,53458
2011,53609
2012,53692
2013,53462
2014,53457
2015,53274
2016,53171
2017,53752
2018,53173
2019,53409
2020,52867
2021,53445
2022,53111
2023,53274
2024,52673
2025,53106
2026,52843
2027,52968
2028,52534
2029,52503
2030,52454
2031,52764
2032,52394
2033,52204
2034,51825
2035,52535
2036,52527
2037,52057
2038,52581
2039,52279
2040,52008
2041,52030
2042,52026
2043,51855
2044,52275
2045,52169
2046,52040
2047,51859
2048,51398
