667,3983
668,3987
669,3990
670,3990
671,3991
672,3986
673,3990
674,3992
675,3980
676,3982
677,3992
678,3990
679,3988
680,3985
681,3985
682,3990
683,3991
684,3992
685,3984
686,3986
687,3991
688,3991
689,3991
690,3982
691,3988
692,3992
693,3992
694,3986
695,3984
696,3982
697,3992
698,3992
699,3992
700,3992
701,3991
702,3992
703,3992
704,3992
705,3988
706,3991
707,3992
708,3992
709,3992
710,3990
711,3990
712,3992
713,3992
714,3992
715,3992
716,3992
717,3992
718,3992
719,3992
720,3990
721,3990
722,3992
723,3992
724,3992
725,3990
726,3992
727,3992
728,3992
729,3992
730,3992
731,3992
732,3992
733,3992
734,3992
735,3992
736,3992
737,3992
738,3992
739,3992
740,3992
741,3992
742,3992
743,3992
744,3992
745,3992
746,3992
747,3992
748,3992
749,3992
750,3992
751,3992
752,3992
753,3992
754,3992
755,3992
756,3992
757,3992
758,3992
759,3992
760,3992
761,3992
762,3992
763,3992
764,3992
765,3992
766,3992
767,3992
768,3992
769,3992
770,3992
771,3992
772,3992
773,3992
774,3992
775,3992
776,3992
777,3992
778,3992
779,3992
780,3992
781,3992
782,3992
783,3992
784,3992
785,3992
786,3992
787,3992
788,3992
789,3992
790,3992
791,3992
792,3992
793,3992
794,3992
795,3992
796,3992
797,3992
798,3992
799,3992
800,3992
801,3992
802,3992
803,3992
804,3992
805,3992
806,3992
807,3992
808,3992
809,3992
810,3992
811,3992
812,3992
813,3992
814,3992
815,3992
816,3992
817,3992
818,3992
819,3992
820,3992
821,3992
822,3992
823,3992
824,3992
825,3992
826,3992
827,3992
828,3992
829,3992
830,3992
831,3992
832,3992
833,3992
834,3992
835,3992
836,3992
837,3992
838,3992
839,3992
840,3992
841,3992
842,3992
843,3992
844,3992
845,3992
846,3992
847,3992
848,3992
849,3992
850,3992
851,3992
852,3992
853,3992
854,3992
855,3992
856,3992
857,3992
858,3992
859,3992
860,3992
861,3992
862,3992
863,3992
864,3992
865,3992
866,3992
867,3992
868,3992
869,3992
870,3992
871,3992
872,3992
873,3992
874,3992
875,3992
876,3992
877,3992
878,3992
879,3992
880,3992
881,3992
882,3992
883,3992
884,3992
885,3992
886,3992
887,3992
888,3992
889,3992
890,3992
891,3992
892,3992
893,3992
894,3992
895,3992
896,3992
897,3992
898,3992
899,3992
900,3992
901,3992
902,3992
903,3992
904,3992
905,3992
906,3992
907,3992
908,3992
909,3992
910,3992
911,3992
912,3992
913,3992
914,3992
915,3992
916,3992
917,3992
918,3992
919,3992
920,3992
921,3992
922,3992
923,3992
924,3992
925,3992
926,3992
927,3992
928,3992
929,3992
930,3992
931,3992
932,3992
933,3992
934,3992
935,3992
936,3992
937,3992
938,3992
939,3992
940,3992
941,3992
942,3992
943,3992
944,3992
945,3992
946,3992
947,3992
948,3992
949,3992
950,3992
951,3992
952,3992
953,3992
954,3992
955,3992
956,3992
957,3992
958,3992
959,3992
960,3992
961,3992
962,3992
963,3992
964,3992
965,3992
966,3992
967,3992
968,3992
969,3992
970,3992
971,3992
972,3992
973,3992
974,3992
975,3992
976,3992
977,3992
978,3992
979,3992
980,3992
981,3992
982,3992
983,3992
984,3992
985,3992
986,3992
987,3992
988,3992
989,3992
990,3992
991,3992
992,3992
993,3992
994,3992
995,3992
996,3992
997,3992
998,3992
999,3992
1000,3992
1001,3992
1002,3992
1003,3992
1004,3992
1005,3992
1006,3992
1007,3992
1008,3992
1009,3992
1010,3992
1011,3992
1012,3992
1013,3992
1014,3992
1015,3992
1016,3992
1017,3992
1018,3992
1019,3992
1020,3992
1021,3992
1022,3992
1023,3992
1024,3992
1025,3992
1026,3992
1027,3992
1028,3992
1029,3992
1030,3992
1031,3992
1032,3992
1033,3992
1034,3992
1035,3992
1036,3992
1037,3992
1038,3992
1039,3992
1040,3992
1041,3992
1042,3992
1043,3992
1044,3992
1045,3992
1046,3992
1047,3992
1048,3992
1049,3992
1050,3992
1051,3992
1052,3992
1053,3992
1054,3992
1055,3992
1056,3992
1057,3992
1058,3992
1059,3992
1060,3992
1061,3992
1062,3992
1063,3992
1064,3992
1065,3992
1066,3992
1067,3992
1068,3992
1069,3992
1070,3992
1071,3992
1072,3992
1073,3992
1074,3992
1075,3992
1076,3992
1077,3992
1078,3992
1079,3992
1080,3992
1081,3992
1082,3992
1083,3992
1084,3992
1085,3992
1086,3992
1087,3992
1088,3992
1089,3992
1090,3992
1091,3992
1092,3992
1093,3992
1094,3992
1095,3992
1096,3992
1097,3992
1098,3992
1099,3992
1100,3992
1101,3992
1102,3992
1103,3992
1104,3992
1105,3992
1106,3992
1107,3992
1108,3992
1109,3992
1110,3992
1111,3992
1112,3992
1113,3992
1114,3992
1115,3992
1116,3992
1117,3992
1118,3992
1119,3992
1120,3992
1121,3992
1122,3992
1123,3992
1124,3992
1125,3992
1126,3992
1127,3992
1128,3992
1129,3992
1130,3992
1131,3992
1132,3992
1133,3992
1134,3992
1135,3992
1136,3992
1137,3992
1138,3992
1139,3992
1140,3992
1141,3992
1142,3992
1143,3992
1144,3992
1145,3992
1146,3992
1147,3992
1148,3992
1149,3992
1150,3992
1151,3992
1152,3992
1153,3992
1154,3992
1155,3992
1156,3992
1157,3992
1158,3992
1159,3992
1160,3992
1161,3992
1162,3992
1163,3992
1164,3992
1165,3992
1166,3992
1167,3992
1168,3992
1169,3992
1170,3992
1171,3992
1172,3992
1173,3992
1174,3992
1175,3992
1176,3992
1177,3992
1178,3992
1179,3992
1180,3992
1181,3992
1182,3992
1183,3992
1184,3992
1185,3992
1186,3992
1187,3992
1188,3992
1189,3992
1190,3992
1191,3992
1192,3992
1193,3992
1194,3992
1195,3992
1196,3992
1197,3992
1198,3992
1199,3992
1200,3992
1201,3992
1202,3992
1203,3992
1204,3992
1205,3992
1206,3992
1207,3992
1208,3992
1209,3992
1210,3992
1211,3992
1212,3992
1213,3992
1214,3992
1215,3992
1216,3992
1217,3992
1218,3992
1219,3992
1220,3992
1221,3992
1222,3992
1223,3992
1224,3992
1225,3992
1226,3992
1227,3992
1228,3992
1229,3992
1230,3992
1231,3992
1232,3992
1233,3992
1234,3992
1235,3992
1236,3992
1237,3992
1238,3992
1239,3992
1240,3992
1241,3992
1242,3992
1243,3992
1244,3992
1245,3992
1246,3992
1247,3992
1248,3992
1249,3992
1250,3992
1251,3992
1252,3992
1253,3992
1254,3992
1255,3992
1256,3992
1257,3992
1258,3992
1259,3992
1260,3992
1261,3992
1262,3992
1263,3992
1264,3992
1265,3992
1266,3992
1267,3992
1268,3992
1269,3992
1270,3992
1271,3992
1272,3992
1273,3992
1274,3992
1275,3992
1276,3992
1277,3992
1278,3992
1279,3992
1280,3992
1281,3992
1282,3992
1283,3992
1284,3992
1285,3992
1286,3992
1287,3992
1288,3992
1289,3992
1290,3992
1291,3992
1292,3992
1293,3992
1294,3992
1295,3992
1296,3992
1297,3992
1298,3992
1299,3992
1300,3992
1301,3992
1302,3992
1303,3992
1304,3992
1305,3992
1306,3992
1307,3992
1308,3992
1309,3992
1310,3992
1311,3992
1312,3992
1313,3992
1314,3992
1315,3992
1316,3992
1317,3992
1318,3992
1319,3992
1320,3992
1321,3992
1322,3992
1323,3992
1324,3992
1325,3992
1326,3992
1327,3992
1328,3992
1329,3992
1330,3992
1331,3992
1332,3992
1333,3992
1334,3992
1335,3992
1336,3992
1337,3992
1338,3992
1339,3992
1340,3992
1341,3992
1342,3992
1343,3992
1344,3992
1345,3992
1346,3992
1347,3992
1348,3992
1349,3992
1350,3992
1351,3992
1352,3992
1353,3992
1354,3992
1355,3992
1356,3992
1357,3992
1358,3992
1359,3992
1360,3992
1361,3992
1362,3992
1363,3992
1364,3992
1365,3992
1366,3992
1367,3992
1368,3992
1369,3992
1370,3992
1371,3992
1372,3992
1373,3992
1374,3992
1375,3992
1376,3992
1377,3992
1378,3992
1379,3992
1380,3992
1381,3992
1382,3992
1383,3992
1384,3992
1385,3992
1386,3992
1387,3992
1388,3992
1389,3992
1390,3992
1391,3992
1392,3992
1393,3992
1394,3992
1395,3992
1396,3992
1397,3992
1398,3992
1399,3992
1400,3992
1401,3992
1402,3992
1403,3992
1404,3992
1405,3992
1406,3992
1407,3992
1408,3992
1409,3992
1410,3992
1411,3992
1412,3992
1413,3992
1414,3992
1415,3992
1416,3992
1417,3992
1418,3992
1419,3992
1420,3992
1421,3992
1422,3992
1423,3992
1424,3992
1425,3992
1426,3992
1427,3992
1428,3992
1429,3992
1430,3992
1431,3992
1432,3992
1433,3992
1434,3992
1435,3992
1436,3992
1437,3992
1438,3992
1439,3992
1440,3992
1441,3992
1442,3992
1443,3992
1444,3992
1445,3992
1446,3992
1447,3992
1448,3992
1449,3992
1450,3992
1451,3992
1452,3992
1453,3992
1454,3992
1455,3992
1456,3992
1457,3992
1458,3992
1459,3992
1460,3992
1461,3992
1462,3992
1463,3992
1464,3992
1465,3992
1466,3992
1467,3992
1468,3992
1469,3992
1470,3992
1471,3992
1472,3992
1473,3992
1474,3992
1475,3992
1476,3992
1477,3992
1478,3992
1479,3992
1480,3992
1481,3992
1482,3992
1483,3992
1484,3992
1485,3992
1486,3992
1487,3992
1488,3992
1489,3992
1490,3992
1491,3992
1492,3992
1493,3992
1494,3992
1495,3992
1496,3992
1497,3992
1498,3992
1499,3992
1500,3992
1501,3992
1502,3992
1503,3992
1504,3992
1505,3992
1506,3992
1507,3992
1508,3992
1509,3992
1510,3992
1511,3992
1512,3992
1513,3992
1514,3992
1515,3992
1516,3992
1517,3992
1518,3992
1519,3992
1520,3992
1521,3992
1522,3992
1523,3992
1524,3992
1525,3992
1526,3992
1527,3992
1528,3992
1529,3992
1530,3992
1531,3992
1532,3992
1533,3992
1534,3992
1535,3992
1536,3992
1537,3992
1538,3992
1539,3992
1540,3992
1541,3992
1542,3992
1543,3992
1544,3992
1545,3992
1546,3992
1547,3992
1548,3992
1549,3992
1550,3992
1551,3992
1552,3992
1553,3992
1554,3992
1555,3992
1556,3992
1557,3992
1558,3992
1559,3992
1560,3992
1561,3992
1562,3992
1563,3992
1564,3992
1565,3992
1566,3992
1567,3992
1568,3992
1569,3992
1570,3992
1571,3992
1572,3992
1573,3992
1574,3992
1575,3992
1576,3992
1577,3992
1578,3992
1579,3992
1580,3992
1581,3992
1582,3992
1583,3992
1584,3992
1585,3992
1586,3992
1587,3992
1588,3992
1589,3992
1590,3992
1591,3992
1592,3992
1593,3992
1594,3992
1595,3992
1596,3992
1597,3992
1598,3992
1599,3992
1600,3992
1601,3992
1602,3992
1603,3992
1604,3992
1605,3992
1606,3992
1607,3992
1608,3992
1609,3992
1610,3992
1611,3992
1612,3992
1613,3992
1614,3992
1615,3992
1616,3992
1617,3992
1618,3992
1619,3992
1620,3992
1621,3992
1622,3992
1623,3992
1624,3992
1625,3992
1626,3992
1627,3992
1628,3992
1629,3992
1630,3992
1631,3992
1632,3992
1633,3992
1634,3992
1635,3992
1636,3992
1637,3992
1638,3992
1639,3992
1640,3992
1641,3992
1642,3992
1643,3992
1644,3992
1645,3992
1646,3992
1647,3992
1648,3992
1649,3992
1650,3992
1651,3992
1652,3992
1653,3992
1654,3992
1655,3992
1656,3992
1657,3992
1658,3992
1659,3992
1660,3992
1661,3992
1662,3992
1663,3992
1664,3992
1665,3992
1666,3992
1667,3992
1668,3992
1669,3992
1670,3992
1671,3992
1672,3992
1673,3992
1674,3992
1675,3992
1676,3992
1677,3992
1678,3992
1679,3992
1680,3992
1681,3992
1682,3992
1683,3992
1684,3992
1685,3992
1686,3992
1687,3992
1688,3992
1689,3992
1690,3992
1691,3992
1692,3992
1693,3992
1694,3992
1695,3992
1696,3992
1697,3992
1698,3992
1699,3992
1700,3992
1701,3992
1702,3992
1703,3992
1704,3992
1705,3992
1706,3992
1707,3992
1708,3992
1709,3992
1710,3992
1711,3992
1712,3992
1713,3992
1714,3992
1715,3992
1716,3992
1717,3992
1718,3992
1719,3992
1720,3992
1721,3992
1722,3992
1723,3992
1724,3992
1725,3992
1726,3992
1727,3992
1728,3992
1729,3992
1730,3992
1731,3992
1732,3992
1733,3992
1734,3992
1735,3992
1736,3992
1737,3992
1738,3992
1739,3992
1740,3992
1741,3992
1742,3992
1743,3992
1744,3992
1745,3992
1746,3992
1747,3992
1748,3992
1749,3992
1750,3992
1751,3992
1752,3992
1753,3992
1754,3992
1755,3992
1756,3992
1757,3992
1758,3992
1759,3992
1760,3992
1761,3992
1762,3992
1763,3992
1764,3992
1765,3992
1766,3992
1767,3992
1768,3992
1769,3992
1770,3992
1771,3992
1772,3992
1773,3992
1774,3992
1775,3992
1776,3992
1777,3992
1778,3992
1779,3992
1780,3992
1781,3992
1782,3992
1783,3992
1784,3992
1785,3992
1786,3992
1787,3992
1788,3992
1789,3992
1790,3992
1791,3992
1792,3992
1793,3992
1794,3992
1795,3992
1796,3992
1797,3992
1798,3992
1799,3992
1800,3992
1801,3992
1802,3992
1803,3992
1804,3992
1805,3992
1806,3992
1807,3992
1808,3992
1809,3992
1810,3992
1811,3992
1812,3992
1813,3992
1814,3992
1815,3992
1816,3992
1817,3992
1818,3992
1819,3992
1820,3992
1821,3992
1822,3992
1823,3992
1824,3992
1825,3992
1826,3992
1827,3992
1828,3992
1829,3992
1830,3992
1831,3992
1832,3992
1833,3992
1834,3992
1835,3992
1836,3992
1837,3992
1838,3992
1839,3992
1840,3992
1841,3992
1842,3992
1843,3992
1844,3992
1845,3992
1846,3992
1847,3992
1848,3992
1849,3992
1850,3992
1851,3992
1852,3992
1853,3992
1854,3992
1855,3992
1856,3992
1857,3992
1858,3992
1859,3992
1860,3992
1861,3992
1862,3992
1863,3992
1864,3992
1865,3992
1866,3992
1867,3992
1868,3992
1869,3992
1870,3992
1871,3992
1872,3992
1873,3992
1874,3992
1875,3992
1876,3992
1877,3992
1878,3992
1879,3992
1880,3992
1881,3992
1882,3992
1883,3992
1884,3992
1885,3992
1886,3992
1887,3992
1888,3992
1889,3992
1890,3992
1891,3992
1892,3992
1893,3992
1894,3992
1895,3992
1896,3992
1897,3992
1898,3992
1899,3992
1900,3992
1901,3992
1902,3992
1903,3992
1904,3992
1905,3992
1906,3992
1907,3992
1908,3992
1909,3992
1910,3992
1911,3992
1912,3992
1913,3992
1914,3992
1915,3992
1916,3992
1917,3992
1918,3992
1919,3992
1920,3992
1921,3992
1922,3992
1923,3992
1924,3992
1925,3992
1926,3992
1927,3992
1928,3992
1929,3992
1930,3992
1931,3992
1932,3992
1933,3992
1934,3992
1935,3992
1936,3992
1937,3992
1938,3992
1939,3992
1940,3992
1941,3992
1942,3992
1943,3992
1944,3992
1945,3992
1946,3992
1947,3992
1948,3992
1949,3992
1950,3992
1951,3992
1952,3992
1953,3992
1954,3992
1955,3992
1956,3992
1957,3992
1958,3992
1959,3992
1960,3992
1961,3992
1962,3992
1963,3992
1964,3992
1965,3992
1966,3992
1967,3992
1968,3992
1969,3992
1970,3992
1971,3992
1972,3992
1973,3992
1974,3992
1975,3992
1976,3992
1977,3992
1978,3992
1979,3992
1980,3992
1981,3992
1982,3992
1983,3992
1984,3992
1985,3992
1986,3992
1987,3992
1988,3992
1989,3992
1990,3992
1991,3992
1992,3992
1993,3992
1994,3992
1995,3992
1996,3992
1997,3992
1998,3992
1999,3992
2000,3992
2001,3992
2002,3992
2003,3992
2004,3992
2005,3992
2006,3992
2007,3992
2008,3992
2009,3992
2010,3992
2011,3992
2012,3992
2013,3992
2014,3992
2015,3992
2016,3992
2017,3992
2018,3992
2019,3992
2020,3992
2021,3992
2022,3992
2023,3992
2024,3992
2025,3992
2026,3992
2027,3992
2028,3992
2029,3992
2030,3992
2031,3992
2032,3992
2033,3992
2034,3992
2035,3992
2036,3992
2037,3992
2038,3992
2039,3992
2040,3992
2041,3992
2042,3992
2043,3992
2044,3992
2045,3992
2046,3992
2047,3992
2048,3992
