253,13656
254,13710
255,13650
256,13606
257,13525
258,13527
259,13360
260,13374
261,13593
262,13564
263,13659
264,13699
265,13656
266,13817
267,13683
268,13571
269,13687
270,13545
271,13644
272,13795
273,13704
274,13604
275,13565
276,13732
277,13741
278,13861
279,13530
280,13627
281,13637
282,13544
283,13489
284,13578
285,13572
286,13684
287,13622
288,13672
289,13703
290,13659
291,13642
292,13658
293,13813
294,13550
295,13662
296,13903
297,13923
298,13724
299,13581
300,13869
301,13805
302,13679
303,13994
304,13824
305,13947
306,13902
307,13783
308,13848
309,13807
310,13614
311,13853
312,13999
313,13839
314,14014
315,14055
316,14052
317,13992
318,14046
319,13904
320,13950
321,13823
322,13774
323,13902
324,13877
325,13668
326,14089
327,13807
328,14145
329,13894
330,13954
331,13894
332,13764
333,14010
334,13874
335,13730
336,13962
337,13913
338,13869
339,13918
340,13888
341,13860
342,14077
343,14211
344,13955
345,13801
346,13984
347,14081
348,14022
349,14063
350,13753
351,14208
352,13945
353,13946
354,14344
355,14062
356,14267
357,14186
358,14086
359,13953
360,13954
361,14067
362,13744
363,14131
364,14174
365,14109
366,14144
367,13952
368,14071
369,14103
370,14026
371,14106
372,13955
373,14254
374,14197
375,13968
376,14089
377,14069
378,14140
379,13971
380,14113
381,14110
382,14313
383,14146
384,14301
385,14325
386,14164
387,14236
388,14230
389,14024
390,14068
391,14096
392,14499
393,14276
394,14134
395,14013
396,14385
397,14212
398,14304
399,14187
400,14182
401,14194
402,14449
403,14129
404,14244
405,14246
406,14341
407,14241
408,14266
409,14103
410,14553
411,14268
412,14201
413,14162
414,14202
415,14318
416,14194
417,14176
418,14178
419,14104
420,14164
421,14229
422,14314
423,14346
424,14249
425,14232
426,14279
427,14259
428,14550
429,14295
430,14432
431,14515
432,14586
433,14545
434,14280
435,14151
436,14437
437,14517
438,14332
439,14334
440,14529
441,14414
442,14439
443,14372
444,14335
445,14450
446,14433
447,14456
448,14270
449,14414
450,14487
451,14500
452,14325
453,14590
454,14445
455,14491
456,14510
457,14550
458,14375
459,14473
460,14508
461,14501
462,14399
463,14530
464,14443
465,14271
466,14595
467,14363
468,14501
469,14482
470,14453
471,14493
472,14598
473,14440
474,14476
475,14326
476,14536
477,14516
478,14533
479,14591
480,14585
481,14625
482,14365
483,14654
484,14441
485,14717
486,14767
487,14599
488,14458
489,14517
490,14626
491,14399
492,14604
493,14388
494,14512
495,14435
496,14395
497,14763
498,14610
499,14674
500,14598
501,14609
502,14454
503,14572
504,14503
505,14284
506,14415
507,14635
508,14616
509,14381
510,14619
511,14693
512,14598
513,14526
514,14567
515,14495
516,14360
517,14594
518,14646
519,14693
520,14683
521,14776
522,14675
523,14506
524,14865
525,14548
526,14677
527,14785
528,14521
529,14563
530,14582
531,14656
532,14592
533,14589
534,14487
535,14517
536,14682
537,14558
538,14565
539,14615
540,14819
541,14676
542,14684
543,14799
544,14521
545,14750
546,14423
547,14682
548,14631
549,14652
550,14885
551,14577
552,14575
553,14688
554,14772
555,14775
556,14671
557,14568
558,14780
559,14721
560,14667
561,14780
562,14573
563,14831
564,14694
565,14866
566,14800
567,14968
568,14833
569,14647
570,14747
571,14736
572,14633
573,14833
574,14921
575,14687
576,14732
577,14730
578,14855
579,14817
580,14671
581,14852
582,14844
583,14767
584,14761
585,14659
586,14719
587,14567
588,15025
589,14952
590,14822
591,14772
592,14915
593,14861
594,14902
595,14953
596,14818
597,14807
598,14728
599,14863
600,14842
601,14744
602,14909
603,14849
604,14822
605,14954
606,14731
607,14854
608,14826
609,14757
610,14880
611,14887
612,14812
613,14574
614,15031
615,14904
616,14990
617,14849
618,14759
619,14706
620,14818
621,14728
622,15015
623,14965
624,15013
625,14742
626,14779
627,15065
628,15049
629,14614
630,14994
631,14926
632,14851
633,15010
634,14796
635,14837
636,15014
637,14737
638,14850
639,14960
640,15061
641,14832
642,14882
643,15098
644,14933
645,14937
646,14918
647,14981
648,14953
649,15032
650,14657
651,14893
652,14894
653,15017
654,15085
655,14750
656,14931
657,15070
658,15027
659,14903
660,15053
661,14970
662,14992
663,15011
664,14960
665,14770
666,14913
667,15097
668,14826
669,14933
670,14964
671,14804
672,14875
673,14773
674,14928
675,14968
676,15000
677,14995
678,14881
679,15002
680,15027
681,15218
682,15218
683,14948
684,15026
685,14995
686,14925
687,14843
688,14844
689,15069
690,14777
691,14867
692,14931
693,14992
694,14948
695,14903
696,14985
697,14909
698,14940
699,14916
700,14851
701,14923
702,14905
703,14988
704,15036
705,14886
706,15223
707,15003
708,14951
709,15027
710,14909
711,14831
712,15141
713,15097
714,14804
715,15107
716,15093
717,15015
718,15006
719,14818
720,14819
721,15014
722,14813
723,14871
724,14782
725,15025
726,15006
727,15076
728,14966
729,15081
730,15030
731,14920
732,15158
733,15117
734,15060
735,15296
736,15099
737,14991
738,15177
739,15131
740,15009
741,15033
742,14975
743,15153
744,14888
745,14956
746,15377
747,15011
748,15223
749,14742
750,14990
751,14994
752,15063
753,15182
754,15005
755,14975
756,15141
757,15258
758,15048
759,14949
760,14927
761,14773
762,15102
763,15041
764,15142
765,15203
766,15108
767,14973
768,14987
769,15013
770,15044
771,15107
772,15314
773,14979
774,15016
775,15218
776,15095
777,15067
778,14988
779,15051
780,15022
781,15118
782,15155
783,14932
784,15038
785,15277
786,15263
787,15194
788,15111
789,15081
790,15102
791,15003
792,14883
793,15099
794,15002
795,15104
796,15196
797,15231
798,15196
799,15068
800,14965
801,15147
802,15310
803,15244
804,15223
805,15196
806,15238
807,15223
808,15201
809,15122
810,15049
811,15073
812,15191
813,15011
814,15044
815,15227
816,15079
817,15269
818,15221
819,15220
820,15325
821,15319
822,15003
823,15058
824,15037
825,14955
826,15105
827,15016
828,15020
829,15209
830,15178
831,15037
832,15164
833,15070
834,15136
835,15081
836,15322
837,15358
838,15228
839,15064
840,14946
841,15059
842,15391
843,15178
844,15127
845,15029
846,15156
847,15097
848,15122
849,14837
850,15095
851,15299
852,15039
853,15210
854,15232
855,15111
856,15111
857,15170
858,15154
859,15050
860,15156
861,15136
862,15273
863,15070
864,15106
865,15002
866,15100
867,15147
868,15363
869,15214
870,15195
871,15083
872,14946
873,15307
874,15254
875,15483
876,15067
877,15175
878,15108
879,14969
880,15249
881,15172
882,15269
883,15179
884,15220
885,15169
886,15147
887,15364
888,14983
889,15215
890,15215
891,15259
892,15024
893,15051
894,14989
895,15223
896,15138
897,15356
898,15241
899,15086
900,15199
901,15349
902,15214
903,15303
904,15065
905,15200
906,15131
907,15138
908,15292
909,15047
910,15243
911,15100
912,15096
913,15147
914,15122
915,15222
916,15288
917,15101
918,15206
919,15203
920,15255
921,15162
922,15155
923,15303
924,15276
925,15138
926,15145
927,14906
928,15255
929,15188
930,14865
931,15426
932,15220
933,15221
934,15159
935,15484
936,15252
937,15384
938,15212
939,15028
940,15053
941,15219
942,15150
943,15387
944,15203
945,15177
946,15442
947,15132
948,15252
949,15257
950,15082
951,15119
952,15235
953,15382
954,15187
955,15354
956,15389
957,15253
958,15522
959,15178
960,15165
961,15224
962,15157
963,15369
964,15274
965,15131
966,15041
967,15132
968,15189
969,15236
970,15116
971,15122
972,15123
973,15296
974,14962
975,15390
976,15306
977,15255
978,15425
979,15159
980,15447
981,15266
982,15362
983,15187
984,15291
985,15381
986,15407
987,15349
988,15303
989,15299
990,15093
991,15207
992,15195
993,15406
994,15266
995,15242
996,15420
997,15145
998,15111
999,15283
1000,15041
1001,15260
1002,15005
1003,15160
1004,15326
1005,15280
1006,15512
1007,15107
1008,15200
1009,15204
1010,15308
1011,15295
1012,15160
1013,15288
1014,15414
1015,15221
1016,15062
1017,15281
1018,15188
1019,15389
1020,15426
1021,15268
1022,15385
1023,15334
1024,15385
1025,15374
1026,15179
1027,15025
1028,15193
1029,15112
1030,15184
1031,15169
1032,15125
1033,15281
1034,15301
1035,15421
1036,15432
1037,14969
1038,15027
1039,15354
1040,15202
1041,15195
1042,15378
1043,15129
1044,15441
1045,15158
1046,15125
1047,15464
1048,15200
1049,15356
1050,15224
1051,15367
1052,15199
1053,15117
1054,15209
1055,15299
1056,15611
1057,15195
1058,15126
1059,15124
1060,15306
1061,15329
1062,15025
1063,15285
1064,15192
1065,15115
1066,15242
1067,15189
1068,15352
1069,15509
1070,15301
1071,15145
1072,15139
1073,15373
1074,15233
1075,15033
1076,15396
1077,15418
1078,15154
1079,15246
1080,15408
1081,15214
1082,15183
1083,15141
1084,15189
1085,15057
1086,15329
1087,15351
1088,15261
1089,15286
1090,15249
1091,15169
1092,15470
1093,15132
1094,15275
1095,15236
1096,15135
1097,15313
1098,15172
1099,15131
1100,15710
1101,15172
1102,15434
1103,15345
1104,15358
1105,15264
1106,15175
1107,15153
1108,15354
1109,15189
1110,15243
1111,15471
1112,15172
1113,15154
1114,15242
1115,15315
1116,15132
1117,15303
1118,15364
1119,15421
1120,15205
1121,15328
1122,15193
1123,15179
1124,15118
1125,15391
1126,15260
1127,15266
1128,15210
1129,15446
1130,15136
1131,15151
1132,15195
1133,15239
1134,15183
1135,15330
1136,15193
1137,15171
1138,14978
1139,15177
1140,15133
1141,15184
1142,15131
1143,15348
1144,15212
1145,15201
1146,14956
1147,15201
1148,15121
1149,15323
1150,15229
1151,15227
1152,15454
1153,15306
1154,15074
1155,15171
1156,15031
1157,15100
1158,15425
1159,14920
1160,15136
1161,15520
1162,15160
1163,15121
1164,15265
1165,15227
1166,15241
1167,15108
1168,14943
1169,15184
1170,15224
1171,15111
1172,15253
1173,15287
1174,15173
1175,15418
1176,15164
1177,15328
1178,15329
1179,15071
1180,15298
1181,15155
1182,15212
1183,15280
1184,15228
1185,15178
1186,15150
1187,15209
1188,15227
1189,15176
1190,15262
1191,15309
1192,15226
1193,15236
1194,15111
1195,15168
1196,14941
1197,15190
1198,15286
1199,15146
1200,15274
1201,15155
1202,15097
1203,15034
1204,15275
1205,15155
1206,15281
1207,15312
1208,15323
1209,15222
1210,15076
1211,15071
1212,15052
1213,15265
1214,15134
1215,15204
1216,15215
1217,15171
1218,14946
1219,15193
1220,15284
1221,15152
1222,15329
1223,15300
1224,15394
1225,15298
1226,15325
1227,15122
1228,15127
1229,15102
1230,15199
1231,15265
1232,15247
1233,15110
1234,15216
1235,15368
1236,15218
1237,15258
1238,15206
1239,15230
1240,15124
1241,15139
1242,15027
1243,15159
1244,15182
1245,15184
1246,15402
1247,15298
1248,15170
1249,15053
1250,14968
1251,15343
1252,15174
1253,15198
1254,15209
1255,15155
1256,15116
1257,15063
1258,15030
1259,15043
1260,15088
1261,15265
1262,15277
1263,15174
1264,15188
1265,15225
1266,14969
1267,15505
1268,14979
1269,15205
1270,15000
1271,15291
1272,15355
1273,15191
1274,15103
1275,15238
1276,15244
1277,14996
1278,15208
1279,15003
1280,15248
1281,15328
1282,15178
1283,15252
1284,15194
1285,15053
1286,15106
1287,15029
1288,15246
1289,15165
1290,15150
1291,14974
1292,15242
1293,15258
1294,15165
1295,15149
1296,15364
1297,15229
1298,15172
1299,15241
1300,15034
1301,15241
1302,14958
1303,14995
1304,14974
1305,15056
1306,15053
1307,15122
1308,15046
1309,15122
1310,14975
1311,15233
1312,15262
1313,15190
1314,14880
1315,15479
1316,15079
1317,15148
1318,15220
1319,15057
1320,15114
1321,15185
1322,14894
1323,14763
1324,14946
1325,15188
1326,15087
1327,14978
1328,15038
1329,15162
1330,15141
1331,15132
1332,15107
1333,14924
1334,14982
1335,15216
1336,15136
1337,14976
1338,15018
1339,15151
1340,15044
1341,15148
1342,15388
1343,15187
1344,15173
1345,15033
1346,15261
1347,15027
1348,15166
1349,15119
1350,14940
1351,15113
1352,15074
1353,14983
1354,15118
1355,14983
1356,15130
1357,15026
1358,15225
1359,15069
1360,15153
1361,15243
1362,15059
1363,15183
1364,15019
1365,15163
1366,14939
1367,15012
1368,15014
1369,14998
1370,15167
1371,15060
1372,15117
1373,15066
1374,15153
1375,15067
1376,15170
1377,15092
1378,14943
1379,15027
1380,15082
1381,15072
1382,14921
1383,15010
1384,15252
1385,15099
1386,15037
1387,14939
1388,15099
1389,14915
1390,15130
1391,14907
1392,14894
1393,15177
1394,15047
1395,15090
1396,15057
1397,14932
1398,15059
1399,15332
1400,14903
1401,15087
1402,14995
1403,15004
1404,14980
1405,14927
1406,15002
1407,14987
1408,15252
1409,15100
1410,15027
1411,14902
1412,15065
1413,14905
1414,14965
1415,15066
1416,15074
1417,14979
1418,15203
1419,15124
1420,14892
1421,14923
1422,15138
1423,15150
1424,15097
1425,15027
1426,15090
1427,14956
1428,14983
1429,15144
1430,15064
1431,14831
1432,15146
1433,14805
1434,14860
1435,15099
1436,14831
1437,14952
1438,14951
1439,15180
1440,14730
1441,14920
1442,14983
1443,15078
1444,14924
1445,14837
1446,15146
1447,15116
1448,14954
1449,14885
1450,14796
1451,15134
1452,14823
1453,14728
1454,14994
1455,14985
1456,15044
1457,15005
1458,14994
1459,15030
1460,14901
1461,15013
1462,14896
1463,14868
1464,15001
1465,14858
1466,14761
1467,14885
1468,15028
1469,14733
1470,14924
1471,14954
1472,14955
1473,14959
1474,14861
1475,15046
1476,14825
1477,14822
1478,14956
1479,14852
1480,14845
1481,14904
1482,14897
1483,15009
1484,14749
1485,14703
1486,15003
1487,14801
1488,15005
1489,15137
1490,14775
1491,15070
1492,15051
1493,15223
1494,14744
1495,14837
1496,14747
1497,15003
1498,14862
1499,14799
1500,14921
1501,14643
1502,14592
1503,15027
1504,14855
1505,14720
1506,14707
1507,14930
1508,14899
1509,14978
1510,14773
1511,14669
1512,14716
1513,14827
1514,14747
1515,14732
1516,14866
1517,14656
1518,14884
1519,14919
1520,14741
1521,14828
1522,14656
1523,14852
1524,14662
1525,14773
1526,14747
1527,14905
1528,14754
1529,14859
1530,14660
1531,14588
1532,14861
1533,14731
1534,14743
1535,14718
1536,14780
1537,14822
1538,14793
1539,14608
1540,14780
1541,14738
1542,14803
1543,14726
1544,14664
1545,14738
1546,14824
1547,14626
1548,14616
1549,14618
1550,14832
1551,14831
1552,14658
1553,14734
1554,14760
1555,14666
1556,14673
1557,14686
1558,14935
1559,14701
1560,14908
1561,14649
1562,14786
1563,14540
1564,14519
1565,14516
1566,14581
1567,14630
1568,14729
1569,14504
1570,14641
1571,14661
1572,14598
1573,14558
1574,14639
1575,14700
1576,14546
1577,14734
1578,14664
1579,14848
1580,14570
1581,14759
1582,14606
1583,14626
1584,14481
1585,14840
1586,14600
1587,14426
1588,14801
1589,14606
1590,14595
1591,14529
1592,14553
1593,14573
1594,14504
1595,14647
1596,14664
1597,14694
1598,14590
1599,14517
1600,14607
1601,14536
1602,14636
1603,14408
1604,14592
1605,14441
1606,14626
1607,14451
1608,14603
1609,14624
1610,14725
1611,14429
1612,14594
1613,14622
1614,14467
1615,14411
1616,14576
1617,14349
1618,14370
1619,14534
1620,14674
1621,14673
1622,14666
1623,14610
1624,14327
1625,14336
1626,14443
1627,14600
1628,14716
1629,14521
1630,14645
1631,14377
1632,14794
1633,14562
1634,14565
1635,14392
1636,14400
1637,14383
1638,14304
1639,14360
1640,14495
1641,14436
1642,14411
1643,14350
1644,14467
1645,14545
1646,14214
1647,14507
1648,14492
1649,14299
1650,14355
1651,14419
1652,14327
1653,14470
1654,14519
1655,14578
1656,14683
1657,14250
1658,14256
1659,14369
1660,14254
1661,14402
1662,14309
1663,14327
1664,14348
1665,14383
1666,14353
1667,14352
1668,14382
1669,14290
1670,14168
1671,14083
1672,14069
1673,14509
1674,14321
1675,14443
1676,14245
1677,14348
1678,14256
1679,13940
1680,14068
1681,14241
1682,14331
1683,14228
1684,14381
1685,14166
1686,14468
1687,14245
1688,14485
1689,14307
1690,14281
1691,14290
1692,14254
1693,14164
1694,14397
1695,14135
1696,14169
1697,14147
1698,14217
1699,14076
1700,13926
1701,14157
1702,14269
1703,14144
1704,13904
1705,14077
1706,14248
1707,14053
1708,14058
1709,14106
1710,14169
1711,14235
1712,14373
1713,14009
1714,14285
1715,14104
1716,14091
1717,14187
1718,14224
1719,14263
1720,14135
1721,14230
1722,14102
1723,14239
1724,14193
1725,14162
1726,13999
1727,14029
1728,14021
1729,13873
1730,13927
1731,14019
1732,14224
1733,14045
1734,14008
1735,13874
1736,14013
1737,13889
1738,14010
1739,13890
1740,13975
1741,14084
1742,14041
1743,13995
1744,15333
1745,14078
1746,13815
1747,14203
1748,13912
1749,13890
1750,13837
1751,13870
1752,14154
1753,13835
1754,13948
1755,13802
1756,13868
1757,13928
1758,13805
1759,13747
1760,13735
1761,14001
1762,13783
1763,13861
1764,13872
1765,13757
1766,13722
1767,13921
1768,13786
1769,14104
1770,13787
1771,13772
1772,13723
1773,13639
1774,13682
1775,13797
1776,13662
1777,13782
1778,13688
1779,13651
1780,13577
1781,13718
1782,13768
1783,13751
1784,13679
1785,13846
1786,13560
1787,13751
1788,13621
1789,13813
1790,13897
1791,13657
1792,13667
1793,13545
1794,13591
1795,13649
1796,13680
1797,13763
1798,13519
1799,13761
1800,13699
1801,13721
1802,13590
1803,13628
1804,13650
1805,13540
1806,13434
1807,13569
1808,13559
1809,13514
1810,13681
1811,13463
1812,13466
1813,13609
1814,13559
1815,13404
1816,13577
1817,13542
1818,13589
1819,13332
1820,13573
1821,13519
1822,13581
1823,13552
1824,13492
1825,13479
1826,13629
1827,13441
1828,13329
1829,13558
1830,13539
1831,13370
1832,13338
1833,13454
1834,13552
1835,13433
1836,13440
1837,13332
1838,13582
1839,13509
1840,13551
1841,13395
1842,13250
1843,13512
1844,13436
1845,13596
1846,13273
1847,13416
1848,13142
1849,13112
1850,13421
1851,13502
1852,13265
1853,13327
1854,13270
1855,13189
1856,13303
1857,13366
1858,13353
1859,13115
1860,13020
1861,13304
1862,13233
1863,13398
1864,13192
1865,13264
1866,13284
1867,13313
1868,13100
1869,13101
1870,13067
1871,13150
1872,13083
1873,13148
1874,13313
1875,13236
1876,13277
1877,13175
1878,13369
1879,13258
1880,13282
1881,12833
1882,13138
1883,13133
1884,13199
1885,13274
1886,13074
1887,13051
1888,13133
1889,13170
1890,13111
1891,13182
1892,13197
1893,13587
1894,13453
1895,12994
1896,13023
1897,13032
1898,13009
1899,13036
1900,13110
1901,13112
1902,12983
1903,12825
1904,12847
1905,12870
1906,12796
1907,12755
1908,13044
1909,13008
1910,13090
1911,13029
1912,12924
1913,13025
1914,13062
1915,12843
1916,12750
1917,12881
1918,12906
1919,12845
1920,12938
1921,12910
1922,12805
1923,12878
1924,12852
1925,12916
1926,12808
1927,13136
1928,12820
1929,12734
1930,12877
1931,12967
1932,12799
1933,12807
1934,12830
1935,12867
1936,12985
1937,13042
1938,12779
1939,12852
1940,12790
1941,12786
1942,13192
1943,12018
1944,11967
1945,11995
1946,12136
1947,12011
1948,11793
1949,11862
1950,12011
1951,12019
1952,11936
1953,11783
1954,11815
1955,11861
1956,11872
1957,11993
1958,11809
1959,11824
1960,11752
1961,11707
1962,11982
1963,11867
1964,11860
1965,11833
1966,11844
1967,11829
1968,11779
1969,11682
1970,11840
1971,11805
1972,11597
1973,11735
1974,11741
1975,11708
1976,11846
1977,11712
1978,11666
1979,11629
1980,11608
1981,11659
1982,11623
1983,11774
1984,11675
1985,11792
1986,11399
1987,11469
1988,11624
1989,11546
1990,11597
1991,11784
1992,11589
1993,11475
1994,11428
1995,11439
1996,11209
1997,11550
1998,11483
1999,11396
2000,11526
2001,11533
2002,11451
2003,11578
2004,11339
2005,11458
2006,11433
2007,11344
2008,11676
2009,11493
2010,11340
2011,11461
2012,11451
2013,11411
2014,11270
2015,11304
2016,11285
2017,11420
2018,11345
2019,11536
2020,11570
2021,11428
2022,11344
2023,11295
2024,11439
2025,11108
2026,11535
2027,11228
2028,11199
2029,11291
2030,11274
2031,11164
2032,11279
2033,11158
2034,11310
2035,11192
2036,11073
2037,11065
2038,11104
2039,11202
2040,11210
2041,11147
2042,11078
2043,11232
2044,11011
2045,11048
2046,11178
2047,11156
2048,11099
