314,36825
315,36817
316,36847
317,36925
318,37250
319,36750
320,37110
321,36959
322,36710
323,36797
324,36858
325,36882
326,37095
327,37113
328,37111
329,37018
330,37304
331,37014
332,37219
333,36960
334,37048
335,37078
336,37164
337,37002
338,37249
339,36962
340,37059
341,37320
342,37040
343,37160
344,37381
345,37318
346,37636
347,37355
348,37442
349,37340
350,37669
351,37145
352,37466
353,37468
354,37382
355,37307
356,37337
357,37605
358,37258
359,37626
360,37997
361,37971
362,37364
363,37597
364,37617
365,37478
366,38006
367,37553
368,37507
369,37775
370,37527
371,37374
372,37524
373,37439
374,37674
375,37654
376,37689
377,37672
378,37686
379,37994
380,37819
381,37823
382,37957
383,37494
384,37650
385,37530
386,37875
387,37585
388,38009
389,38177
390,37437
391,37662
392,38424
393,37766
394,38179
395,37568
396,37926
397,38077
398,38114
399,37980
400,37970
401,38204
402,37836
403,37938
404,37925
405,37924
406,38044
407,38001
408,37995
409,38251
410,38112
411,38002
412,38248
413,38499
414,38103
415,38232
416,38554
417,38222
418,37980
419,38403
420,38032
421,38342
422,38280
423,38065
424,38486
425,37858
426,38185
427,38430
428,38266
429,37983
430,38503
431,38326
432,38742
433,38456
434,38304
435,38250
436,38534
437,38557
438,38201
439,38208
440,38020
441,38485
442,38000
443,38434
444,38448
445,38128
446,38254
447,38421
448,38495
449,38513
450,38680
451,38419
452,38501
453,38683
454,38451
455,38567
456,38706
457,38602
458,38598
459,38563
460,38630
461,38385
462,38390
463,38528
464,38713
465,38482
466,38548
467,38674
468,38839
469,38735
470,38434
471,38393
472,38938
473,38452
474,38906
475,38968
476,38499
477,38903
478,38972
479,38944
480,38857
481,38744
482,38811
483,38755
484,38647
485,38480
486,39147
487,38648
488,38979
489,38669
490,39012
491,38709
492,38694
493,38738
494,38702
495,39191
496,38698
497,38934
498,39093
499,38868
500,38606
501,38843
502,39016
503,39043
504,39026
505,39175
506,38884
507,38625
508,38641
509,38633
510,38951
511,39003
512,38809
513,39041
514,39422
515,39157
516,39085
517,38996
518,38820
519,39061
520,39156
521,39180
522,38853
523,39041
524,39128
525,39238
526,38996
527,38960
528,38809
529,38870
530,39310
531,39208
532,38863
533,38863
534,38818
535,39338
536,39237
537,39029
538,39272
539,39245
540,39487
541,39218
542,39048
543,39428
544,39237
545,39090
546,39045
547,39052
548,39336
549,39682
550,39045
551,39272
552,39544
553,39548
554,39501
555,39434
556,39374
557,39408
558,39402
559,39262
560,39344
561,39392
562,39639
563,39571
564,39432
565,39458
566,39698
567,39599
568,39214
569,39165
570,39357
571,39548
572,39273
573,39182
574,39397
575,39335
576,39235
577,39362
578,39578
579,39694
580,39617
581,39401
582,39383
583,39727
584,39762
585,39795
586,39412
587,39522
588,39827
589,39532
590,39677
591,39342
592,39808
593,39987
594,39823
595,39512
596,39492
597,39681
598,39307
599,39550
600,39760
601,39645
602,39463
603,39723
604,39342
605,39604
606,39466
607,39466
608,39738
609,39727
610,39745
611,39894
612,39977
613,39642
614,39791
615,40099
616,39788
617,39561
618,39906
619,40093
620,39732
621,39907
622,39499
623,39860
624,40201
625,39908
626,39884
627,39997
628,39767
629,39788
630,40065
631,39955
632,39275
633,39766
634,40071
635,39635
636,40221
637,39409
638,40029
639,40048
640,39988
641,39323
642,40030
643,40135
644,39858
645,39609
646,40055
647,39642
648,40337
649,39360
650,39647
651,39927
652,39780
653,39893
654,39839
655,39998
656,39882
657,39861
658,40115
659,40249
660,39751
661,40073
662,40246
663,40159
664,40117
665,40053
666,40076
667,40432
668,39914
669,39873
670,39753
671,39896
672,40418
673,40438
674,40284
675,40200
676,40061
677,40152
678,40244
679,40585
680,39926
681,40859
682,39977
683,40277
684,40108
685,39723
686,40126
687,39712
688,40236
689,40269
690,40113
691,40043
692,40183
693,40077
694,40261
695,40003
696,39935
697,40187
698,40393
699,40258
700,40450
701,40244
702,40409
703,40164
704,40114
705,40236
706,40377
707,40323
708,40169
709,40655
710,40287
711,40063
712,40072
713,39969
714,40427
715,40053
716,40336
717,40079
718,40756
719,40515
720,40199
721,40269
722,40458
723,40026
724,40444
725,40409
726,40453
727,40184
728,40399
729,40175
730,40100
731,40247
732,40277
733,40304
734,40426
735,40785
736,40305
737,40168
738,40613
739,40074
740,40621
741,40439
742,40164
743,40253
744,40511
745,40386
746,40010
747,40226
748,40410
749,40406
750,40755
751,40564
752,40219
753,40197
754,40200
755,40243
756,40689
757,40558
758,40682
759,40094
760,40348
761,40640
762,40528
763,40505
764,39997
765,40180
766,39982
767,40646
768,40639
769,40448
770,40390
771,40102
772,40669
773,40383
774,40542
775,40466
776,40603
777,40411
778,40856
779,40638
780,40222
781,40533
782,40920
783,40658
784,40442
785,40347
786,40396
787,40289
788,40307
789,40225
790,40350
791,40339
792,40257
793,40502
794,40399
795,40505
796,40424
797,40373
798,40435
799,40459
800,40859
801,40611
802,40614
803,40477
804,40266
805,40323
806,40399
807,40500
808,40614
809,40538
810,40719
811,40242
812,40815
813,40240
814,40245
815,40409
816,40382
817,40780
818,40616
819,40598
820,40472
821,40289
822,40422
823,40602
824,40443
825,40492
826,40644
827,40166
828,40628
829,40499
830,40326
831,40382
832,40620
833,40523
834,40489
835,40416
836,40447
837,40850
838,40553
839,40446
840,40602
841,40500
842,40608
843,40830
844,40743
845,40406
846,40607
847,40489
848,40680
849,40325
850,40560
851,40441
852,40348
853,40678
854,40611
855,40338
856,40727
857,40624
858,40430
859,40365
860,40551
861,40649
862,40579
863,40433
864,40659
865,40751
866,40594
867,40607
868,40682
869,40619
870,40741
871,40599
872,40370
873,40512
874,40359
875,40819
876,40574
877,40583
878,40656
879,40817
880,40528
881,40715
882,40570
883,40581
884,40190
885,40680
886,40533
887,40220
888,40609
889,40434
890,40416
891,40835
892,40384
893,40680
894,40713
895,40645
896,40706
897,40174
898,40534
899,40727
900,40577
901,40524
902,41024
903,40835
904,41004
905,40852
906,40652
907,40457
908,40670
909,40259
910,40429
911,40793
912,40580
913,40636
914,40947
915,40884
916,40893
917,40528
918,40942
919,40645
920,40585
921,40383
922,40579
923,40577
924,40654
925,40688
926,40548
927,40579
928,40619
929,40563
930,40692
931,40659
932,40563
933,40653
934,40498
935,40544
936,41027
937,40239
938,41140
939,40897
940,40793
941,41233
942,41000
943,40419
944,40698
945,40643
946,40377
947,40683
948,40650
949,40888
950,40898
951,40711
952,40785
953,40846
954,40498
955,40701
956,40278
957,40316
958,40617
959,40835
960,40453
961,40611
962,40478
963,40956
964,40780
965,40374
966,40563
967,41180
968,40567
969,40457
970,40505
971,40693
972,40848
973,40880
974,40815
975,40638
976,40642
977,40560
978,40486
979,40444
980,40760
981,40334
982,40509
983,40613
984,41014
985,40674
986,41159
987,40487
988,40447
989,40715
990,40993
991,40976
992,40681
993,41109
994,41462
995,40920
996,40532
997,40615
998,40662
999,41058
1000,40881
1001,40666
1002,41000
1003,40621
1004,40963
1005,40785
1006,40853
1007,40485
1008,40171
1009,40913
1010,40603
1011,40557
1012,40823
1013,40582
1014,40408
1015,40518
1016,40535
1017,40755
1018,40741
1019,40906
1020,40583
1021,40414
1022,40709
1023,40696
1024,40812
1025,40632
1026,40743
1027,40488
1028,40531
1029,40738
1030,40571
1031,40254
1032,40938
1033,40457
1034,40488
1035,40703
1036,40672
1037,40853
1038,40396
1039,40571
1040,40553
1041,40346
1042,40425
1043,40772
1044,40351
1045,40771
1046,40694
1047,40637
1048,40614
1049,40480
1050,40541
1051,40815
1052,40774
1053,40963
1054,40726
1055,41028
1056,40646
1057,40577
1058,40496
1059,40576
1060,40668
1061,40411
1062,40668
1063,40225
1064,40438
1065,40493
1066,40577
1067,40728
1068,41033
1069,40575
1070,40444
1071,40217
1072,40510
1073,40840
1074,40349
1075,40019
1076,40565
1077,40365
1078,40681
1079,40825
1080,40453
1081,40738
1082,40219
1083,40372
1084,40669
1085,40810
1086,40761
1087,40490
1088,40509
1089,40378
1090,40439
1091,40576
1092,40827
1093,40629
1094,40622
1095,40445
1096,40571
1097,40638
1098,40629
1099,40506
1100,41251
1101,40360
1102,40660
1103,40521
1104,40504
1105,40943
1106,40716
1107,40843
1108,40510
1109,40367
1110,40734
1111,40487
1112,40522
1113,40974
1114,40425
1115,40528
1116,40621
1117,40443
1118,40850
1119,40269
1120,40513
1121,40279
1122,40759
1123,40435
1124,40845
1125,40841
1126,40641
1127,40470
1128,40496
1129,40582
1130,40471
1131,40760
1132,40579
1133,40640
1134,40570
1135,40580
1136,40428
1137,40161
1138,40265
1139,40708
1140,40610
1141,40573
1142,40598
1143,40680
1144,40349
1145,40193
1146,40588
1147,40892
1148,40330
1149,40538
1150,40540
1151,40679
1152,40289
1153,40390
1154,40203
1155,40700
1156,40474
1157,40253
1158,40574
1159,40168
1160,40642
1161,40459
1162,40600
1163,40366
1164,40452
1165,40349
1166,40107
1167,40528
1168,40540
1169,40635
1170,40288
1171,40432
1172,40280
1173,40012
1174,40669
1175,40370
1176,40263
1177,40332
1178,40380
1179,40578
1180,40191
1181,40384
1182,40349
1183,40308
1184,40322
1185,40147
1186,40520
1187,39703
1188,40444
1189,40214
1190,39955
1191,40552
1192,40200
1193,40324
1194,40291
1195,40493
1196,40497
1197,40674
1198,40293
1199,40473
1200,40652
1201,40257
1202,40572
1203,40436
1204,40480
1205,40454
1206,40362
1207,39916
1208,40419
1209,40445
1210,40318
1211,40343
1212,40150
1213,40429
1214,40189
1215,39831
1216,40007
1217,39933
1218,40091
1219,40243
1220,40007
1221,40328
1222,39967
1223,40150
1224,40079
1225,40481
1226,40692
1227,40078
1228,40242
1229,39741
1230,40373
1231,40005
1232,39932
1233,39982
1234,40136
1235,39834
1236,40171
1237,39821
1238,40090
1239,40581
1240,40507
1241,40217
1242,40158
1243,40093
1244,40214
1245,40175
1246,40128
1247,40253
1248,39930
1249,40430
1250,40060
1251,40189
1252,40184
1253,40321
1254,40421
1255,40101
1256,40260
1257,40164
1258,40114
1259,40251
1260,40398
1261,40179
1262,40224
1263,39981
1264,40094
1265,40329
1266,40088
1267,40225
1268,40486
1269,40055
1270,39981
1271,40396
1272,40247
1273,40277
1274,40159
1275,40235
1276,40260
1277,40512
1278,39857
1279,39990
1280,40588
1281,40380
1282,40232
1283,40349
1284,40396
1285,40025
1286,40256
1287,40404
1288,40189
1289,40111
1290,40126
1291,40270
1292,40235
1293,39983
1294,39780
1295,40343
1296,40054
1297,39890
1298,40164
1299,39943
1300,39530
1301,39684
1302,40202
1303,40031
1304,39710
1305,40061
1306,39749
1307,40104
1308,40244
1309,40138
1310,40160
1311,40415
1312,39727
1313,39787
1314,39778
1315,40171
1316,40121
1317,39741
1318,40062
1319,39778
1320,39618
1321,40062
1322,40027
1323,39930
1324,39680
1325,40225
1326,39934
1327,40188
1328,39827
1329,39709
1330,39947
1331,39598
1332,40046
1333,39723
1334,40230
1335,39905
1336,39915
1337,39708
1338,39909
1339,39492
1340,39919
1341,40183
1342,39923
1343,39701
1344,39640
1345,39646
1346,39947
1347,39762
1348,40072
1349,39908
1350,39726
1351,39827
1352,39969
1353,39686
1354,39658
1355,39703
1356,39669
1357,39700
1358,39927
1359,39777
1360,40031
1361,39402
1362,39551
1363,39750
1364,39524
1365,39769
1366,39822
1367,39747
1368,39516
1369,39553
1370,39552
1371,39831
1372,39749
1373,39634
1374,40085
1375,39941
1376,39332
1377,39692
1378,39821
1379,39647
1380,39761
1381,39400
1382,39571
1383,39517
1384,39197
1385,39718
1386,39942
1387,39766
1388,39624
1389,39294
1390,39795
1391,39340
1392,39592
1393,39768
1394,39299
1395,39696
1396,39715
1397,39512
1398,39499
1399,39824
1400,39489
1401,39763
1402,39384
1403,39104
1404,39755
1405,39298
1406,39165
1407,39726
1408,39541
1409,39677
1410,39430
1411,39292
1412,39821
1413,39550
1414,39168
1415,39564
1416,39710
1417,38957
1418,39700
1419,39581
1420,39221
1421,39629
1422,39504
1423,39405
1424,39410
1425,39259
1426,39392
1427,39603
1428,39748
1429,39272
1430,39594
1431,39282
1432,39110
1433,39241
1434,38937
1435,39418
1436,39396
1437,39031
1438,39357
1439,39453
1440,39277
1441,38877
1442,39036
1443,39576
1444,39284
1445,39184
1446,39235
1447,39441
1448,39578
1449,39278
1450,39066
1451,39451
1452,39161
1453,39242
1454,39070
1455,38930
1456,39138
1457,39438
1458,39178
1459,39312
1460,39043
1461,38901
1462,38948
1463,39095
1464,39140
1465,39346
1466,38736
1467,38958
1468,38884
1469,38508
1470,38719
1471,39269
1472,38873
1473,39055
1474,39273
1475,39178
1476,39102
1477,38763
1478,38912
1479,39171
1480,39355
1481,39206
1482,39175
1483,39235
1484,39087
1485,38930
1486,39259
1487,38876
1488,39249
1489,39160
1490,39120
1491,39064
1492,38876
1493,39032
1494,38963
1495,38649
1496,38984
1497,38815
1498,38566
1499,38616
1500,39118
1501,38804
1502,38646
1503,38658
1504,38796
1505,38753
1506,39154
1507,38690
1508,38449
1509,38580
1510,39036
1511,38681
1512,38703
1513,38568
1514,38784
1515,38857
1516,38676
1517,39005
1518,38474
1519,38560
1520,38774
1521,38747
1522,38755
1523,39040
1524,38685
1525,38683
1526,38715
1527,39035
1528,38363
1529,38636
1530,38798
1531,38660
1532,38526
1533,38826
1534,38757
1535,38671
1536,38481
1537,38745
1538,38732
1539,38366
1540,38510
1541,38842
1542,38611
1543,38622
1544,38190
1545,38355
1546,38412
1547,38491
1548,38269
1549,38409
1550,38697
1551,37919
1552,38329
1553,38254
1554,38594
1555,38159
1556,38452
1557,38379
1558,38488
1559,38374
1560,38353
1561,38114
1562,38197
1563,38291
1564,38497
1565,38389
1566,38322
1567,38199
1568,38197
1569,37699
1570,38137
1571,38221
1572,38151
1573,38073
1574,38374
1575,38291
1576,38157
1577,38080
1578,37924
1579,38078
1580,38232
1581,37899
1582,37973
1583,38171
1584,38024
1585,38068
1586,37638
1587,37907
1588,37551
1589,37935
1590,37901
1591,38166
1592,37755
1593,37556
1594,37970
1595,37850
1596,39826
1597,37808
1598,37255
1599,37663
1600,37920
1601,37762
1602,38148
1603,37470
1604,37534
1605,38242
1606,38007
1607,37491
1608,37452
1609,38069
1610,37714
1611,37871
1612,37426
1613,37757
1614,37771
1615,37859
1616,37749
1617,37391
1618,37544
1619,37564
1620,37575
1621,37790
1622,37576
1623,37223
1624,37489
1625,37407
1626,37763
1627,37320
1628,37661
1629,37260
1630,37848
1631,37572
1632,37676
1633,37636
1634,37747
1635,37515
1636,37227
1637,37462
1638,37579
1639,37569
1640,37045
1641,37173
1642,37376
1643,37403
1644,37408
1645,37286
1646,36940
1647,37250
1648,36968
1649,37388
1650,37104
1651,37293
1652,37072
1653,36942
1654,37420
1655,37089
1656,37153
1657,37109
1658,37229
1659,37221
1660,36893
1661,36889
1662,36967
1663,36895
1664,37292
1665,36837
1666,36912
1667,37010
1668,37060
1669,37092
1670,36601
1671,36962
1672,36898
1673,36781
1674,36839
1675,36907
1676,36852
1677,37043
1678,37168
1679,36660
1680,36556
1681,36650
1682,36746
1683,36916
1684,36748
1685,36743
1686,36998
1687,36819
1688,36942
1689,36752
1690,36422
1691,36643
1692,36829
1693,36400
1694,36600
1695,36661
1696,36693
1697,36541
1698,36753
1699,36683
1700,36666
1701,36561
1702,36943
1703,36248
1704,36327
1705,36390
1706,36697
1707,36549
1708,36221
1709,36750
1710,36577
1711,36166
1712,36090
1713,36601
1714,36023
1715,36345
1716,35892
1717,36454
1718,36421
1719,36113
1720,36176
1721,36237
1722,36556
1723,36078
1724,36420
1725,36148
1726,35915
1727,36094
1728,36212
1729,36180
1730,36289
1731,36032
1732,36286
1733,36175
1734,35653
1735,35797
1736,35961
1737,36378
1738,35843
1739,36154
1740,36014
1741,36042
1742,35868
1743,35933
1744,35820
1745,35738
1746,35743
1747,36130
1748,35726
1749,35889
1750,35769
1751,35770
1752,35657
1753,35837
1754,35506
1755,35546
1756,35831
1757,35803
1758,36060
1759,35676
1760,35574
1761,35434
1762,35913
1763,35362
1764,35574
1765,35889
1766,35430
1767,35846
1768,35563
1769,35864
1770,35134
1771,35446
1772,35389
1773,35484
1774,35344
1775,35644
1776,34970
1777,35153
1778,35048
1779,35119
1780,35214
1781,35236
1782,35533
1783,35252
1784,35134
1785,34911
1786,35197
1787,35137
1788,34824
1789,35143
1790,35113
1791,35187
1792,34910
1793,35038
1794,34762
1795,34782
1796,34747
1797,34944
1798,35195
1799,34760
1800,34886
1801,34855
1802,35023
1803,34653
1804,34961
1805,35205
1806,35104
1807,34658
1808,34994
1809,34873
1810,34616
1811,34533
1812,34457
1813,34921
1814,34932
1815,34706
1816,34519
1817,34621
1818,34268
1819,34661
1820,34507
1821,34447
1822,34657
1823,34554
1824,34437
1825,34563
1826,34183
1827,34373
1828,34473
1829,34279
1830,34792
1831,34773
1832,34425
1833,34346
1834,34257
1835,33995
1836,34554
1837,34065
1838,34162
1839,34022
1840,34195
1841,34105
1842,33894
1843,34067
1844,34250
1845,34212
1846,34009
1847,34231
1848,34116
1849,34240
1850,33774
1851,33786
1852,34153
1853,33987
1854,33748
1855,33649
1856,33379
1857,33624
1858,33966
1859,33862
1860,33615
1861,33635
1862,33791
1863,33680
1864,33566
1865,33649
1866,33793
1867,33862
1868,33336
1869,33429
1870,33483
1871,33442
1872,33200
1873,33434
1874,33572
1875,33275
1876,33481
1877,33776
1878,33485
1879,33269
1880,33002
1881,33268
1882,33344
1883,33289
1884,33159
1885,33047
1886,33637
1887,33464
1888,33213
1889,33275
1890,33079
1891,33175
1892,33321
1893,34426
1894,33968
1895,32976
1896,32914
1897,33047
1898,32993
1899,32966
1900,33051
1901,33168
1902,32824
1903,32894
1904,32229
1905,32847
1906,33448
1907,33133
1908,32923
1909,32954
1910,33116
1911,32770
1912,32930
1913,32911
1914,33116
1915,33101
1916,32908
1917,32808
1918,32830
1919,33034
1920,32910
1921,32671
1922,32982
1923,32575
1924,32801
1925,33064
1926,32649
1927,32873
1928,32395
1929,32594
1930,32860
1931,32572
1932,32616
1933,32812
1934,32538
1935,32649
1936,32501
1937,32594
1938,32449
1939,32416
1940,32566
1941,32406
1942,33291
1943,30404
1944,30340
1945,30032
1946,30176
1947,30291
1948,30136
1949,30177
1950,30414
1951,29890
1952,29851
1953,30112
1954,30181
1955,30252
1956,30129
1957,29715
1958,30063
1959,30179
1960,30005
1961,29700
1962,29876
1963,29820
1964,29711
1965,29745
1966,30000
1967,29664
1968,29408
1969,29922
1970,29671
1971,29821
1972,29152
1973,29660
1974,29489
1975,29464
1976,29322
1977,29246
1978,29787
1979,29328
1980,29318
1981,29445
1982,29511
1983,29427
1984,29145
1985,29404
1986,29428
1987,29041
1988,29237
1989,28898
1990,29098
1991,29240
1992,28948
1993,28911
1994,28981
1995,28870
1996,29024
1997,28967
1998,28843
1999,29004
2000,28785
2001,28585
2002,28847
2003,28579
2004,28770
2005,28912
2006,28888
2007,28802
2008,29047
2009,28718
2010,28933
2011,28521
2012,28523
2013,28663
2014,28451
2015,28443
2016,28863
2017,28449
2018,28209
2019,28488
2020,28249
2021,28317
2022,28285
2023,28396
2024,28103
2025,28388
2026,27988
2027,28071
2028,28270
2029,28267
2030,28222
2031,27731
2032,27923
2033,27808
2034,27959
2035,28216
2036,27876
2037,28175
2038,27527
2039,27719
2040,28115
2041,27773
2042,27873
2043,27689
2044,27747
2045,27781
2046,27513
2047,27484
2048,27177
