404,236
405,235
406,236
407,237
408,235
409,233
410,235
411,231
412,234
413,232
414,239
415,232
416,236
417,234
418,237
419,234
420,237
421,237
422,240
423,237
424,239
425,241
426,242
427,236
428,239
429,243
430,239
431,241
432,238
433,237
434,237
435,245
436,239
437,239
438,243
439,239
440,239
441,241
442,239
443,236
444,240
445,243
446,238
447,244
448,243
449,255
450,241
451,239
452,241
453,244
454,241
455,238
456,237
457,240
458,243
459,242
460,243
461,239
462,240
463,243
464,246
465,241
466,244
467,247
468,240
469,243
470,241
471,240
472,243
473,241
474,244
475,243
476,245
477,244
478,245
479,248
480,247
481,245
482,238
483,247
484,244
485,244
486,243
487,247
488,248
489,248
490,248
491,251
492,249
493,247
494,246
495,247
496,247
497,247
498,244
499,245
500,242
501,251
502,244
503,244
504,243
505,244
506,243
507,250
508,245
509,249
510,243
511,240
512,240
513,246
514,242
515,242
516,240
517,247
518,246
519,237
520,247
521,241
522,242
523,244
524,242
525,244
526,244
527,240
528,242
529,242
530,248
531,243
532,245
533,245
534,246
535,248
536,243
537,250
538,244
539,238
540,244
541,247
542,241
543,246
544,242
545,244
546,255
547,245
548,244
549,244
550,242
551,245
552,248
553,248
554,243
555,247
556,246
557,247
558,248
559,250
560,250
561,247
562,249
563,249
564,247
565,248
566,249
567,247
568,242
569,248
570,245
571,249
572,253
573,245
574,250
575,243
576,253
577,248
578,252
579,252
580,249
581,249
582,247
583,247
584,246
585,244
586,245
587,243
588,244
589,247
590,251
591,256
592,245
593,250
594,253
595,250
596,248
597,252
598,247
599,246
600,248
601,249
602,248
603,245
604,245
605,249
606,243
607,245
608,247
609,245
610,246
611,245
612,246
613,248
614,251
615,248
616,250
617,248
618,250
619,247
620,247
621,254
622,248
623,246
624,245
625,248
626,254
627,245
628,249
629,251
630,247
631,248
632,249
633,250
634,251
635,246
636,248
637,247
638,253
639,249
640,250
641,247
642,250
643,249
644,255
645,250
646,252
647,254
648,254
649,251
650,251
651,255
652,254
653,253
654,255
655,251
656,251
657,253
658,251
659,250
660,252
661,253
662,255
663,252
664,254
665,256
666,255
667,250
668,255
669,255
670,258
671,255
672,254
673,260
674,260
675,258
676,256
677,258
678,259
679,255
680,256
681,256
682,254
683,264
684,262
685,253
686,258
687,257
688,260
689,263
690,262
691,259
692,256
693,258
694,260
695,252
696,253
697,259
698,254
699,254
700,254
701,258
702,254
703,256
704,255
705,256
706,255
707,251
708,254
709,256
710,256
711,250
712,246
713,254
714,250
715,250
716,252
717,246
718,249
719,249
720,248
721,251
722,249
723,250
724,250
725,245
726,245
727,248
728,248
729,249
730,251
731,248
732,242
733,253
734,251
735,254
736,251
737,255
738,254
739,253
740,262
741,250
742,254
743,256
744,258
745,259
746,257
747,257
748,264
749,262
750,264
751,263
752,259
753,261
754,262
755,264
756,260
757,266
758,263
759,266
760,266
761,261
762,264
763,263
764,261
765,264
766,262
767,269
768,262
769,264
770,266
771,264
772,263
773,266
774,261
775,269
776,259
777,266
778,268
779,267
780,258
781,260
782,266
783,260
784,262
785,263
786,258
787,257
788,258
789,270
790,268
791,257
792,255
793,261
794,256
795,261
796,260
797,255
798,257
799,259
800,260
801,263
802,263
803,261
804,269
805,263
806,264
807,264
808,264
809,268
810,268
811,276
812,271
813,270
814,273
815,277
816,272
817,275
818,276
819,275
820,276
821,268
822,274
823,275
824,275
825,275
826,274
827,273
828,276
829,281
830,275
831,279
832,274
833,288
834,281
835,299
836,279
837,276
838,281
839,282
840,280
841,281
842,283
843,284
844,284
845,288
846,286
847,285
848,283
849,283
850,285
851,287
852,284
853,284
854,283
855,284
856,287
857,296
858,292
859,285
860,287
861,284
862,286
863,294
864,290
865,286
866,291
867,284
868,283
869,287
870,287
871,293
872,291
873,291
874,287
875,292
876,289
877,289
878,290
879,288
880,297
881,290
882,290
883,290
884,293
885,292
886,296
887,294
888,290
889,295
890,292
891,292
892,293
893,299
894,293
895,290
896,294
897,296
898,294
899,298
900,302
901,298
902,295
903,293
904,296
905,298
906,290
907,296
908,299
909,297
910,291
911,297
912,293
913,295
914,299
915,299
916,289
917,296
918,306
919,291
920,298
921,297
922,301
923,298
924,297
925,298
926,303
927,299
928,301
929,303
930,308
931,301
932,300
933,301
934,301
935,300
936,299
937,300
938,306
939,302
940,295
941,302
942,301
943,296
944,296
945,303
946,298
947,301
948,309
949,306
950,297
951,299
952,304
953,301
954,308
955,298
956,304
957,303
958,308
959,300
960,306
961,299
962,300
963,302
964,305
965,303
966,302
967,303
968,305
969,298
970,304
971,305
972,304
973,309
974,297
975,305
976,305
977,307
978,304
979,304
980,306
981,302
982,299
983,308
984,298
985,307
986,303
987,311
988,307
989,309
990,307
991,305
992,314
993,311
994,306
995,308
996,307
997,306
998,308
999,306
1000,306
1001,312
1002,310
1003,311
1004,312
1005,307
1006,308
1007,308
1008,311
1009,306
1010,309
1011,311
1012,307
1013,319
1014,310
1015,315
1016,317
1017,314
1018,315
1019,314
1020,314
1021,311
1022,314
1023,312
1024,313
