613,186
614,186
615,188
616,187
617,189
618,185
619,186
620,184
621,187
622,187
623,183
624,184
625,186
626,183
627,189
628,186
629,185
630,184
631,187
632,187
633,186
634,186
635,184
636,186
637,185
638,184
639,188
640,184
641,186
642,184
643,187
644,185
645,186
646,186
647,186
648,185
649,186
650,185
651,186
652,185
653,187
654,182
655,186
656,187
657,185
658,181
659,186
660,185
661,185
662,185
663,187
664,186
665,187
666,187
667,186
668,186
669,187
670,184
671,186
672,186
673,188
674,186
675,187
676,185
677,186
678,184
679,185
680,187
681,187
682,183
683,187
684,186
685,184
686,186
687,185
688,188
689,186
690,185
691,185
692,186
693,187
694,185
695,187
696,188
697,185
698,185
699,186
700,188
701,187
702,184
703,187
704,185
705,186
706,183
707,182
708,187
709,185
710,189
711,187
712,187
713,185
714,185
715,186
716,187
717,187
718,185
719,187
720,188
721,186
722,184
723,185
724,186
725,185
726,185
727,185
728,185
729,188
730,188
731,183
732,188
733,187
734,184
735,187
736,187
737,187
738,185
739,186
740,188
741,186
742,186
743,187
744,187
745,186
746,186
747,187
748,187
749,187
750,186
751,187
752,185
753,187
754,186
755,187
756,186
757,186
758,187
759,185
760,187
761,186
762,184
763,188
764,186
765,186
766,186
767,187
768,187
769,187
770,184
771,184
772,188
773,184
774,185
775,187
776,186
777,185
778,188
779,186
780,184
781,187
782,187
783,186
784,188
785,187
786,188
787,186
788,187
789,186
790,187
791,190
792,186
793,186
794,187
795,188
796,186
797,187
798,185
799,186
800,185
801,184
802,185
803,184
804,187
805,187
806,188
807,187
808,185
809,188
810,187
811,189
812,186
813,187
814,187
815,187
816,185
817,186
818,186
819,184
820,185
821,185
822,187
823,187
824,185
825,184
826,187
827,188
828,184
829,188
830,185
831,187
832,184
833,188
834,185
835,190
836,185
837,186
838,185
839,186
840,185
841,186
842,188
843,185
844,188
845,186
846,187
847,188
848,186
849,187
850,188
851,187
852,186
853,187
854,186
855,186
856,187
857,190
858,187
859,185
860,186
861,186
862,188
863,186
864,185
865,187
866,185
867,185
868,186
869,187
870,187
871,186
872,188
873,185
874,186
875,187
876,186
877,188
878,185
879,185
880,189
881,185
882,187
883,186
884,186
885,188
886,187
887,188
888,187
889,187
890,188
891,187
892,187
893,188
894,188
895,187
896,187
897,187
898,187
899,187
900,188
901,187
902,188
903,187
904,189
905,187
906,186
907,185
908,187
909,188
910,188
911,187
912,187
913,186
914,188
915,188
916,188
917,187
918,189
919,187
920,189
921,186
922,187
923,187
924,187
925,185
926,186
927,188
928,187
929,187
930,188
931,187
932,189
933,187
934,187
935,187
936,187
937,187
938,186
939,187
940,186
941,190
942,186
943,187
944,185
945,187
946,188
947,186
948,189
949,188
950,188
951,187
952,185
953,187
954,186
955,185
956,187
957,187
958,188
959,187
960,185
961,186
962,184
963,186
964,189
965,188
966,188
967,188
968,190
969,188
970,186
971,187
972,190
973,186
974,189
975,189
976,187
977,189
978,186
979,190
980,187
981,185
982,188
983,188
984,189
985,187
986,187
987,186
988,189
989,188
990,187
991,186
992,187
993,187
994,186
995,187
996,189
997,186
998,189
999,187
1000,187
1001,188
1002,187
1003,189
1004,187
1005,186
1006,188
1007,187
1008,188
1009,189
1010,187
1011,188
1012,187
1013,189
1014,187
1015,188
1016,186
1017,186
1018,187
1019,188
1020,187
1021,188
1022,186
1023,188
1024,189
