670,249
671,252
672,254
673,255
674,256
675,252
676,252
677,253
678,255
679,252
680,254
681,250
682,251
683,258
684,253
685,251
686,257
687,256
688,258
689,259
690,257
691,257
692,254
693,256
694,252
695,249
696,253
697,250
698,253
699,249
700,254
701,250
702,250
703,251
704,253
705,250
706,251
707,251
708,249
709,250
710,257
711,245
712,248
713,243
714,250
715,253
716,251
717,249
718,243
719,245
720,242
721,251
722,244
723,247
724,245
725,243
726,249
727,246
728,244
729,247
730,251
731,251
732,245
733,255
734,249
735,246
736,249
737,256
738,254
739,253
740,254
741,251
742,251
743,251
744,257
745,256
746,254
747,253
748,257
749,258
750,258
751,254
752,260
753,258
754,261
755,257
756,260
757,258
758,269
759,256
760,262
761,260
762,259
763,261
764,263
765,259
766,265
767,264
768,259
769,258
770,260
771,256
772,259
773,257
774,255
775,262
776,261
777,260
778,266
779,267
780,255
781,261
782,271
783,258
784,261
785,254
786,260
787,256
788,260
789,265
790,269
791,256
792,256
793,257
794,252
795,258
796,252
797,256
798,256
799,255
800,258
801,260
802,258
803,263
804,264
805,256
806,260
807,260
808,266
809,267
810,265
811,272
812,264
813,264
814,268
815,267
816,268
817,265
818,269
819,271
820,270
821,265
822,269
823,273
824,266
825,272
826,273
827,275
828,272
829,271
830,274
831,276
832,279
833,280
834,274
835,292
836,277
837,281
838,277
839,279
840,279
841,278
842,275
843,281
844,278
845,281
846,283
847,285
848,279
849,282
850,278
851,281
852,281
853,281
854,281
855,281
856,286
857,292
858,285
859,281
860,282
861,277
862,278
863,284
864,283
865,283
866,278
867,276
868,281
869,279
870,283
871,283
872,284
873,283
874,284
875,282
876,288
877,286
878,288
879,285
880,290
881,286
882,281
883,291
884,289
885,289
886,287
887,288
888,287
889,290
890,286
891,292
892,290
893,292
894,288
895,291
896,292
897,291
898,288
899,294
900,306
901,291
902,291
903,287
904,293
905,290
906,291
907,288
908,292
909,291
910,291
911,294
912,297
913,291
914,289
915,298
916,290
917,289
918,299
919,293
920,291
921,296
922,299
923,293
924,291
925,290
926,294
927,293
928,296
929,294
930,292
931,298
932,294
933,288
934,290
935,295
936,299
937,297
938,299
939,293
940,291
941,295
942,295
943,290
944,290
945,293
946,290
947,297
948,304
949,297
950,299
951,298
952,303
953,300
954,306
955,295
956,304
957,294
958,303
959,299
960,304
961,296
962,297
963,296
964,295
965,297
966,298
967,295
968,300
969,297
970,295
971,301
972,295
973,296
974,299
975,291
976,301
977,304
978,293
979,301
980,298
981,294
982,298
983,296
984,293
985,303
986,296
987,306
988,297
989,303
990,300
991,293
992,306
993,305
994,301
995,302
996,302
997,294
998,300
999,299
1000,304
1001,302
1002,303
1003,305
1004,301
1005,299
1006,298
1007,303
1008,306
1009,298
1010,301
1011,308
1012,301
1013,309
1014,304
1015,310
1016,306
1017,303
1018,311
1019,311
1020,312
1021,306
1022,301
1023,308
1024,310
