616,218
617,222
618,216
619,215
620,216
621,219
622,218
623,214
624,215
625,214
626,218
627,212
628,218
629,219
630,218
631,217
632,218
633,219
634,217
635,214
636,213
637,212
638,216
639,217
640,214
641,216
642,216
643,218
644,215
645,219
646,217
647,217
648,217
649,213
650,218
651,216
652,215
653,215
654,218
655,218
656,215
657,216
658,218
659,213
660,218
661,215
662,214
663,218
664,219
665,216
666,214
667,219
668,219
669,217
670,217
671,216
672,218
673,218
674,225
675,216
676,216
677,216
678,217
679,215
680,216
681,215
682,217
683,227
684,220
685,218
686,221
687,215
688,221
689,222
690,219
691,219
692,219
693,218
694,216
695,217
696,215
697,218
698,215
699,216
700,217
701,217
702,218
703,213
704,215
705,217
706,214
707,216
708,214
709,216
710,222
711,217
712,216
713,216
714,221
715,215
716,223
717,216
718,216
719,217
720,212
721,215
722,213
723,213
724,214
725,215
726,215
727,221
728,213
729,215
730,217
731,216
732,218
733,220
734,218
735,215
736,216
737,223
738,215
739,214
740,218
741,215
742,217
743,216
744,220
745,218
746,216
747,217
748,221
749,219
750,217
751,214
752,214
753,215
754,218
755,218
756,214
757,219
758,216
759,214
760,217
761,219
762,214
763,215
764,213
765,214
766,214
767,220
768,216
769,214
770,214
771,216
772,215
773,215
774,217
775,219
776,217
777,216
778,217
779,219
780,209
781,217
782,222
783,215
784,220
785,222
786,215
787,211
788,215
789,225
790,228
791,217
792,219
793,217
794,214
795,215
796,216
797,215
798,214
799,214
800,214
801,217
802,218
803,218
804,216
805,215
806,214
807,217
808,215
809,218
810,216
811,221
812,214
813,218
814,220
815,216
816,219
817,215
818,221
819,218
820,217
821,220
822,214
823,215
824,216
825,217
826,217
827,219
828,214
829,215
830,213
831,216
832,215
833,220
834,216
835,235
836,216
837,218
838,216
839,218
840,214
841,215
842,220
843,214
844,215
845,220
846,218
847,220
848,214
849,215
850,216
851,217
852,219
853,215
854,213
855,214
856,215
857,220
858,216
859,215
860,216
861,219
862,216
863,216
864,216
865,217
866,218
867,214
868,214
869,217
870,220
871,217
872,216
873,211
874,215
875,218
876,214
877,218
878,215
879,217
880,220
881,214
882,211
883,213
884,214
885,214
886,219
887,216
888,217
889,213
890,217
891,218
892,215
893,219
894,216
895,211
896,215
897,219
898,216
899,220
900,221
901,214
902,216
903,215
904,216
905,220
906,216
907,213
908,218
909,218
910,217
911,218
912,219
913,217
914,217
915,217
916,218
917,218
918,225
919,217
920,218
921,219
922,217
923,214
924,216
925,219
926,217
927,215
928,218
929,217
930,215
931,215
932,215
933,215
934,215
935,213
936,219
937,213
938,215
939,215
940,216
941,214
942,212
943,216
944,216
945,218
946,215
947,221
948,224
949,216
950,217
951,218
952,218
953,218
954,218
955,217
956,214
957,215
958,222
959,217
960,217
961,217
962,216
963,215
964,217
965,217
966,219
967,212
968,217
969,215
970,218
971,216
972,218
973,217
974,215
975,215
976,212
977,222
978,214
979,221
980,219
981,215
982,217
983,217
984,214
985,219
986,216
987,222
988,219
989,220
990,220
991,215
992,220
993,219
994,217
995,214
996,214
997,216
998,215
999,214
1000,218
1001,214
1002,215
1003,218
1004,218
1005,219
1006,211
1007,214
1008,222
1009,218
1010,216
1011,222
1012,213
1013,221
1014,214
1015,215
1016,213
1017,219
1018,215
1019,222
1020,217
1021,217
1022,214
1023,216
1024,218
