377,13241
378,13124
379,13123
380,13173
381,13220
382,13270
383,13238
384,13348
385,13246
386,13182
387,13251
388,13090
389,13366
390,13132
391,13231
392,13242
393,13314
394,13066
395,13174
396,13191
397,13396
398,13307
399,13299
400,13335
401,13391
402,13265
403,13151
404,13697
405,13332
406,13258
407,13363
408,13406
409,13311
410,13350
411,13319
412,13318
413,13392
414,13422
415,13361
416,13512
417,13197
418,13273
419,13454
420,13479
421,13488
422,13390
423,13346
424,13316
425,13440
426,13273
427,13472
428,13288
429,13280
430,13474
431,13360
432,13651
433,13481
434,13731
435,13480
436,13683
437,13548
438,13447
439,13508
440,13286
441,13428
442,13469
443,13579
444,13609
445,13268
446,13445
447,13191
448,13418
449,13492
450,13469
451,13215
452,13461
453,13481
454,13556
455,13411
456,13437
457,13823
458,13439
459,13389
460,13366
461,13593
462,13463
463,13547
464,13279
465,13403
466,13553
467,13403
468,13603
469,13398
470,13514
471,13649
472,13715
473,13592
474,13603
475,13420
476,13494
477,13792
478,13391
479,13497
480,13677
481,13410
482,13628
483,13566
484,13553
485,13392
486,13567
487,13638
488,13505
489,13347
490,13723
491,13567
492,13679
493,13752
494,13733
495,13559
496,13673
497,13458
498,13658
499,13690
500,13472
501,13602
502,13644
503,13750
504,13643
505,13609
506,13628
507,13605
508,13682
509,13540
510,13670
511,13663
512,13746
513,13598
514,13521
515,13825
516,13542
517,13704
518,13560
519,13508
520,13580
521,13412
522,13659
523,13617
524,13614
525,13572
526,13802
527,13808
528,13790
529,13630
530,13581
531,13720
532,13917
533,13877
534,13596
535,13636
536,13618
537,13678
538,13724
539,13559
540,13537
541,13759
542,13621
543,13530
544,13601
545,13564
546,13730
547,13722
548,13746
549,13599
550,13628
551,13780
552,13524
553,13350
554,13483
555,13754
556,13663
557,13862
558,13833
559,13856
560,13741
561,13658
562,13832
563,13842
564,13792
565,13764
566,13691
567,13689
568,13663
569,13837
570,13886
571,13852
572,13701
573,13767
574,13948
575,13822
576,13930
577,13666
578,13891
579,13821
580,13946
581,13531
582,13842
583,13530
584,13813
585,13848
586,13807
587,13838
588,14011
589,13882
590,13878
591,13825
592,13722
593,13955
594,13912
595,13977
596,13824
597,13621
598,13722
599,13741
600,13896
601,13749
602,13716
603,14027
604,13825
605,13677
606,13624
607,13747
608,13916
609,13904
610,13890
611,13759
612,13898
613,13909
614,13942
615,13922
616,13756
617,13840
618,13832
619,13739
620,13932
621,13759
622,13978
623,13881
624,13778
625,13918
626,13984
627,13823
628,13550
629,13930
630,13879
631,13873
632,13769
633,13852
634,13720
635,14028
636,14158
637,13765
638,13881
639,13975
640,13953
641,13787
642,13796
643,13944
644,13917
645,14023
646,13843
647,13950
648,14032
649,13872
650,13833
651,13908
652,13912
653,13678
654,13642
655,13778
656,13987
657,13762
658,13676
659,13753
660,13915
661,13962
662,14000
663,13890
664,13781
665,14111
666,13713
667,13864
668,13836
669,13739
670,13976
671,14098
672,14151
673,14077
674,13964
675,13923
676,13988
677,13866
678,14135
679,13956
680,13905
681,14473
682,13813
683,14071
684,14113
685,13900
686,13934
687,13946
688,13811
689,14000
690,14116
691,13993
692,13740
693,13988
694,14058
695,13813
696,14052
697,14176
698,13740
699,13854
700,14034
701,13903
702,14088
703,14141
704,14176
705,13925
706,14121
707,14154
708,13825
709,14154
710,14102
711,14076
712,14142
713,13972
714,13991
715,14329
716,14095
717,14065
718,14082
719,13805
720,14085
721,14263
722,14036
723,13822
724,13959
725,14021
726,14070
727,14037
728,13901
729,13921
730,13981
731,13960
732,14157
733,14157
734,14352
735,13943
736,14102
737,14096
738,14041
739,14059
740,13886
741,14132
742,13944
743,14020
744,13982
745,14031
746,13994
747,14185
748,14240
749,13948
750,13898
751,13932
752,14185
753,14154
754,13851
755,13856
756,13934
757,13979
758,13815
759,13922
760,13970
761,14013
762,14126
763,14074
764,14222
765,14162
766,14147
767,14214
768,14119
769,13865
770,14008
771,14080
772,14053
773,14195
774,14136
775,14157
776,14040
777,14057
778,14216
779,14001
780,14046
781,14101
782,14183
783,13983
784,13962
785,14049
786,14010
787,14101
788,14280
789,14122
790,14030
791,13931
792,14035
793,13887
794,14036
795,14294
796,14183
797,14058
798,14054
799,14097
800,14067
801,14139
802,14429
803,14146
804,14018
805,14071
806,14105
807,13959
808,14260
809,14171
810,14322
811,13912
812,13983
813,14005
814,14032
815,14085
816,14012
817,14391
818,14176
819,14095
820,14006
821,13967
822,14076
823,14104
824,14186
825,14306
826,14261
827,14316
828,14226
829,14005
830,14055
831,14253
832,14124
833,13994
834,14287
835,14142
836,14124
837,14079
838,14284
839,14153
840,14240
841,13996
842,14370
843,14010
844,14172
845,14024
846,14159
847,14089
848,14138
849,14289
850,14071
851,14366
852,14159
853,14215
854,14189
855,14178
856,14102
857,14216
858,14214
859,14182
860,14102
861,14163
862,14071
863,14178
864,14238
865,14124
866,13990
867,14139
868,14027
869,14182
870,14272
871,14087
872,14147
873,14120
874,14199
875,14385
876,14199
877,14105
878,14250
879,14415
880,14192
881,14066
882,14115
883,14115
884,14156
885,13905
886,14190
887,14120
888,14047
889,14089
890,14318
891,13921
892,13980
893,14270
894,14090
895,14044
896,14099
897,14275
898,14197
899,13955
900,14226
901,14256
902,14299
903,14230
904,14209
905,14151
906,14181
907,14120
908,14172
909,14294
910,14400
911,14128
912,14177
913,14030
914,14272
915,14394
916,14169
917,14027
918,14116
919,14314
920,14163
921,14314
922,14483
923,14246
924,14070
925,14132
926,14327
927,14150
928,14297
929,14200
930,14263
931,13933
932,14179
933,14373
934,14009
935,14218
936,14075
937,14367
938,14219
939,14057
940,14100
941,14267
942,14100
943,13947
944,14344
945,14338
946,14218
947,14153
948,14210
949,14164
950,14176
951,14017
952,14092
953,14184
954,14138
955,14114
956,14154
957,14585
958,14379
959,14088
960,14123
961,14396
962,14196
963,14177
964,14229
965,14169
966,14356
967,14397
968,14125
969,14101
970,14035
971,14145
972,14237
973,14083
974,14111
975,14204
976,14312
977,14067
978,14181
979,14420
980,14275
981,13977
982,14244
983,14129
984,14477
985,14101
986,14214
987,14167
988,14325
989,14213
990,14192
991,14305
992,14260
993,14405
994,14351
995,14057
996,14235
997,14201
998,14121
999,14174
1000,14234
1001,14263
1002,14288
1003,14319
1004,14201
1005,14311
1006,13982
1007,14192
1008,14018
1009,14274
1010,14231
1011,14122
1012,14408
1013,14140
1014,14323
1015,14174
1016,14351
1017,14256
1018,14222
1019,14354
1020,14232
1021,14506
1022,14102
1023,14229
1024,14076
1025,14165
1026,14327
1027,14158
1028,14209
1029,14393
1030,14360
1031,14189
1032,14281
1033,14315
1034,14455
1035,14281
1036,14195
1037,14272
1038,14281
1039,14281
1040,14335
1041,14199
1042,14202
1043,14273
1044,14283
1045,14030
1046,14229
1047,14116
1048,14223
1049,14077
1050,14176
1051,14248
1052,14109
1053,14329
1054,14272
1055,14469
1056,14381
1057,14290
1058,14285
1059,14016
1060,14316
1061,14049
1062,13982
1063,14278
1064,14177
1065,14189
1066,14218
1067,14277
1068,13956
1069,14331
1070,14069
1071,14292
1072,14191
1073,14366
1074,14200
1075,14187
1076,14242
1077,14198
1078,14351
1079,14220
1080,14319
1081,14107
1082,14262
1083,14307
1084,14285
1085,14319
1086,14103
1087,14430
1088,14194
1089,14201
1090,14269
1091,14290
1092,14269
1093,14314
1094,14186
1095,14365
1096,14114
1097,14250
1098,14276
1099,14517
1100,14634
1101,13994
1102,14081
1103,14357
1104,14339
1105,14177
1106,14101
1107,14165
1108,14143
1109,14179
1110,13995
1111,14238
1112,14239
1113,14263
1114,14320
1115,14215
1116,14319
1117,14249
1118,14172
1119,14389
1120,14153
1121,14288
1122,14253
1123,14077
1124,14215
1125,14155
1126,14218
1127,14263
1128,14214
1129,14298
1130,14074
1131,14192
1132,14229
1133,14327
1134,14304
1135,14245
1136,14041
1137,14209
1138,14461
1139,14420
1140,14078
1141,14087
1142,14347
1143,14166
1144,14203
1145,14138
1146,14098
1147,14372
1148,14131
1149,14391
1150,14526
1151,14225
1152,13951
1153,14310
1154,14132
1155,14276
1156,14328
1157,14306
1158,14247
1159,14160
1160,14086
1161,14388
1162,14179
1163,14124
1164,14236
1165,14143
1166,14339
1167,14248
1168,14245
1169,14182
1170,14428
1171,14365
1172,14220
1173,14019
1174,14231
1175,14407
1176,14335
1177,14188
1178,14044
1179,14177
1180,14207
1181,14172
1182,14000
1183,14131
1184,14156
1185,14175
1186,14085
1187,14162
1188,14388
1189,14215
1190,14192
1191,14361
1192,14053
1193,14162
1194,14168
1195,14173
1196,14186
1197,14377
1198,14143
1199,14217
1200,14197
1201,14000
1202,14232
1203,14296
1204,14198
1205,14022
1206,14310
1207,14134
1208,14124
1209,14194
1210,14119
1211,14009
1212,14216
1213,14188
1214,14173
1215,14195
1216,14085
1217,14225
1218,14220
1219,14198
1220,14056
1221,14405
1222,14088
1223,14018
1224,14150
1225,14232
1226,14250
1227,14086
1228,14218
1229,14342
1230,14265
1231,14247
1232,14196
1233,14115
1234,14074
1235,14011
1236,14225
1237,14098
1238,14208
1239,14222
1240,14337
1241,14234
1242,14200
1243,14124
1244,14209
1245,14320
1246,14111
1247,14262
1248,14364
1249,14416
1250,14068
1251,14436
1252,14077
1253,14320
1254,14112
1255,14057
1256,13970
1257,14183
1258,14424
1259,14216
1260,14285
1261,14337
1262,14083
1263,14414
1264,14348
1265,14180
1266,14069
1267,14211
1268,14172
1269,13966
1270,14199
1271,14158
1272,14194
1273,13989
1274,14405
1275,14333
1276,14163
1277,14203
1278,14211
1279,14188
1280,14013
1281,14435
1282,14118
1283,14084
1284,14271
1285,14245
1286,14054
1287,13978
1288,14187
1289,14155
1290,14162
1291,13842
1292,14226
1293,14221
1294,14414
1295,14238
1296,14017
1297,13991
1298,14012
1299,14224
1300,14113
1301,14214
1302,14180
1303,14125
1304,14369
1305,14120
1306,14119
1307,14193
1308,14097
1309,14101
1310,14218
1311,14088
1312,14037
1313,14071
1314,13995
1315,14140
1316,14200
1317,14358
1318,14149
1319,14282
1320,14168
1321,14231
1322,14112
1323,13936
1324,14324
1325,14181
1326,14336
1327,14110
1328,14026
1329,14317
1330,14106
1331,14137
1332,13905
1333,14002
1334,14278
1335,14074
1336,14103
1337,14193
1338,14099
1339,14088
1340,13962
1341,14101
1342,14060
1343,14096
1344,14254
1345,13994
1346,14104
1347,14000
1348,14102
1349,14036
1350,14301
1351,14147
1352,13998
1353,14124
1354,14011
1355,14054
1356,14202
1357,14066
1358,14155
1359,13990
1360,14157
1361,13936
1362,14061
1363,14130
1364,14087
1365,14062
1366,14074
1367,14228
1368,13893
1369,14184
1370,14188
1371,14066
1372,13807
1373,14045
1374,14068
1375,14066
1376,14019
1377,14051
1378,13994
1379,14177
1380,14072
1381,14005
1382,14044
1383,14203
1384,14087
1385,14071
1386,14081
1387,13866
1388,13881
1389,14220
1390,14043
1391,13843
1392,13853
1393,13940
1394,14027
1395,14263
1396,14247
1397,13923
1398,14096
1399,14292
1400,13874
1401,14024
1402,13992
1403,13895
1404,14198
1405,14020
1406,13894
1407,13893
1408,14035
1409,13940
1410,13991
1411,14136
1412,13889
1413,13994
1414,13982
1415,14121
1416,14090
1417,14107
1418,14076
1419,14058
1420,14027
1421,14045
1422,14059
1423,14058
1424,14031
1425,14089
1426,13989
1427,14133
1428,13875
1429,13838
1430,13960
1431,13881
1432,14088
1433,13851
1434,14005
1435,13972
1436,13893
1437,13990
1438,14003
1439,13949
1440,13873
1441,13945
1442,14106
1443,13905
1444,14001
1445,13990
1446,14086
1447,13944
1448,13959
1449,14085
1450,14044
1451,14196
1452,13991
1453,14041
1454,14132
1455,14037
1456,13695
1457,13961
1458,13766
1459,14097
1460,13758
1461,13862
1462,14036
1463,13889
1464,14007
1465,14022
1466,14061
1467,14224
1468,13941
1469,13843
1470,13816
1471,13908
1472,13826
1473,14136
1474,13906
1475,14098
1476,13958
1477,13841
1478,14144
1479,13918
1480,13874
1481,13842
1482,13929
1483,13881
1484,14093
1485,13791
1486,14025
1487,13641
1488,13600
1489,13953
1490,13854
1491,13896
1492,13960
1493,13981
1494,13861
1495,13802
1496,13838
1497,13910
1498,13893
1499,13807
1500,13885
1501,13929
1502,13937
1503,14038
1504,13956
1505,13849
1506,13869
1507,14134
1508,13690
1509,13864
1510,13929
1511,13713
1512,13864
1513,13921
1514,13712
1515,13851
1516,13847
1517,13871
1518,13835
1519,13825
1520,14110
1521,13651
1522,13547
1523,13637
1524,13857
1525,13773
1526,13642
1527,13687
1528,13839
1529,13883
1530,13902
1531,13777
1532,13770
1533,13681
1534,13864
1535,13704
1536,13833
1537,13698
1538,13769
1539,13760
1540,13630
1541,13756
1542,13802
1543,13951
1544,13719
1545,13635
1546,13540
1547,13730
1548,13703
1549,13768
1550,14036
1551,13640
1552,13438
1553,13753
1554,13710
1555,13756
1556,13796
1557,13959
1558,13714
1559,13827
1560,13516
1561,13476
1562,13781
1563,13817
1564,13629
1565,13560
1566,13508
1567,13639
1568,13526
1569,13584
1570,13684
1571,13680
1572,13876
1573,13650
1574,13944
1575,13782
1576,13583
1577,13654
1578,13655
1579,13638
1580,13579
1581,13415
1582,13927
1583,13580
1584,13656
1585,13782
1586,13740
1587,13780
1588,13777
1589,13541
1590,13807
1591,13690
1592,13738
1593,13850
1594,13592
1595,13710
1596,13803
1597,13543
1598,13649
1599,13561
1600,13440
1601,13658
1602,13617
1603,13596
1604,13641
1605,13358
1606,13633
1607,13400
1608,13602
1609,13719
1610,13679
1611,13733
1612,13499
1613,13637
1614,13525
1615,13587
1616,13518
1617,13433
1618,13335
1619,13563
1620,13559
1621,13600
1622,13298
1623,13429
1624,13410
1625,13648
1626,13607
1627,13513
1628,13497
1629,13469
1630,13569
1631,13465
1632,13421
1633,13572
1634,13153
1635,13448
1636,13382
1637,13365
1638,13373
1639,13353
1640,13579
1641,13504
1642,13233
1643,13472
1644,13576
1645,13521
1646,13371
1647,13504
1648,13253
1649,13459
1650,13484
1651,13379
1652,13441
1653,13367
1654,13495
1655,13445
1656,13543
1657,13321
1658,13360
1659,13283
1660,13323
1661,13502
1662,13413
1663,13210
1664,13434
1665,13379
1666,13650
1667,13341
1668,13192
1669,13415
1670,13475
1671,13340
1672,13355
1673,13530
1674,13182
1675,13216
1676,13196
1677,13151
1678,13360
1679,13313
1680,13539
1681,13447
1682,13522
1683,13233
1684,13305
1685,13140
1686,13394
1687,13583
1688,13341
1689,13377
1690,13309
1691,13316
1692,13377
1693,13419
1694,13383
1695,13221
1696,13368
1697,13321
1698,13372
1699,13212
1700,13043
1701,13276
1702,13281
1703,13305
1704,13120
1705,13155
1706,13039
1707,13253
1708,13316
1709,13287
1710,12995
1711,13086
1712,13131
1713,13163
1714,13249
1715,13197
1716,13134
1717,13059
1718,13183
1719,13172
1720,13225
1721,13180
1722,13192
1723,13104
1724,13374
1725,13072
1726,12978
1727,13176
1728,13376
1729,13083
1730,13091
1731,13119
1732,13013
1733,13014
1734,13075
1735,13269
1736,12930
1737,13045
1738,13065
1739,13171
1740,13391
1741,12924
1742,13113
1743,13138
1744,13226
1745,12929
1746,13101
1747,13026
1748,13010
1749,13021
1750,13120
1751,13053
1752,13092
1753,13032
1754,12983
1755,12847
1756,13050
1757,13174
1758,12948
1759,12995
1760,12960
1761,12938
1762,12991
1763,12822
1764,12888
1765,12905
1766,13094
1767,12856
1768,12762
1769,13034
1770,12861
1771,12797
1772,12911
1773,12930
1774,13037
1775,12800
1776,12836
1777,12996
1778,12837
1779,12843
1780,13003
1781,12971
1782,12802
1783,12622
1784,12746
1785,12801
1786,12745
1787,12864
1788,12653
1789,12855
1790,12771
1791,12969
1792,12852
1793,12808
1794,12663
1795,12794
1796,12555
1797,12816
1798,12702
1799,12813
1800,12774
1801,12806
1802,12588
1803,12818
1804,12755
1805,12688
1806,12657
1807,12628
1808,12619
1809,12650
1810,12883
1811,12827
1812,12734
1813,12784
1814,12691
1815,12789
1816,12426
1817,12513
1818,12586
1819,12613
1820,12487
1821,12645
1822,12709
1823,12678
1824,12614
1825,12574
1826,12556
1827,12631
1828,12777
1829,12617
1830,12540
1831,12380
1832,12387
1833,12542
1834,12510
1835,12561
1836,12569
1837,12560
1838,12421
1839,12518
1840,12482
1841,12394
1842,12506
1843,12581
1844,12658
1845,12429
1846,12421
1847,12647
1848,12369
1849,12540
1850,12521
1851,12372
1852,12755
1853,12522
1854,12437
1855,12372
1856,12525
1857,12433
1858,12462
1859,12335
1860,12355
1861,12493
1862,12434
1863,12459
1864,12351
1865,12521
1866,12405
1867,12398
1868,12304
1869,12225
1870,12258
1871,12405
1872,12382
1873,12403
1874,12314
1875,12528
1876,12285
1877,12222
1878,12484
1879,12148
1880,12234
1881,12321
1882,12266
1883,12091
1884,12547
1885,12127
1886,12400
1887,12149
1888,12371
1889,12296
1890,12342
1891,12187
1892,12236
1893,12837
1894,12672
1895,12101
1896,12351
1897,12072
1898,11970
1899,12061
1900,12118
1901,12158
1902,12130
1903,12072
1904,11995
1905,12135
1906,12198
1907,11996
1908,12079
1909,12202
1910,11976
1911,12254
1912,12015
1913,12200
1914,12084
1915,12133
1916,11879
1917,12018
1918,12182
1919,12102
1920,12136
1921,11923
1922,12046
1923,12118
1924,12070
1925,12197
1926,12154
1927,12138
1928,12104
1929,11946
1930,12056
1931,12155
1932,11752
1933,11875
1934,11868
1935,12113
1936,11793
1937,11920
1938,11850
1939,11835
1940,11956
1941,12047
1942,12150
1943,11222
1944,11202
1945,11069
1946,11018
1947,11045
1948,11130
1949,10861
1950,11104
1951,11238
1952,11151
1953,10949
1954,11066
1955,11020
1956,10805
1957,10971
1958,11040
1959,10965
1960,11057
1961,10867
1962,11015
1963,10945
1964,10968
1965,10944
1966,10832
1967,10885
1968,11048
1969,10957
1970,10992
1971,11074
1972,11102
1973,10727
1974,10776
1975,11067
1976,10798
1977,10686
1978,10946
1979,10908
1980,10750
1981,10941
1982,10852
1983,10920
1984,10836
1985,10978
1986,10919
1987,10983
1988,10736
1989,10903
1990,10891
1991,10847
1992,10781
1993,10820
1994,10853
1995,10856
1996,10809
1997,10676
1998,10760
1999,10641
2000,10686
2001,10850
2002,10752
2003,10775
2004,10688
2005,10749
2006,10591
2007,10674
2008,10494
2009,10610
2010,10526
2011,10567
2012,10600
2013,10532
2014,10586
2015,10682
2016,10381
2017,10581
2018,10499
2019,10567
2020,10479
2021,10570
2022,10659
2023,10481
2024,10493
2025,10640
2026,10658
2027,10397
2028,10508
2029,10296
2030,10503
2031,10425
2032,10737
2033,10427
2034,10559
2035,10339
2036,10353
2037,10357
2038,10420
2039,10347
2040,10630
2041,10225
2042,10320
2043,10285
2044,10517
2045,10169
2046,10420
2047,10365
2048,10308
