471,223
472,221
473,225
474,227
475,220
476,230
477,220
478,221
479,228
480,225
481,222
482,219
483,223
484,220
485,219
486,224
487,222
488,226
489,230
490,225
491,223
492,222
493,221
494,223
495,225
496,224
497,226
498,222
499,225
500,221
501,239
502,227
503,222
504,222
505,223
506,223
507,223
508,225
509,225
510,218
511,224
512,225
513,227
514,226
515,221
516,220
517,224
518,223
519,226
520,226
521,226
522,218
523,227
524,222
525,223
526,222
527,228
528,225
529,220
530,230
531,219
532,221
533,222
534,227
535,233
536,223
537,233
538,225
539,219
540,219
541,224
542,221
543,224
544,224
545,221
546,230
547,225
548,226
549,224
550,221
551,222
552,226
553,223
554,220
555,221
556,220
557,225
558,223
559,223
560,227
561,224
562,226
563,226
564,220
565,226
566,225
567,224
568,224
569,225
570,222
571,221
572,226
573,227
574,223
575,222
576,233
577,220
578,226
579,230
580,224
581,224
582,225
583,225
584,228
585,222
586,220
587,221
588,221
589,219
590,221
591,230
592,220
593,225
594,226
595,221
596,221
597,226
598,224
599,227
600,225
601,224
602,223
603,221
604,225
605,228
606,224
607,221
608,229
609,224
610,220
611,225
612,221
613,223
614,224
615,220
616,221
617,227
618,223
619,223
620,225
621,229
622,223
623,222
624,224
625,221
626,224
627,223
628,224
629,224
630,222
631,227
632,225
633,223
634,220
635,224
636,220
637,223
638,223
639,227
640,224
641,221
642,222
643,223
644,222
645,221
646,224
647,226
648,222
649,222
650,219
651,227
652,221
653,225
654,223
655,227
656,221
657,222
658,222
659,225
660,220
661,220
662,221
663,227
664,230
665,221
666,220
667,225
668,227
669,220
670,223
671,225
672,222
673,226
674,227
675,226
676,225
677,220
678,220
679,219
680,222
681,223
682,222
683,233
684,223
685,223
686,227
687,222
688,231
689,230
690,222
691,229
692,223
693,225
694,225
695,223
696,226
697,224
698,224
699,220
700,226
701,224
702,219
703,221
704,219
705,222
706,221
707,222
708,227
709,222
710,229
711,223
712,224
713,222
714,226
715,225
716,229
717,220
718,221
719,224
720,217
721,224
722,220
723,224
724,220
725,221
726,222
727,226
728,224
729,223
730,222
731,219
732,224
733,225
734,220
735,224
736,222
737,229
738,222
739,221
740,226
741,221
742,222
743,218
744,224
745,222
746,220
747,220
748,228
749,226
750,225
751,223
752,224
753,221
754,223
755,224
756,223
757,222
758,226
759,220
760,226
761,221
762,220
763,222
764,224
765,223
766,222
767,230
768,223
769,225
770,220
771,218
772,226
773,222
774,221
775,223
776,223
777,223
778,223
779,230
780,222
781,221
782,229
783,220
784,226
785,223
786,227
787,224
788,225
789,231
790,236
791,224
792,222
793,223
794,224
795,226
796,221
797,224
798,221
799,222
800,223
801,222
802,217
803,226
804,229
805,218
806,222
807,225
808,223
809,222
810,217
811,228
812,224
813,224
814,228
815,225
816,223
817,221
818,226
819,224
820,222
821,222
822,221
823,220
824,219
825,222
826,224
827,223
828,220
829,224
830,220
831,222
832,223
833,225
834,221
835,240
836,221
837,224
838,219
839,222
840,221
841,220
842,225
843,225
844,226
845,226
846,224
847,231
848,221
849,221
850,224
851,229
852,228
853,221
854,223
855,225
856,226
857,233
858,223
859,220
860,221
861,225
862,223
863,228
864,227
865,222
866,224
867,220
868,224
869,225
870,226
871,222
872,223
873,217
874,221
875,227
876,225
877,220
878,219
879,224
880,230
881,220
882,225
883,221
884,227
885,222
886,227
887,224
888,225
889,221
890,223
891,229
892,224
893,223
894,222
895,219
896,226
897,227
898,223
899,233
900,238
901,219
902,220
903,220
904,226
905,221
906,224
907,225
908,224
909,230
910,223
911,223
912,225
913,224
914,224
915,225
916,221
917,224
918,227
919,221
920,220
921,223
922,225
923,227
924,223
925,224
926,221
927,224
928,222
929,226
930,225
931,223
932,227
933,223
934,595
935,451
936,227
937,225
938,222
939,225
940,224
941,224
942,223
943,222
944,225
945,226
946,220
947,224
948,228
949,225
950,224
951,223
952,222
953,223
954,226
955,223
956,228
957,220
958,225
959,223
960,223
961,220
962,221
963,227
964,227
965,224
966,221
967,222
968,225
969,220
970,223
971,228
972,226
973,219
974,219
975,222
976,222
977,228
978,224
979,224
980,219
981,222
982,222
983,221
984,222
985,225
986,220
987,229
988,223
989,222
990,221
991,220
992,227
993,223
994,222
995,222
996,223
997,221
998,220
999,221
1000,225
1001,224
1002,221
1003,220
1004,224
1005,218
1006,221
1007,227
1008,227
1009,224
1010,228
1011,229
1012,224
1013,225
1014,222
1015,226
1016,222
1017,223
1018,224
1019,225
1020,220
1021,223
1022,220
1023,226
1024,226
