866,15131
867,15203
868,15525
869,15421
870,15186
871,15156
872,15344
873,15094
874,15207
875,15617
876,15139
877,15214
878,15390
879,15236
880,15154
881,15188
882,15289
883,15143
884,15187
885,15067
886,15247
887,15074
888,15080
889,14921
890,15439
891,15217
892,15019
893,15094
894,15109
895,15386
896,15144
897,15152
898,15328
899,15207
900,15126
901,15203
902,15307
903,15300
904,15267
905,15181
906,15136
907,15066
908,15276
909,15089
910,15145
911,15113
912,15420
913,15308
914,15238
915,15308
916,15197
917,15133
918,15136
919,15205
920,15252
921,15278
922,15087
923,15176
924,15221
925,15300
926,15130
927,15159
928,15181
929,15161
930,14985
931,14918
932,15228
933,15420
934,15130
935,15372
936,14992
937,15427
938,15141
939,15342
940,15073
941,14973
942,15314
943,15121
944,14971
945,15313
946,15289
947,15176
948,15249
949,15228
950,15249
951,15078
952,15219
953,15137
954,15028
955,15139
956,14823
957,15081
958,15405
959,15343
960,15235
961,15173
962,15018
963,15189
964,15164
965,15254
966,15269
967,15245
968,15235
969,15288
970,15206
971,15351
972,15030
973,15250
974,15239
975,15241
976,15115
977,15320
978,15195
979,15087
980,15257
981,15220
982,15351
983,15370
984,15425
985,15206
986,15240
987,15326
988,15334
989,15046
990,15234
991,15050
992,15397
993,15263
994,15577
995,15323
996,15263
997,15391
998,15056
999,15204
1000,15325
1001,15311
1002,14918
1003,15249
1004,15259
1005,15147
1006,15313
1007,15230
1008,15087
1009,15220
1010,15173
1011,15454
1012,15148
1013,15134
1014,15235
1015,15124
1016,15211
1017,15299
1018,15103
1019,15195
1020,15213
1021,15151
1022,15073
1023,15256
1024,15363
1025,15195
1026,15259
1027,15271
1028,15189
1029,15158
1030,15341
1031,15186
1032,15215
1033,15261
1034,15264
1035,15098
1036,15336
1037,15283
1038,15134
1039,15280
1040,15243
1041,15240
1042,15233
1043,15206
1044,15230
1045,15300
1046,15029
1047,15215
1048,15158
1049,15125
1050,15156
1051,15255
1052,15284
1053,14933
1054,15149
1055,15139
1056,15377
1057,15147
1058,15205
1059,15234
1060,15328
1061,15095
1062,15381
1063,15337
1064,15303
1065,15375
1066,15230
1067,15117
1068,15096
1069,15237
1070,15328
1071,15133
1072,15061
1073,15197
1074,15131
1075,15210
1076,15194
1077,15314
1078,15211
1079,15327
1080,15248
1081,15205
1082,15623
1083,15221
1084,15350
1085,15240
1086,15191
1087,15037
1088,15092
1089,15193
1090,15230
1091,14982
1092,15384
1093,15190
1094,15278
1095,15102
1096,15255
1097,15122
1098,15076
1099,15140
1100,15638
1101,14928
1102,15200
1103,15210
1104,15096
1105,15011
1106,14991
1107,15174
1108,15210
1109,15636
1110,15133
1111,15149
1112,15341
1113,15158
1114,15115
1115,15179
1116,15192
1117,15219
1118,15177
1119,15218
1120,15282
1121,15276
1122,15248
1123,15060
1124,15323
1125,15174
1126,15432
1127,15209
1128,15607
1129,15045
1130,15162
1131,15214
1132,15143
1133,15175
1134,14942
1135,15260
1136,15177
1137,15232
1138,15469
1139,15382
1140,15060
1141,15367
1142,15383
1143,15233
1144,15488
1145,15186
1146,14952
1147,15257
1148,15247
1149,15319
1150,14950
1151,15143
1152,15138
1153,15093
1154,15215
1155,15213
1156,15408
1157,15280
1158,15292
1159,15393
1160,15256
1161,15248
1162,15137
1163,15125
1164,15381
1165,15148
1166,15236
1167,15290
1168,15303
1169,15182
1170,15117
1171,15251
1172,15135
1173,15276
1174,15057
1175,15352
1176,15286
1177,14937
1178,15220
1179,15288
1180,15324
1181,15343
1182,15122
1183,15174
1184,15190
1185,15311
1186,15194
1187,14990
1188,15155
1189,15277
1190,15100
1191,15204
1192,15162
1193,15340
1194,15108
1195,15247
1196,15350
1197,15359
1198,15094
1199,15115
1200,15372
1201,15102
1202,15130
1203,15148
1204,15247
1205,15455
1206,15135
1207,15283
1208,15419
1209,15252
1210,15018
1211,15317
1212,15030
1213,15095
1214,15157
1215,15575
1216,14974
1217,15233
1218,15234
1219,14949
1220,15259
1221,15126
1222,15020
1223,15311
1224,15228
1225,15067
1226,15262
1227,15165
1228,15242
1229,15202
1230,15168
1231,14839
1232,15065
1233,15391
1234,15026
1235,15052
1236,15133
1237,15146
1238,15116
1239,14948
1240,15143
1241,15371
1242,15208
1243,15296
1244,15034
1245,15147
1246,15266
1247,15223
1248,15071
1249,15266
1250,15232
1251,15258
1252,15167
1253,15125
1254,15036
1255,15173
1256,15162
1257,15239
1258,14834
1259,15090
1260,15049
1261,15233
1262,15250
1263,15018
1264,15290
1265,15160
1266,15114
1267,14976
1268,15177
1269,15172
1270,15200
1271,15143
1272,15246
1273,15238
1274,15261
1275,15271
1276,15132
1277,15109
1278,15253
1279,15216
1280,15237
1281,15484
1282,15343
1283,15307
1284,15107
1285,15153
1286,15024
1287,15198
1288,15155
1289,15097
1290,15190
1291,15231
1292,15239
1293,15132
1294,15121
1295,15134
1296,15080
1297,15213
1298,15220
1299,15126
1300,15200
1301,15316
1302,14807
1303,15152
1304,14953
1305,14988
1306,15084
1307,14946
1308,15159
1309,15277
1310,15071
1311,15190
1312,14997
1313,14829
1314,14998
1315,15086
1316,15176
1317,15105
1318,15101
1319,15055
1320,15149
1321,15252
1322,15275
1323,14935
1324,15325
1325,15250
1326,15254
1327,15155
1328,15225
1329,15220
1330,14973
1331,14807
1332,14999
1333,15062
1334,15286
1335,15057
1336,15107
1337,15270
1338,15029
1339,15095
1340,15181
1341,15063
1342,14965
1343,14942
1344,15060
1345,14966
1346,15113
1347,15273
1348,15073
1349,15112
1350,15334
1351,15116
1352,14986
1353,15025
1354,15176
1355,15069
1356,15071
1357,14938
1358,15057
1359,14934
1360,15066
1361,14964
1362,14967
1363,15128
1364,15051
1365,15118
1366,14947
1367,15136
1368,14809
1369,14880
1370,14980
1371,14983
1372,15023
1373,15190
1374,15105
1375,15081
1376,15000
1377,14916
1378,15012
1379,15014
1380,15182
1381,15143
1382,15076
1383,15064
1384,14981
1385,15300
1386,14965
1387,15056
1388,15044
1389,15033
1390,15016
1391,15003
1392,14944
1393,14836
1394,15214
1395,14931
1396,15017
1397,14903
1398,14869
1399,15377
1400,15164
1401,15044
1402,15085
1403,14907
1404,15099
1405,14790
1406,14789
1407,14938
1408,15155
1409,15060
1410,14926
1411,14791
1412,15020
1413,15104
1414,15119
1415,15010
1416,15061
1417,14688
1418,15099
1419,14983
1420,14964
1421,15016
1422,14987
1423,15189
1424,14919
1425,14994
1426,15056
1427,15171
1428,14857
1429,14974
1430,14962
1431,14935
1432,15116
1433,14993
1434,15081
1435,14991
1436,14895
1437,14903
1438,15154
1439,14992
1440,15119
1441,14890
1442,14973
1443,14804
1444,15017
1445,14956
1446,15047
1447,14876
1448,14951
1449,14905
1450,14900
1451,14886
1452,14925
1453,14945
1454,14811
1455,14874
1456,14970
1457,15092
1458,14893
1459,14941
1460,15104
1461,14747
1462,14931
1463,14935
1464,14915
1465,14774
1466,15005
1467,15021
1468,14868
1469,14812
1470,14797
1471,14988
1472,14731
1473,14960
1474,14830
1475,14772
1476,14700
1477,14894
1478,14910
1479,14972
1480,14867
1481,14902
1482,14905
1483,14926
1484,15035
1485,14877
1486,14883
1487,14584
1488,14753
1489,14770
1490,15013
1491,15038
1492,14728
1493,14972
1494,14991
1495,14665
1496,14957
1497,14874
1498,14966
1499,14797
1500,14808
1501,14665
1502,14917
1503,14553
1504,14830
1505,14728
1506,14707
1507,15090
1508,14788
1509,14843
1510,14919
1511,14738
1512,14677
1513,14767
1514,14715
1515,14701
1516,14915
1517,14877
1518,14936
1519,14806
1520,14946
1521,14835
1522,14743
1523,14765
1524,14648
1525,14909
1526,14918
1527,14642
1528,14672
1529,14804
1530,14807
1531,14944
1532,15014
1533,14716
1534,14743
1535,14723
1536,14849
1537,14865
1538,14906
1539,14706
1540,14928
1541,14695
1542,14746
1543,14870
1544,14708
1545,14755
1546,14837
1547,14552
1548,14604
1549,14621
1550,14677
1551,14656
1552,14636
1553,14595
1554,14587
1555,14611
1556,14728
1557,14513
1558,14920
1559,14495
1560,14560
1561,14637
1562,14755
1563,14810
1564,14791
1565,14461
1566,14589
1567,14692
1568,14741
1569,14601
1570,14735
1571,14764
1572,14780
1573,14633
1574,14360
1575,14672
1576,14517
1577,14644
1578,14655
1579,14476
1580,14836
1581,14520
1582,14775
1583,14744
1584,14466
1585,14644
1586,14826
1587,14553
1588,14454
1589,14618
1590,14548
1591,14455
1592,14466
1593,14614
1594,14685
1595,14602
1596,14562
1597,14581
1598,14528
1599,14496
1600,14626
1601,14636
1602,14483
1603,14515
1604,14362
1605,14532
1606,14656
1607,14499
1608,14769
1609,14555
1610,14550
1611,14704
1612,14407
1613,14497
1614,14501
1615,14502
1616,14708
1617,14526
1618,14694
1619,14569
1620,14664
1621,14239
1622,14486
1623,14502
1624,14576
1625,14682
1626,14247
1627,14380
1628,14370
1629,14399
1630,14668
1631,14367
1632,14342
1633,14408
1634,14462
1635,14437
1636,14374
1637,14309
1638,14263
1639,14347
1640,14539
1641,14384
1642,14322
1643,14327
1644,14448
1645,14303
1646,14335
1647,14552
1648,14456
1649,14319
1650,14454
1651,14295
1652,14363
1653,14274
1654,14495
1655,14306
1656,14357
1657,14282
1658,14446
1659,14325
1660,14111
1661,14212
1662,14385
1663,14311
1664,14325
1665,14017
1666,14318
1667,14278
1668,14194
1669,14340
1670,14236
1671,14350
1672,14212
1673,14313
1674,14271
1675,14373
1676,14521
1677,14260
1678,14585
1679,14209
1680,14284
1681,14151
1682,14284
1683,14307
1684,14117
1685,14323
1686,14195
1687,14561
1688,14179
1689,14069
1690,14189
1691,14259
1692,14019
1693,14267
1694,14098
1695,14466
1696,14295
1697,14270
1698,14275
1699,14198
1700,14260
1701,14151
1702,14325
1703,13968
1704,14213
1705,14056
1706,14176
1707,14135
1708,14017
1709,14190
1710,14036
1711,14012
1712,14179
1713,13979
1714,14048
1715,14042
1716,13912
1717,14266
1718,13828
1719,13892
1720,14126
1721,14254
1722,13952
1723,13991
1724,14356
1725,13979
1726,14188
1727,14151
1728,13974
1729,13821
1730,13963
1731,13923
1732,13960
1733,14101
1734,14112
1735,13881
1736,13890
1737,14038
1738,14017
1739,13974
1740,13895
1741,14079
1742,13954
1743,14018
1744,14050
1745,13975
1746,13949
1747,14000
1748,13967
1749,13853
1750,13652
1751,13920
1752,13917
1753,13978
1754,13900
1755,13767
1756,13953
1757,13642
1758,14129
1759,13876
1760,13817
1761,13772
1762,13786
1763,13961
1764,14026
1765,13814
1766,13861
1767,13944
1768,13960
1769,13921
1770,13799
1771,13867
1772,13771
1773,13724
1774,13626
1775,13672
1776,13830
1777,13584
1778,13768
1779,13801
1780,13487
1781,13805
1782,13853
1783,13736
1784,13772
1785,13761
1786,13796
1787,13647
1788,13636
1789,13757
1790,13846
1791,13614
1792,13647
1793,13760
1794,13427
1795,13500
1796,13798
1797,13681
1798,13756
1799,13711
1800,13863
1801,13447
1802,13718
1803,13600
1804,13680
1805,13734
1806,13689
1807,13729
1808,13439
1809,13615
1810,13544
1811,13480
1812,13700
1813,13465
1814,13454
1815,13583
1816,13415
1817,13656
1818,13423
1819,13426
1820,13667
1821,13336
1822,13538
1823,13640
1824,13623
1825,13390
1826,13529
1827,13634
1828,13504
1829,13512
1830,13466
1831,13508
1832,13392
1833,13629
1834,13556
1835,13355
1836,13382
1837,13689
1838,13466
1839,13296
1840,13387
1841,13363
1842,13398
1843,13320
1844,13428
1845,13493
1846,13271
1847,13356
1848,13483
1849,13217
1850,13316
1851,13213
1852,13298
1853,13350
1854,13418
1855,13366
1856,13168
1857,13358
1858,13380
1859,13373
1860,13095
1861,13159
1862,13239
1863,13272
1864,13364
1865,13237
1866,13429
1867,13174
1868,13251
1869,13216
1870,13182
1871,13288
1872,13047
1873,13261
1874,13111
1875,13278
1876,13163
1877,13068
1878,13090
1879,13200
1880,13159
1881,13232
1882,13111
1883,13091
1884,13161
1885,13093
1886,13050
1887,12878
1888,13113
1889,13270
1890,13086
1891,13076
1892,13056
1893,13714
1894,13363
1895,12976
1896,13185
1897,12868
1898,13079
1899,13051
1900,13087
1901,12877
1902,12969
1903,12795
1904,12724
1905,13125
1906,12856
1907,13003
1908,12882
1909,12987
1910,12947
1911,12997
1912,12944
1913,12996
1914,12895
1915,12921
1916,13018
1917,12994
1918,12944
1919,13042
1920,13034
1921,12889
1922,12758
1923,12964
1924,12844
1925,13023
1926,12851
1927,12743
1928,12947
1929,12818
1930,12743
1931,12806
1932,12632
1933,12724
1934,12898
1935,12772
1936,12898
1937,12782
1938,12941
1939,12766
1940,12919
1941,12858
1942,13035
1943,11933
1944,12093
1945,12070
1946,11956
1947,11985
1948,11961
1949,11851
1950,11752
1951,11764
1952,11979
1953,11895
1954,11920
1955,12081
1956,11825
1957,12002
1958,12179
1959,11877
1960,11780
1961,11868
1962,11587
1963,11881
1964,11781
1965,11818
1966,11616
1967,11829
1968,11840
1969,11809
1970,11889
1971,12070
1972,11844
1973,11800
1974,11468
1975,11724
1976,11800
1977,11558
1978,11798
1979,11518
1980,11747
1981,11490
1982,11721
1983,11518
1984,11762
1985,11564
1986,11638
1987,11735
1988,11630
1989,11540
1990,11506
1991,11583
1992,11676
1993,11508
1994,11510
1995,11503
1996,11550
1997,11392
1998,11520
1999,11499
2000,11411
2001,11626
2002,11418
2003,11400
2004,11265
2005,11411
2006,11463
2007,11368
2008,11326
2009,11469
2010,11444
2011,11309
2012,11384
2013,11404
2014,11351
2015,11343
2016,11183
2017,11290
2018,11256
2019,11465
2020,11155
2021,11125
2022,11373
2023,11412
2024,11136
2025,11147
2026,11187
2027,11337
2028,11204
2029,11168
2030,11112
2031,11274
2032,11105
2033,11202
2034,11260
2035,11375
2036,11170
2037,11150
2038,11179
2039,11258
2040,11290
2041,11230
2042,10948
2043,11100
2044,11163
2045,11149
2046,11003
2047,10999
2048,10960
