533,243
534,245
535,253
536,243
537,245
538,244
539,245
540,243
541,244
542,243
543,248
544,240
545,239
546,252
547,252
548,244
549,244
550,243
551,241
552,243
553,242
554,236
555,245
556,245
557,245
558,243
559,247
560,246
561,247
562,246
563,246
564,242
565,250
566,247
567,242
568,244
569,249
570,247
571,246
572,248
573,243
574,248
575,243
576,254
577,248
578,250
579,253
580,249
581,247
582,246
583,251
584,253
585,242
586,246
587,247
588,246
589,248
590,247
591,250
592,246
593,248
594,254
595,249
596,256
597,258
598,256
599,258
600,252
601,258
602,249
603,251
604,248
605,253
606,251
607,249
608,254
609,250
610,251
611,249
612,248
613,247
614,250
615,247
616,249
617,253
618,250
619,249
620,251
621,256
622,255
623,251
624,250
625,255
626,256
627,246
628,252
629,252
630,248
631,248
632,248
633,249
634,253
635,249
636,250
637,253
638,251
639,254
640,253
641,253
642,255
643,254
644,251
645,255
646,255
647,255
648,256
649,255
650,254
651,256
652,252
653,256
654,253
655,258
656,253
657,256
658,251
659,259
660,262
661,255
662,256
663,257
664,265
665,252
666,254
667,261
668,260
669,257
670,260
671,262
672,260
673,261
674,263
675,261
676,260
677,261
678,261
679,261
680,262
681,260
682,262
683,271
684,265
685,262
686,261
687,267
688,269
689,265
690,267
691,271
692,259
693,263
694,262
695,265
696,267
697,265
698,267
699,265
700,274
701,272
702,268
703,263
704,272
705,266
706,269
707,267
708,269
709,266
710,270
711,270
712,274
713,272
714,274
715,266
716,279
717,273
718,271
719,269
720,275
721,279
722,277
723,272
724,270
725,282
726,274
727,279
728,276
729,276
730,278
731,279
732,274
733,279
734,277
735,282
736,278
737,289
738,281
739,281
740,288
741,286
742,284
743,280
744,288
745,285
746,288
747,283
748,292
749,291
750,292
751,291
752,286
753,286
754,291
755,292
756,293
757,290
758,298
759,293
760,295
761,294
762,290
763,296
764,296
765,296
766,301
767,304
768,296
769,300
770,299
771,301
772,299
773,298
774,306
775,304
776,307
777,313
778,309
779,315
780,305
781,311
782,316
783,309
784,310
785,310
786,314
787,310
788,316
789,323
790,325
791,315
792,319
793,323
794,320
795,321
796,323
797,327
798,323
799,322
800,325
801,332
802,333
803,325
804,330
805,327
806,331
807,324
808,339
809,334
810,332
811,342
812,344
813,344
814,347
815,340
816,343
817,348
818,347
819,345
820,356
821,349
822,352
823,352
824,351
825,354
826,355
827,363
828,358
829,368
830,366
831,364
832,366
833,368
834,374
835,388
836,375
837,369
838,369
839,372
840,376
841,378
842,385
843,384
844,388
845,391
846,392
847,392
848,388
849,395
850,390
851,399
852,400
853,400
854,407
855,407
856,406
857,422
858,410
859,410
860,412
861,414
862,414
863,414
864,424
865,421
866,423
867,430
868,420
869,429
870,439
871,435
872,435
873,439
874,436
875,445
876,446
877,435
878,442
879,457
880,447
881,450
882,454
883,466
884,468
885,463
886,474
887,473
888,466
889,474
890,480
891,479
892,487
893,490
894,486
895,488
896,491
897,492
898,495
899,503
900,511
901,503
902,510
903,506
904,510
905,525
906,515
907,521
908,522
909,526
910,518
911,526
912,541
913,540
914,544
915,551
916,544
917,543
918,576
919,558
920,565
921,571
922,569
923,567
924,575
925,576
926,573
927,583
928,587
929,585
930,592
931,595
932,597
933,592
934,599
935,610
936,614
937,610
938,622
939,609
940,623
941,627
942,621
943,632
944,635
945,651
946,641
947,662
948,663
949,661
950,666
951,657
952,669
953,669
954,675
955,683
956,686
957,690
958,702
959,704
960,698
961,697
962,709
963,725
964,713
965,730
966,729
967,726
968,744
969,731
970,736
971,734
972,756
973,766
974,755
975,766
976,768
977,784
978,768
979,786
980,789
981,789
982,796
983,795
984,796
985,814
986,809
987,820
988,827
989,825
990,833
991,843
992,846
993,850
994,839
995,848
996,860
997,867
998,863
999,867
1000,861
1001,880
1002,875
1003,881
1004,905
1005,897
1006,896
1007,905
1008,917
1009,922
1010,916
1011,930
1012,926
1013,937
1014,936
1015,940
1016,943
1017,947
1018,950
1019,956
1020,960
1021,959
1022,984
1023,981
1024,990
