598,239
599,239
600,237
601,241
602,233
603,233
604,234
605,236
606,234
607,233
608,235
609,231
610,236
611,231
612,229
613,235
614,233
615,236
616,232
617,238
618,231
619,233
620,233
621,232
622,237
623,231
624,232
625,231
626,236
627,234
628,234
629,237
630,236
631,231
632,237
633,235
634,238
635,234
636,235
637,235
638,238
639,233
640,234
641,236
642,237
643,236
644,235
645,237
646,239
647,239
648,238
649,236
650,235
651,239
652,238
653,239
654,237
655,241
656,236
657,237
658,237
659,239
660,234
661,239
662,239
663,242
664,243
665,241
666,235
667,240
668,236
669,235
670,239
671,241
672,240
673,241
674,245
675,239
676,244
677,240
678,240
679,241
680,240
681,243
682,240
683,247
684,246
685,239
686,246
687,236
688,246
689,247
690,246
691,248
692,241
693,245
694,249
695,240
696,244
697,243
698,246
699,243
700,247
701,242
702,241
703,243
704,245
705,247
706,245
707,247
708,244
709,243
710,254
711,246
712,248
713,243
714,246
715,251
716,249
717,245
718,246
719,246
720,247
721,250
722,249
723,251
724,249
725,247
726,253
727,258
728,247
729,251
730,251
731,252
732,251
733,257
734,250
735,256
736,250
737,254
738,252
739,257
740,253
741,255
742,255
743,247
744,257
745,255
746,254
747,251
748,260
749,263
750,257
751,253
752,259
753,257
754,257
755,258
756,258
757,258
758,260
759,258
760,259
761,258
762,263
763,265
764,262
765,263
766,262
767,263
768,260
769,261
770,261
771,263
772,265
773,264
774,262
775,266
776,262
777,263
778,265
779,268
780,269
781,266
782,274
783,261
784,270
785,272
786,264
787,265
788,270
789,282
790,279
791,275
792,273
793,270
794,270
795,274
796,272
797,275
798,268
799,275
800,270
801,275
802,276
803,280
804,274
805,277
806,282
807,279
808,283
809,279
810,274
811,284
812,281
813,285
814,279
815,284
816,281
817,278
818,285
819,283
820,286
821,283
822,286
823,286
824,283
825,288
826,286
827,291
828,292
829,293
830,291
831,290
832,292
833,294
834,298
835,305
836,295
837,298
838,292
839,291
840,300
841,296
842,303
843,297
844,301
845,306
846,301
847,307
848,300
849,299
850,305
851,304
852,309
853,308
854,307
855,313
856,308
857,323
858,310
859,309
860,311
861,311
862,312
863,315
864,318
865,315
866,320
867,316
868,314
869,319
870,322
871,316
872,324
873,326
874,321
875,321
876,323
877,329
878,329
879,327
880,330
881,329
882,331
883,328
884,332
885,330
886,340
887,336
888,334
889,337
890,341
891,339
892,341
893,343
894,336
895,335
896,345
897,346
898,343
899,345
900,352
901,348
902,348
903,348
904,347
905,360
906,355
907,355
908,355
909,360
910,355
911,363
912,368
913,355
914,364
915,363
916,363
917,362
918,372
919,365
920,369
921,371
922,373
923,376
924,376
925,377
926,378
927,371
928,384
929,383
930,382
931,374
932,374
933,381
934,382
935,387
936,388
937,395
938,389
939,394
940,391
941,399
942,398
943,401
944,399
945,405
946,402
947,410
948,419
949,408
950,412
951,406
952,408
953,422
954,415
955,413
956,417
957,417
958,421
959,425
960,424
961,423
962,423
963,424
964,423
965,432
966,433
967,434
968,435
969,433
970,439
971,440
972,441
973,448
974,443
975,440
976,438
977,451
978,454
979,447
980,455
981,460
982,448
983,452
984,453
985,459
986,459
987,468
988,460
989,467
990,462
991,471
992,473
993,467
994,465
995,475
996,483
997,472
998,481
999,486
1000,490
1001,477
1002,491
1003,487
1004,488
1005,490
1006,491
1007,492
1008,497
1009,496
1010,510
1011,501
1012,494
1013,505
1014,501
1015,516
1016,504
1017,513
1018,507
1019,514
1020,519
1021,517
1022,514
1023,523
1024,518
