223,12174
224,12399
225,12404
226,12554
227,12292
228,12426
229,12454
230,12565
231,12517
232,12546
233,12577
234,12722
235,12568
236,12529
237,12749
238,12461
239,12538
240,12583
241,12519
242,12439
243,12584
244,12762
245,12526
246,12657
247,12625
248,12702
249,12714
250,12488
251,12685
252,12701
253,12654
254,12428
255,12701
256,12377
257,12641
258,12789
259,12652
260,12696
261,12814
262,12779
263,12632
264,12732
265,12695
266,12827
267,12486
268,12692
269,12710
270,12900
271,12784
272,12681
273,12782
274,12796
275,12717
276,12969
277,12767
278,12716
279,12641
280,12622
281,12791
282,12719
283,12833
284,12554
285,12961
286,12870
287,12672
288,12748
289,12871
290,12688
291,12829
292,12818
293,12856
294,12998
295,12869
296,12934
297,12781
298,12938
299,12926
300,12932
301,13005
302,12838
303,12812
304,12698
305,12971
306,12965
307,12780
308,12876
309,12968
310,12968
311,12984
312,12884
313,12860
314,12881
315,12796
316,13089
317,12841
318,12944
319,12873
320,12829
321,13004
322,12677
323,13020
324,12880
325,13070
326,12913
327,13236
328,13012
329,12951
330,12968
331,13066
332,12937
333,12971
334,13155
335,13021
336,12978
337,12952
338,13021
339,13101
340,12807
341,12959
342,13273
343,12841
344,13258
345,12988
346,13089
347,12890
348,13097
349,12994
350,13031
351,13110
352,13041
353,13008
354,13116
355,13147
356,13426
357,13049
358,13126
359,13295
360,13186
361,13132
362,13176
363,13249
364,12995
365,12963
366,13265
367,13023
368,13055
369,12994
370,13031
371,13303
372,13315
373,13348
374,13169
375,13088
376,13151
377,13010
378,12938
379,13173
380,13462
381,13351
382,13113
383,13108
384,13172
385,13261
386,13211
387,13209
388,13460
389,13121
390,13107
391,13278
392,13238
393,13338
394,13280
395,13276
396,13359
397,13534
398,13244
399,13297
400,13353
401,13415
402,13193
403,13296
404,13303
405,13248
406,13413
407,13390
408,13326
409,13286
410,13281
411,13179
412,13438
413,13273
414,13208
415,13470
416,13542
417,13084
418,13424
419,13373
420,13441
421,13280
422,13365
423,13272
424,13336
425,13304
426,13134
427,13242
428,13419
429,13343
430,13556
431,13188
432,13536
433,13244
434,13477
435,13506
436,13391
437,13439
438,13326
439,13579
440,13322
441,13413
442,13504
443,13346
444,13214
445,13388
446,13515
447,13240
448,13580
449,13546
450,13345
451,13503
452,13323
453,13547
454,13582
455,13475
456,13264
457,13681
458,13462
459,13491
460,13475
461,13371
462,13365
463,13577
464,13394
465,13492
466,13465
467,13516
468,13643
469,13426
470,13350
471,13533
472,13482
473,13493
474,13624
475,13497
476,13523
477,13607
478,13632
479,13587
480,13580
481,13514
482,13464
483,13709
484,13668
485,13533
486,13388
487,13446
488,13441
489,13567
490,13535
491,13354
492,13501
493,13415
494,13505
495,13505
496,13397
497,13517
498,13506
499,13609
500,13795
501,13664
502,13502
503,13631
504,13628
505,13189
506,13712
507,13600
508,13578
509,13446
510,13645
511,13526
512,13552
513,13637
514,13620
515,13710
516,13623
517,13629
518,13423
519,13663
520,13755
521,13509
522,13577
523,13525
524,13783
525,13639
526,13550
527,13630
528,13615
529,13632
530,13477
531,13575
532,13401
533,13602
534,13686
535,13562
536,13615
537,13715
538,13671
539,13298
540,13561
541,13724
542,13593
543,13679
544,13445
545,13570
546,13817
547,13603
548,13732
549,13773
550,13628
551,13632
552,13739
553,13756
554,13648
555,13623
556,13762
557,13551
558,13652
559,13795
560,13707
561,13878
562,13757
563,13734
564,13582
565,13632
566,13569
567,13652
568,13738
569,13769
570,14228
571,13717
572,13694
573,13742
574,13885
575,13791
576,13869
577,13919
578,13744
579,13629
580,13798
581,13751
582,13733
583,13578
584,13754
585,13923
586,13742
587,13680
588,13919
589,13863
590,13808
591,13629
592,13852
593,13697
594,14008
595,13917
596,13898
597,14012
598,13556
599,13829
600,13847
601,13751
602,13872
603,13802
604,13810
605,13711
606,13701
607,13758
608,13760
609,13965
610,13807
611,13980
612,13801
613,14148
614,13655
615,13895
616,13905
617,14044
618,13695
619,14017
620,13909
621,13703
622,13808
623,13954
624,13823
625,13796
626,13843
627,13865
628,13872
629,13700
630,13683
631,13908
632,14016
633,13655
634,13863
635,13955
636,13771
637,13713
638,13810
639,13700
640,13960
641,13945
642,14013
643,13895
644,13855
645,13814
646,13942
647,13907
648,13891
649,13980
650,13911
651,13798
652,13845
653,13837
654,13837
655,13809
656,13969
657,14261
658,13792
659,13851
660,13785
661,13888
662,13861
663,14150
664,13836
665,13990
666,14039
667,13867
668,13967
669,13769
670,13983
671,14016
672,14130
673,13902
674,13747
675,13875
676,13925
677,13867
678,13776
679,13747
680,13852
681,14327
682,14031
683,13961
684,14040
685,13773
686,13873
687,13891
688,14048
689,13856
690,14137
691,13975
692,13968
693,14134
694,13887
695,13855
696,13803
697,13987
698,13803
699,13882
700,13892
701,14089
702,13934
703,13970
704,13989
705,14006
706,13945
707,13971
708,14240
709,14059
710,14035
711,13820
712,13909
713,14039
714,13961
715,14054
716,14027
717,14037
718,13962
719,13881
720,13712
721,13949
722,14214
723,13983
724,14134
725,14100
726,14076
727,13961
728,14049
729,13945
730,14126
731,13907
732,14108
733,14140
734,14153
735,13998
736,14217
737,14106
738,14180
739,13983
740,14074
741,14150
742,14082
743,13946
744,14013
745,13914
746,14090
747,14062
748,14101
749,14106
750,14131
751,13874
752,13876
753,14045
754,14000
755,14037
756,13892
757,13944
758,14186
759,14022
760,13864
761,14089
762,14166
763,14060
764,14110
765,14161
766,13877
767,13955
768,14244
769,13958
770,13841
771,14269
772,13963
773,13895
774,14023
775,14072
776,14069
777,14061
778,13903
779,14060
780,14336
781,14241
782,13977
783,14030
784,14248
785,14324
786,14174
787,14099
788,13924
789,14057
790,13999
791,14158
792,14195
793,13844
794,14165
795,14026
796,14195
797,14232
798,14020
799,14025
800,14027
801,14082
802,14262
803,14034
804,14322
805,14072
806,14210
807,14285
808,14003
809,14015
810,14067
811,13916
812,14013
813,14071
814,14087
815,14114
816,14230
817,14269
818,14035
819,14361
820,13969
821,14174
822,14125
823,14091
824,14001
825,14070
826,13992
827,14111
828,14111
829,14237
830,14210
831,14189
832,14260
833,14003
834,14275
835,14249
836,14255
837,14034
838,13972
839,14029
840,14222
841,14087
842,14263
843,14254
844,14081
845,14352
846,14045
847,14253
848,14136
849,14053
850,14165
851,14198
852,14155
853,14092
854,14283
855,14081
856,14053
857,14188
858,14058
859,14488
860,14089
861,14171
862,14067
863,14094
864,14241
865,14177
866,14303
867,14249
868,14119
869,14199
870,14208
871,14145
872,14153
873,14158
874,14118
875,14419
876,14003
877,14056
878,14126
879,14160
880,14130
881,14230
882,13978
883,13974
884,14065
885,14020
886,14203
887,14028
888,14018
889,14139
890,14291
891,14520
892,14094
893,14095
894,14153
895,14113
896,14188
897,14116
898,14056
899,13975
900,14143
901,14096
902,14107
903,14006
904,14102
905,14153
906,14040
907,14082
908,13986
909,14222
910,14193
911,14132
912,14073
913,14256
914,14388
915,14171
916,14228
917,14098
918,14085
919,14113
920,14244
921,13988
922,14108
923,14005
924,14108
925,14227
926,14142
927,14231
928,14122
929,14383
930,14236
931,14243
932,13968
933,14269
934,14110
935,14102
936,14150
937,14259
938,14473
939,14199
940,14314
941,14204
942,14213
943,13976
944,14125
945,14168
946,14104
947,14005
948,14087
949,14217
950,14238
951,14273
952,13978
953,14266
954,14019
955,14262
956,14127
957,14338
958,14218
959,14143
960,14117
961,14253
962,14270
963,13866
964,14253
965,14083
966,14159
967,14127
968,14260
969,14196
970,14088
971,14238
972,14367
973,14128
974,14264
975,14204
976,14166
977,14331
978,14301
979,14301
980,14368
981,14247
982,14041
983,14413
984,14195
985,14111
986,14450
987,14265
988,14425
989,14415
990,14365
991,14233
992,14187
993,14381
994,14522
995,14278
996,14287
997,14260
998,14173
999,14097
1000,14102
1001,14236
1002,14151
1003,14210
1004,14239
1005,14265
1006,14464
1007,14121
1008,14218
1009,14011
1010,14225
1011,14214
1012,14172
1013,14336
1014,14248
1015,14384
1016,14202
1017,14100
1018,14334
1019,14240
1020,14126
1021,14068
1022,14134
1023,14222
1024,14153
1025,14240
1026,14207
1027,14265
1028,14136
1029,14199
1030,14178
1031,14062
1032,14073
1033,14155
1034,14282
1035,14272
1036,14388
1037,14430
1038,14388
1039,14124
1040,14192
1041,14015
1042,14110
1043,14212
1044,14117
1045,13838
1046,14198
1047,14196
1048,14190
1049,14286
1050,14148
1051,14268
1052,14137
1053,14144
1054,14195
1055,14194
1056,14115
1057,14087
1058,14135
1059,14172
1060,14313
1061,14157
1062,14427
1063,14360
1064,14084
1065,14282
1066,14169
1067,14112
1068,14375
1069,14056
1070,14072
1071,14005
1072,14229
1073,14199
1074,14183
1075,14190
1076,14323
1077,14149
1078,14203
1079,14144
1080,14181
1081,14233
1082,14225
1083,14298
1084,14050
1085,14307
1086,14383
1087,14344
1088,13969
1089,14383
1090,14129
1091,14106
1092,14232
1093,14050
1094,14169
1095,14272
1096,14298
1097,14292
1098,14241
1099,14171
1100,14643
1101,14251
1102,14171
1103,14308
1104,14250
1105,14242
1106,14275
1107,14375
1108,14255
1109,14268
1110,14270
1111,14396
1112,14167
1113,14084
1114,14153
1115,14242
1116,14309
1117,14202
1118,14241
1119,14507
1120,14095
1121,14157
1122,14054
1123,14247
1124,14180
1125,14249
1126,14027
1127,14350
1128,14369
1129,14263
1130,14422
1131,14171
1132,14095
1133,14205
1134,14192
1135,14157
1136,14387
1137,14293
1138,14045
1139,14327
1140,14108
1141,14138
1142,14297
1143,14260
1144,14243
1145,14227
1146,14216
1147,14164
1148,14126
1149,14139
1150,14320
1151,14072
1152,14164
1153,14078
1154,14179
1155,14353
1156,14291
1157,14210
1158,14438
1159,14412
1160,14331
1161,14252
1162,13831
1163,14213
1164,14097
1165,14123
1166,14199
1167,14239
1168,14099
1169,14095
1170,14120
1171,14252
1172,14125
1173,14096
1174,14121
1175,14065
1176,14128
1177,14085
1178,14087
1179,14117
1180,14205
1181,14013
1182,14457
1183,13996
1184,14083
1185,14016
1186,14167
1187,13998
1188,14091
1189,14070
1190,14120
1191,14509
1192,14115
1193,13994
1194,14049
1195,14199
1196,14184
1197,14054
1198,14072
1199,14216
1200,14312
1201,14266
1202,14034
1203,14190
1204,14071
1205,14331
1206,14123
1207,14138
1208,14354
1209,14194
1210,14208
1211,14060
1212,14181
1213,14059
1214,14289
1215,13983
1216,14109
1217,14096
1218,14193
1219,14177
1220,14052
1221,14150
1222,14021
1223,14256
1224,14037
1225,14378
1226,13976
1227,14226
1228,14168
1229,14087
1230,14118
1231,14275
1232,14111
1233,14168
1234,14128
1235,13985
1236,14232
1237,14267
1238,14303
1239,14228
1240,14157
1241,14443
1242,14210
1243,14259
1244,14177
1245,14079
1246,14245
1247,14384
1248,14131
1249,14101
1250,14088
1251,14218
1252,14183
1253,14033
1254,14106
1255,13962
1256,13932
1257,14190
1258,13946
1259,14241
1260,13989
1261,14191
1262,13992
1263,14166
1264,14125
1265,14122
1266,13978
1267,14112
1268,13993
1269,14375
1270,14093
1271,14063
1272,14069
1273,14400
1274,14250
1275,14356
1276,14312
1277,14156
1278,14294
1279,14218
1280,14094
1281,14233
1282,14086
1283,14134
1284,13902
1285,14221
1286,14013
1287,14175
1288,14002
1289,14248
1290,14225
1291,14236
1292,14144
1293,14039
1294,14068
1295,14129
1296,14207
1297,14098
1298,14053
1299,14093
1300,14173
1301,14217
1302,14085
1303,14027
1304,14016
1305,14030
1306,14181
1307,14235
1308,13967
1309,14140
1310,14109
1311,14246
1312,14093
1313,14019
1314,14281
1315,13958
1316,13998
1317,14151
1318,14055
1319,14452
1320,14002
1321,13948
1322,13934
1323,13980
1324,14286
1325,14090
1326,14090
1327,14154
1328,13972
1329,14059
1330,14119
1331,14074
1332,13888
1333,14036
1334,13895
1335,14195
1336,14272
1337,14066
1338,14095
1339,14041
1340,13947
1341,14249
1342,14110
1343,13839
1344,14304
1345,13954
1346,13869
1347,14013
1348,14283
1349,14152
1350,14249
1351,14155
1352,14009
1353,14122
1354,13664
1355,14025
1356,13947
1357,14237
1358,14473
1359,14001
1360,14411
1361,13935
1362,14092
1363,14143
1364,14147
1365,13881
1366,14135
1367,14090
1368,13888
1369,14018
1370,14111
1371,14116
1372,13961
1373,14116
1374,14040
1375,14128
1376,14013
1377,14046
1378,14076
1379,13932
1380,13971
1381,14190
1382,13918
1383,14093
1384,13968
1385,14302
1386,14294
1387,14000
1388,14271
1389,14041
1390,14162
1391,14183
1392,14073
1393,13948
1394,14121
1395,14203
1396,14048
1397,13976
1398,14269
1399,14420
1400,14106
1401,14080
1402,14117
1403,14001
1404,13840
1405,13930
1406,13851
1407,14106
1408,13735
1409,14054
1410,13983
1411,13967
1412,14055
1413,13849
1414,13860
1415,13836
1416,13903
1417,13660
1418,13891
1419,13990
1420,14133
1421,14042
1422,14048
1423,14090
1424,13781
1425,14141
1426,14303
1427,13969
1428,14060
1429,13961
1430,13858
1431,13964
1432,13998
1433,13980
1434,13855
1435,13979
1436,13962
1437,13906
1438,13984
1439,14013
1440,13989
1441,14020
1442,14073
1443,13932
1444,13986
1445,13976
1446,13971
1447,13831
1448,14046
1449,13880
1450,13992
1451,14017
1452,13775
1453,14010
1454,13907
1455,14058
1456,14001
1457,13950
1458,14016
1459,13854
1460,13726
1461,13916
1462,13906
1463,14034
1464,13813
1465,13895
1466,13873
1467,13813
1468,13950
1469,13702
1470,13824
1471,13972
1472,13866
1473,13910
1474,13643
1475,14048
1476,13738
1477,14044
1478,14082
1479,13692
1480,14000
1481,13872
1482,13981
1483,14057
1484,13884
1485,13999
1486,13893
1487,13978
1488,13866
1489,14009
1490,14017
1491,13936
1492,13915
1493,14157
1494,13849
1495,13881
1496,14056
1497,13748
1498,13936
1499,14098
1500,13853
1501,13766
1502,13654
1503,13831
1504,13718
1505,13870
1506,13826
1507,13866
1508,13834
1509,13831
1510,13788
1511,13617
1512,13834
1513,13691
1514,13762
1515,13740
1516,13846
1517,13846
1518,13935
1519,13869
1520,14086
1521,13843
1522,13532
1523,13767
1524,13914
1525,13670
1526,13874
1527,13790
1528,13986
1529,13960
1530,13971
1531,13782
1532,13883
1533,13675
1534,13631
1535,13946
1536,13594
1537,13853
1538,13550
1539,13713
1540,13510
1541,13905
1542,13717
1543,13752
1544,13885
1545,13441
1546,13681
1547,13754
1548,13698
1549,13664
1550,13870
1551,13608
1552,13498
1553,13954
1554,13633
1555,13586
1556,13621
1557,13722
1558,13660
1559,13732
1560,13806
1561,13600
1562,13709
1563,13640
1564,13748
1565,13839
1566,13660
1567,13556
1568,13882
1569,13570
1570,13482
1571,13985
1572,13766
1573,13462
1574,13760
1575,13577
1576,13568
1577,13629
1578,13646
1579,13703
1580,13578
1581,13702
1582,13716
1583,13620
1584,13633
1585,13600
1586,13698
1587,13628
1588,13537
1589,13695
1590,13688
1591,13538
1592,13391
1593,13472
1594,13711
1595,13819
1596,13795
1597,13388
1598,13450
1599,13511
1600,13633
1601,13617
1602,13609
1603,13441
1604,13700
1605,13547
1606,13700
1607,13555
1608,13344
1609,13511
1610,13625
1611,13487
1612,13464
1613,13598
1614,13602
1615,13617
1616,13661
1617,13390
1618,13243
1619,13629
1620,13604
1621,13580
1622,13334
1623,13332
1624,13542
1625,13601
1626,13609
1627,13270
1628,13514
1629,13629
1630,13701
1631,13627
1632,13396
1633,13511
1634,13728
1635,13475
1636,13549
1637,13629
1638,13413
1639,13420
1640,13627
1641,13529
1642,13206
1643,13581
1644,13537
1645,13717
1646,13556
1647,13540
1648,13390
1649,13417
1650,13497
1651,13503
1652,13425
1653,13385
1654,13375
1655,13401
1656,13220
1657,13160
1658,13380
1659,13230
1660,13257
1661,13438
1662,13347
1663,13212
1664,13396
1665,13419
1666,13431
1667,13201
1668,13282
1669,13634
1670,13119
1671,13469
1672,13120
1673,13388
1674,13249
1675,13362
1676,13210
1677,13239
1678,13382
1679,13381
1680,13257
1681,13352
1682,13301
1683,13466
1684,13110
1685,13299
1686,13467
1687,13234
1688,13128
1689,13260
1690,13373
1691,13219
1692,13035
1693,13195
1694,13362
1695,13259
1696,13321
1697,13199
1698,13216
1699,13295
1700,13019
1701,13279
1702,13295
1703,13175
1704,13249
1705,13169
1706,13038
1707,13327
1708,13335
1709,13212
1710,13134
1711,13109
1712,13355
1713,13304
1714,13030
1715,12966
1716,12943
1717,13099
1718,12977
1719,13017
1720,12994
1721,13073
1722,13003
1723,13090
1724,13340
1725,12972
1726,13059
1727,13205
1728,13021
1729,13009
1730,12972
1731,13065
1732,13086
1733,13138
1734,13037
1735,13213
1736,12986
1737,12996
1738,13110
1739,13015
1740,13189
1741,13020
1742,13118
1743,12947
1744,13073
1745,12889
1746,13017
1747,13125
1748,13039
1749,12935
1750,12894
1751,12961
1752,13173
1753,12975
1754,12961
1755,13030
1756,12997
1757,13015
1758,13097
1759,12862
1760,12848
1761,12960
1762,12850
1763,13072
1764,12947
1765,13070
1766,12887
1767,12935
1768,12947
1769,12775
1770,12669
1771,12782
1772,12921
1773,12795
1774,12832
1775,12784
1776,12940
1777,12790
1778,12793
1779,12908
1780,12850
1781,12813
1782,12775
1783,12845
1784,12736
1785,12804
1786,12880
1787,12823
1788,12869
1789,12708
1790,12831
1791,12860
1792,12809
1793,12872
1794,12661
1795,12616
1796,12802
1797,12630
1798,12600
1799,12682
1800,12625
1801,12654
1802,12725
1803,12820
1804,12586
1805,12709
1806,12782
1807,12772
1808,12674
1809,12758
1810,12647
1811,12482
1812,12636
1813,12705
1814,12415
1815,12743
1816,12610
1817,12804
1818,12554
1819,12609
1820,12685
1821,12588
1822,12636
1823,12781
1824,12443
1825,12648
1826,12720
1827,12634
1828,12584
1829,12486
1830,12661
1831,12563
1832,12404
1833,12498
1834,12555
1835,12529
1836,12449
1837,12426
1838,12528
1839,12432
1840,12451
1841,12439
1842,12508
1843,12495
1844,12556
1845,12514
1846,12312
1847,12236
1848,12527
1849,12453
1850,12584
1851,12463
1852,12345
1853,12248
1854,12187
1855,12462
1856,12319
1857,12330
1858,12531
1859,12441
1860,12156
1861,12428
1862,12548
1863,12243
1864,12487
1865,12527
1866,12276
1867,12219
1868,12337
1869,12162
1870,12290
1871,12311
1872,12395
1873,12187
1874,12414
1875,12292
1876,12302
1877,12361
1878,12193
1879,12182
1880,12151
1881,12159
1882,12208
1883,11973
1884,12174
1885,12235
1886,12131
1887,12136
1888,12213
1889,12196
1890,12195
1891,12012
1892,12291
1893,12862
1894,12493
1895,12172
1896,11850
1897,12119
1898,12090
1899,12129
1900,12204
1901,12330
1902,12016
1903,11877
1904,11863
1905,12078
1906,12073
1907,12179
1908,12007
1909,11964
1910,12155
1911,12030
1912,12127
1913,12156
1914,12000
1915,12053
1916,12113
1917,11939
1918,12194
1919,11948
1920,12234
1921,12106
1922,11910
1923,12051
1924,12045
1925,11851
1926,11915
1927,11969
1928,12078
1929,11819
1930,12096
1931,12059
1932,12126
1933,11911
1934,12007
1935,11948
1936,12052
1937,12088
1938,11797
1939,11994
1940,11850
1941,12106
1942,12299
1943,11274
1944,10978
1945,11084
1946,11303
1947,11303
1948,10981
1949,11161
1950,11045
1951,11049
1952,11185
1953,11195
1954,11111
1955,11012
1956,10910
1957,11033
1958,11084
1959,10860
1960,11049
1961,11066
1962,11138
1963,11002
1964,11012
1965,10989
1966,11314
1967,10861
1968,11218
1969,11180
1970,11095
1971,11248
1972,11053
1973,10947
1974,10913
1975,10879
1976,10943
1977,10823
1978,10873
1979,10798
1980,10911
1981,10600
1982,10758
1983,10926
1984,10746
1985,10778
1986,10847
1987,10804
1988,10842
1989,10782
1990,10693
1991,10855
1992,10766
1993,10744
1994,10815
1995,10798
1996,10501
1997,10622
1998,10676
1999,10633
2000,10720
2001,10490
2002,10628
2003,10661
2004,10691
2005,10681
2006,10564
2007,10725
2008,10765
2009,10552
2010,10643
2011,10771
2012,10464
2013,10762
2014,10573
2015,10548
2016,10647
2017,10472
2018,10616
2019,10760
2020,10554
2021,10651
2022,10577
2023,10552
2024,10707
2025,10516
2026,10664
2027,10610
2028,10379
2029,10493
2030,10462
2031,10528
2032,10421
2033,10356
2034,10623
2035,10422
2036,10490
2037,10219
2038,10548
2039,10396
2040,10446
2041,10507
2042,10368
2043,10486
2044,10271
2045,10338
2046,10356
2047,10304
2048,10179
