673,263
674,264
675,259
676,263
677,263
678,262
679,258
680,257
681,260
682,258
683,258
684,262
685,265
686,264
687,257
688,261
689,265
690,261
691,263
692,268
693,260
694,262
695,257
696,261
697,260
698,264
699,256
700,262
701,261
702,257
703,255
704,260
705,258
706,256
707,258
708,257
709,258
710,263
711,258
712,256
713,251
714,258
715,254
716,255
717,253
718,252
719,252
720,246
721,253
722,248
723,247
724,246
725,256
726,253
727,250
728,251
729,256
730,254
731,250
732,248
733,259
734,256
735,256
736,253
737,262
738,258
739,255
740,259
741,254
742,253
743,253
744,256
745,263
746,260
747,263
748,265
749,262
750,268
751,253
752,259
753,264
754,259
755,272
756,262
757,261
758,267
759,266
760,267
761,262
762,259
763,264
764,261
765,263
766,264
767,267
768,263
769,264
770,261
771,257
772,260
773,262
774,261
775,266
776,260
777,262
778,262
779,265
780,257
781,258
782,267
783,256
784,259
785,260
786,259
787,252
788,256
789,263
790,267
791,257
792,255
793,256
794,256
795,255
796,257
797,258
798,254
799,255
800,259
801,257
802,260
803,259
804,260
805,260
806,263
807,262
808,264
809,263
810,263
811,272
812,264
813,272
814,270
815,268
816,264
817,267
818,271
819,274
820,269
821,267
822,272
823,263
824,269
825,271
826,275
827,266
828,269
829,270
830,273
831,279
832,271
833,276
834,272
835,291
836,270
837,275
838,272
839,275
840,269
841,274
842,279
843,273
844,271
845,279
846,274
847,276
848,274
849,272
850,277
851,278
852,274
853,278
854,272
855,277
856,274
857,290
858,277
859,276
860,270
861,279
862,276
863,282
864,277
865,275
866,270
867,277
868,276
869,276
870,286
871,282
872,282
873,275
874,279
875,280
876,281
877,279
878,282
879,281
880,282
881,278
882,282
883,275
884,279
885,278
886,283
887,278
888,281
889,285
890,287
891,282
892,280
893,291
894,282
895,280
896,279
897,281
898,284
899,289
900,291
901,283
902,284
903,284
904,290
905,286
906,279
907,289
908,284
909,285
910,283
911,282
912,283
913,278
914,283
915,284
916,284
917,283
918,293
919,283
920,283
921,278
922,288
923,285
924,280
925,284
926,286
927,283
928,284
929,283
930,282
931,285
932,283
933,282
934,281
935,283
936,287
937,287
938,285
939,286
940,286
941,280
942,283
943,275
944,279
945,284
946,280
947,284
948,297
949,284
950,287
951,287
952,286
953,287
954,294
955,284
956,285
957,287
958,293
959,285
960,285
961,283
962,285
963,282
964,284
965,284
966,284
967,282
968,287
969,286
970,281
971,287
972,286
973,286
974,288
975,286
976,283
977,286
978,281
979,290
980,286
981,283
982,285
983,279
984,285
985,289
986,283
987,285
988,285
989,292
990,289
991,290
992,292
993,291
994,291
995,285
996,292
997,288
998,289
999,287
1000,293
1001,285
1002,290
1003,292
1004,293
1005,286
1006,289
1007,290
1008,289
1009,288
1010,292
1011,294
1012,290
1013,296
1014,294
1015,293
1016,292
1017,294
1018,291
1019,299
1020,291
1021,295
1022,293
1023,289
1024,292
