1114,3971
1115,3971
1116,3971
1117,3971
1118,3971
1119,3971
1120,3971
1121,3971
1122,3971
1123,3971
1124,3971
1125,3971
1126,3971
1127,3971
1128,3971
1129,3971
1130,3971
1131,3971
1132,3971
1133,3971
1134,3971
1135,3971
1136,3971
1137,3971
1138,3971
1139,3971
1140,3971
1141,3971
1142,3971
1143,3971
1144,3971
1145,3971
1146,3971
1147,3971
1148,3971
1149,3971
1150,3971
1151,3971
1152,3971
1153,3971
1154,3971
1155,3971
1156,3971
1157,3971
1158,3971
1159,3971
1160,3971
1161,3971
1162,3971
1163,3971
1164,3971
1165,3971
1166,3971
1167,3971
1168,3971
1169,3971
1170,3971
1171,3971
1172,3971
1173,3971
1174,3971
1175,3971
1176,3971
1177,3971
1178,3971
1179,3971
1180,3971
1181,3971
1182,3971
1183,3971
1184,3971
1185,3971
1186,3971
1187,3971
1188,3971
1189,3971
1190,3971
1191,3971
1192,3971
1193,3971
1194,3971
1195,3971
1196,3971
1197,3971
1198,3971
1199,3971
1200,3971
1201,3971
1202,3971
1203,3971
1204,3971
1205,3971
1206,3971
1207,3971
1208,3971
1209,3971
1210,3971
1211,3971
1212,3971
1213,3971
1214,3971
1215,3971
1216,3971
1217,3971
1218,3971
1219,3971
1220,3971
1221,3971
1222,3971
1223,3971
1224,3971
1225,3971
1226,3971
1227,3971
1228,3971
1229,3971
1230,3971
1231,3971
1232,3971
1233,3971
1234,3971
1235,3971
1236,3971
1237,3971
1238,3971
1239,3971
1240,3971
1241,3971
1242,3971
1243,3971
1244,3971
1245,3971
1246,3971
1247,3971
1248,3971
1249,3971
1250,3971
1251,3971
1252,3971
1253,3971
1254,3971
1255,3971
1256,3971
1257,3971
1258,3971
1259,3971
1260,3971
1261,3971
1262,3971
1263,3971
1264,3971
1265,3971
1266,3971
1267,3971
1268,3971
1269,3971
1270,3971
1271,3971
1272,3971
1273,3971
1274,3971
1275,3971
1276,3971
1277,3971
1278,3971
1279,3971
1280,3971
1281,3971
1282,3971
1283,3971
1284,3971
1285,3971
1286,3971
1287,3971
1288,3971
1289,3971
1290,3971
1291,3971
1292,3971
1293,3971
1294,3971
1295,3971
1296,3971
1297,3971
1298,3971
1299,3971
1300,3971
1301,3971
1302,3971
1303,3971
1304,3971
1305,3971
1306,3971
1307,3971
1308,3971
1309,3971
1310,3971
1311,3971
1312,3971
1313,3971
1314,3971
1315,3971
1316,3971
1317,3971
1318,3971
1319,3971
1320,3971
1321,3971
1322,3971
1323,3971
1324,3971
1325,3971
1326,3971
1327,3971
1328,3971
1329,3971
1330,3971
1331,3971
1332,3971
1333,3971
1334,3971
1335,3971
1336,3971
1337,3971
1338,3971
1339,3971
1340,3971
1341,3971
1342,3971
1343,3971
1344,3971
1345,3971
1346,3971
1347,3971
1348,3971
1349,3971
1350,3971
1351,3971
1352,3971
1353,3971
1354,3971
1355,3971
1356,3971
1357,3971
1358,3971
1359,3971
1360,3971
1361,3971
1362,3971
1363,3971
1364,3971
1365,3971
1366,3971
1367,3971
1368,3971
1369,3971
1370,3971
1371,3971
1372,3971
1373,3971
1374,3971
1375,3971
1376,3971
1377,3971
1378,3971
1379,3971
1380,3971
1381,3971
1382,3971
1383,3971
1384,3971
1385,3971
1386,3971
1387,3971
1388,3971
1389,3971
1390,3971
1391,3971
1392,3971
1393,3971
1394,3971
1395,3971
1396,3971
1397,3971
1398,3971
1399,3971
1400,3971
1401,3971
1402,3971
1403,3971
1404,3971
1405,3971
1406,3971
1407,3971
1408,3971
1409,3971
1410,3971
1411,3971
1412,3971
1413,3971
1414,3971
1415,3971
1416,3971
1417,3971
1418,3971
1419,3971
1420,3971
1421,3971
1422,3971
1423,3971
1424,3971
1425,3971
1426,3971
1427,3971
1428,3971
1429,3971
1430,3971
1431,3971
1432,3971
1433,3971
1434,3971
1435,3971
1436,3971
1437,3971
1438,3971
1439,3971
1440,3971
1441,3971
1442,3971
1443,3971
1444,3971
1445,3971
1446,3971
1447,3971
1448,3971
1449,3971
1450,3971
1451,3971
1452,3971
1453,3971
1454,3971
1455,3971
1456,3971
1457,3971
1458,3971
1459,3971
1460,3971
1461,3971
1462,3971
1463,3971
1464,3971
1465,3971
1466,3971
1467,3971
1468,3971
1469,3971
1470,3971
1471,3971
1472,3971
1473,3971
1474,3971
1475,3971
1476,3971
1477,3971
1478,3971
1479,3971
1480,3971
1481,3971
1482,3971
1483,3971
1484,3971
1485,3971
1486,3971
1487,3971
1488,3971
1489,3971
1490,3971
1491,3971
1492,3971
1493,3971
1494,3971
1495,3971
1496,3971
1497,3971
1498,3971
1499,3971
1500,3971
1501,3971
1502,3971
1503,3971
1504,3971
1505,3971
1506,3971
1507,3971
1508,3971
1509,3971
1510,3971
1511,3971
1512,3971
1513,3971
1514,3971
1515,3971
1516,3971
1517,3971
1518,3971
1519,3971
1520,3971
1521,3971
1522,3971
1523,3971
1524,3971
1525,3971
1526,3971
1527,3971
1528,3971
1529,3971
1530,3971
1531,3971
1532,3971
1533,3971
1534,3971
1535,3971
1536,3971
1537,3971
1538,3971
1539,3971
1540,3971
1541,3971
1542,3971
1543,3971
1544,3971
1545,3971
1546,3971
1547,3971
1548,3971
1549,3971
1550,3971
1551,3971
1552,3971
1553,3971
1554,3971
1555,3971
1556,3971
1557,3971
1558,3971
1559,3971
1560,3971
1561,3971
1562,3971
1563,3971
1564,3971
1565,3971
1566,3971
1567,3971
1568,3971
1569,3971
1570,3971
1571,3971
1572,3971
1573,3971
1574,3971
1575,3971
1576,3971
1577,3971
1578,3971
1579,3971
1580,3971
1581,3971
1582,3971
1583,3971
1584,3971
1585,3971
1586,3971
1587,3971
1588,3971
1589,3971
1590,3971
1591,3971
1592,3971
1593,3971
1594,3971
1595,3971
1596,3971
1597,3971
1598,3971
1599,3971
1600,3971
1601,3971
1602,3971
1603,3971
1604,3971
1605,3971
1606,3971
1607,3971
1608,3971
1609,3971
1610,3971
1611,3971
1612,3971
1613,3971
1614,3971
1615,3971
1616,3971
1617,3971
1618,3971
1619,3971
1620,3971
1621,3971
1622,3971
1623,3971
1624,3971
1625,3971
1626,3971
1627,3971
1628,3971
1629,3971
1630,3971
1631,3971
1632,3971
1633,3971
1634,3971
1635,3971
1636,3971
1637,3971
1638,3971
1639,3971
1640,3971
1641,3971
1642,3971
1643,3971
1644,3971
1645,3971
1646,3971
1647,3971
1648,3971
1649,3971
1650,3971
1651,3971
1652,3971
1653,3971
1654,3971
1655,3971
1656,3971
1657,3971
1658,3971
1659,3971
1660,3971
1661,3971
1662,3971
1663,3971
1664,3971
1665,3971
1666,3971
1667,3971
1668,3971
1669,3971
1670,3971
1671,3971
1672,3971
1673,3971
1674,3971
1675,3971
1676,3971
1677,3971
1678,3971
1679,3971
1680,3971
1681,3971
1682,3971
1683,3971
1684,3971
1685,3971
1686,3971
1687,3971
1688,3971
1689,3971
1690,3971
1691,3971
1692,3971
1693,3971
1694,3971
1695,3971
1696,3971
1697,3971
1698,3971
1699,3971
1700,3971
1701,3971
1702,3971
1703,3971
1704,3971
1705,3971
1706,3971
1707,3971
1708,3971
1709,3971
1710,3971
1711,3971
1712,3971
1713,3971
1714,3971
1715,3971
1716,3971
1717,3971
1718,3971
1719,3971
1720,3971
1721,3971
1722,3971
1723,3971
1724,3971
1725,3971
1726,3971
1727,3971
1728,3971
1729,3971
1730,3971
1731,3971
1732,3971
1733,3971
1734,3971
1735,3971
1736,3971
1737,3971
1738,3971
1739,3971
1740,3971
1741,3971
1742,3971
1743,3971
1744,3971
1745,3971
1746,3971
1747,3971
1748,3971
1749,3971
1750,3971
1751,3971
1752,3971
1753,3971
1754,3971
1755,3971
1756,3971
1757,3971
1758,3971
1759,3971
1760,3971
1761,3971
1762,3971
1763,3971
1764,3971
1765,3971
1766,3971
1767,3971
1768,3971
1769,3971
1770,3971
1771,3971
1772,3971
1773,3971
1774,3971
1775,3971
1776,3971
1777,3971
1778,3971
1779,3971
1780,3971
1781,3971
1782,3971
1783,3971
1784,3971
1785,3971
1786,3971
1787,3971
1788,3971
1789,3971
1790,3971
1791,3971
1792,3971
1793,3971
1794,3971
1795,3971
1796,3971
1797,3971
1798,3971
1799,3971
1800,3971
1801,3971
1802,3971
1803,3971
1804,3971
1805,3971
1806,3971
1807,3971
1808,3971
1809,3971
1810,3971
1811,3971
1812,3971
1813,3971
1814,3971
1815,3971
1816,3971
1817,3971
1818,3971
1819,3971
1820,3971
1821,3971
1822,3971
1823,3971
1824,3971
1825,3971
1826,3971
1827,3971
1828,3971
1829,3971
1830,3971
1831,3971
1832,3971
1833,3971
1834,3971
1835,3971
1836,3971
1837,3971
1838,3971
1839,3971
1840,3971
1841,3971
1842,3971
1843,3971
1844,3971
1845,3971
1846,3971
1847,3971
1848,3971
1849,3971
1850,3971
1851,3971
1852,3971
1853,3971
1854,3971
1855,3971
1856,3971
1857,3971
1858,3971
1859,3971
1860,3971
1861,3971
1862,3971
1863,3971
1864,3971
1865,3971
1866,3971
1867,3971
1868,3971
1869,3971
1870,3971
1871,3971
1872,3971
1873,3971
1874,3971
1875,3971
1876,3971
1877,3971
1878,3971
1879,3971
1880,3971
1881,3971
1882,3971
1883,3971
1884,3971
1885,3971
1886,3971
1887,3971
1888,3971
1889,3971
1890,3971
1891,3971
1892,3971
1893,3971
1894,3971
1895,3971
1896,3971
1897,3971
1898,3971
1899,3971
1900,3971
1901,3971
1902,3971
1903,3971
1904,3971
1905,3971
1906,3971
1907,3971
1908,3971
1909,3971
1910,3971
1911,3971
1912,3971
1913,3971
1914,3971
1915,3971
1916,3971
1917,3971
1918,3971
1919,3971
1920,3971
1921,3971
1922,3971
1923,3971
1924,3971
1925,3971
1926,3971
1927,3971
1928,3971
1929,3971
1930,3971
1931,3971
1932,3971
1933,3971
1934,3971
1935,3971
1936,3971
1937,3971
1938,3971
1939,3971
1940,3971
1941,3971
1942,3971
1943,3971
1944,3971
1945,3971
1946,3971
1947,3971
1948,3971
1949,3971
1950,3971
1951,3971
1952,3971
1953,3971
1954,3971
1955,3971
1956,3971
1957,3971
1958,3971
1959,3971
1960,3971
1961,3971
1962,3971
1963,3971
1964,3971
1965,3971
1966,3971
1967,3971
1968,3971
1969,3971
1970,3971
1971,3971
1972,3971
1973,3971
1974,3971
1975,3971
1976,3971
1977,3971
1978,3971
1979,3971
1980,3971
1981,3971
1982,3971
1983,3971
1984,3971
1985,3971
1986,3971
1987,3971
1988,3971
1989,3971
1990,3971
1991,3971
1992,3971
1993,3971
1994,3971
1995,3971
1996,3971
1997,3971
1998,3971
1999,3971
2000,3971
2001,3971
2002,3971
2003,3971
2004,3971
2005,3971
2006,3971
2007,3971
2008,3971
2009,3971
2010,3971
2011,3971
2012,3971
2013,3971
2014,3971
2015,3971
2016,3971
2017,3971
2018,3971
2019,3971
2020,3971
2021,3971
2022,3971
2023,3971
2024,3971
2025,3971
2026,3971
2027,3971
2028,3971
2029,3971
2030,3971
2031,3971
2032,3971
2033,3971
2034,3971
2035,3971
2036,3971
2037,3971
2038,3971
2039,3971
2040,3971
2041,3971
2042,3971
2043,3971
2044,3971
2045,3971
2046,3971
2047,3971
2048,3971
