442,13578
443,13405
444,13292
445,13557
446,13448
447,13276
448,13377
449,13374
450,13262
451,13437
452,13432
453,13215
454,13608
455,13197
456,13472
457,13509
458,13360
459,13384
460,13342
461,13387
462,13602
463,13295
464,13557
465,13485
466,13447
467,13652
468,13580
469,13499
470,13604
471,13713
472,13425
473,13692
474,13534
475,13827
476,13464
477,13925
478,13515
479,13668
480,13662
481,13487
482,13493
483,13746
484,13383
485,13571
486,13638
487,13585
488,13560
489,13560
490,13660
491,13570
492,13602
493,13519
494,13437
495,13448
496,13502
497,13670
498,13547
499,13415
500,13784
501,13576
502,13512
503,13484
504,13625
505,13527
506,13608
507,13545
508,13603
509,13500
510,13480
511,13371
512,13611
513,13688
514,13631
515,13472
516,13469
517,13579
518,13520
519,13601
520,13559
521,13644
522,13576
523,13728
524,13732
525,13542
526,13720
527,13577
528,13800
529,13528
530,13612
531,13575
532,13703
533,13801
534,13752
535,13733
536,13721
537,13530
538,13843
539,13625
540,13552
541,13503
542,13680
543,13246
544,13609
545,13573
546,13748
547,13477
548,13577
549,13508
550,13590
551,13591
552,13812
553,13687
554,13920
555,13823
556,13578
557,13782
558,13747
559,13570
560,13600
561,13670
562,13829
563,13896
564,13729
565,13752
566,13597
567,13687
568,13918
569,13733
570,13706
571,13770
572,13658
573,13657
574,13677
575,13814
576,13827
577,13616
578,13725
579,13706
580,13690
581,13835
582,13733
583,13704
584,13809
585,13975
586,13909
587,13934
588,13874
589,13631
590,13849
591,13978
592,13784
593,13795
594,13980
595,13903
596,14052
597,13768
598,13758
599,13817
600,13898
601,13986
602,13748
603,13758
604,13582
605,13784
606,13717
607,13740
608,13898
609,13933
610,14028
611,14025
612,13904
613,13665
614,13863
615,13830
616,13800
617,13760
618,13808
619,13718
620,13810
621,13933
622,13803
623,13744
624,13822
625,14059
626,13731
627,13913
628,13974
629,13793
630,14000
631,13901
632,13990
633,13767
634,13938
635,13837
636,13991
637,13650
638,13851
639,13847
640,13889
641,13784
642,14044
643,14010
644,13819
645,13943
646,13902
647,14005
648,13810
649,13729
650,13966
651,13878
652,13727
653,13843
654,13853
655,13758
656,13996
657,13979
658,13824
659,13643
660,14114
661,14033
662,13738
663,13692
664,13915
665,13910
666,14003
667,13936
668,13997
669,13901
670,14012
671,13937
672,14065
673,14064
674,14072
675,13998
676,13746
677,14094
678,14006
679,13865
680,13911
681,14274
682,13897
683,13966
684,13835
685,13915
686,13998
687,14057
688,13983
689,13904
690,13981
691,14021
692,14028
693,13937
694,13933
695,13876
696,13892
697,14015
698,13812
699,14034
700,13814
701,13908
702,14147
703,13646
704,13985
705,13718
706,14131
707,14002
708,13943
709,14007
710,13905
711,14001
712,13744
713,14096
714,13918
715,13916
716,14027
717,13937
718,13864
719,13892
720,13956
721,14062
722,13987
723,14018
724,13721
725,14095
726,13978
727,14070
728,13857
729,14244
730,13888
731,14094
732,14024
733,13859
734,14022
735,14153
736,13994
737,14105
738,14173
739,13966
740,13895
741,14028
742,14036
743,14166
744,14059
745,13968
746,13899
747,14020
748,14001
749,14088
750,13948
751,14165
752,14021
753,14037
754,13942
755,14043
756,14242
757,14115
758,13953
759,13976
760,14007
761,14102
762,14194
763,13963
764,14181
765,14018
766,13903
767,13850
768,13959
769,13849
770,14066
771,14056
772,14006
773,14036
774,14240
775,14162
776,14372
777,14147
778,14022
779,13971
780,14100
781,14051
782,13998
783,14085
784,13952
785,14185
786,14152
787,14134
788,14084
789,14249
790,14098
791,13954
792,14136
793,14102
794,14166
795,14049
796,14179
797,13943
798,13966
799,14137
800,13954
801,14187
802,14341
803,13979
804,13824
805,14277
806,14026
807,14266
808,14000
809,14062
810,14071
811,14012
812,13992
813,14087
814,14030
815,14187
816,14290
817,14026
818,14085
819,14180
820,13828
821,14043
822,13779
823,14005
824,14217
825,14032
826,14164
827,14184
828,14178
829,13860
830,14008
831,14166
832,14197
833,14099
834,14082
835,14139
836,14056
837,14188
838,14216
839,14343
840,14093
841,14056
842,14235
843,13979
844,14044
845,14304
846,14146
847,14162
848,14232
849,14042
850,14067
851,14028
852,14050
853,14031
854,14041
855,14107
856,14190
857,14018
858,14208
859,14052
860,14285
861,14118
862,14109
863,14241
864,14161
865,14008
866,14352
867,14272
868,14099
869,14032
870,14212
871,14372
872,14308
873,13909
874,14137
875,14390
876,14253
877,14176
878,14236
879,14436
880,14006
881,14110
882,14205
883,14064
884,14266
885,14179
886,14320
887,14280
888,14205
889,14068
890,14226
891,14230
892,13900
893,14012
894,14239
895,14127
896,14246
897,14133
898,14045
899,14197
900,14185
901,14216
902,14190
903,14243
904,14192
905,14146
906,14306
907,14237
908,14238
909,14227
910,14331
911,14262
912,14208
913,14118
914,14305
915,14088
916,14287
917,14191
918,13983
919,14026
920,14017
921,14015
922,14116
923,14008
924,14330
925,14321
926,14291
927,14195
928,14034
929,14254
930,14100
931,14062
932,14165
933,14287
934,14303
935,14183
936,14076
937,14554
938,14302
939,14268
940,14189
941,14261
942,14259
943,14205
944,14128
945,14053
946,13949
947,14171
948,14253
949,14066
950,14273
951,14016
952,14283
953,14271
954,14214
955,14119
956,14206
957,14096
958,14146
959,14210
960,14232
961,14142
962,14327
963,14211
964,14224
965,14057
966,13998
967,14093
968,14332
969,14201
970,14238
971,14057
972,14349
973,14158
974,14141
975,14097
976,13817
977,14414
978,14093
979,14239
980,14195
981,14159
982,14218
983,14291
984,14325
985,14272
986,14174
987,14312
988,14127
989,14175
990,14309
991,14175
992,14433
993,14321
994,14330
995,14072
996,14176
997,14054
998,14206
999,14138
1000,14180
1001,14261
1002,14181
1003,14151
1004,14226
1005,14268
1006,14170
1007,14230
1008,14101
1009,14340
1010,14295
1011,14130
1012,14450
1013,14199
1014,14029
1015,14214
1016,14145
1017,13890
1018,14154
1019,14047
1020,14218
1021,14255
1022,14128
1023,13964
1024,14096
1025,14258
1026,13987
1027,14164
1028,14164
1029,14337
1030,14099
1031,14100
1032,14021
1033,14138
1034,14385
1035,14407
1036,14320
1037,14284
1038,14381
1039,14181
1040,14139
1041,14282
1042,14204
1043,14183
1044,14185
1045,14083
1046,14188
1047,14149
1048,14081
1049,14294
1050,14108
1051,13997
1052,14227
1053,14217
1054,14096
1055,14193
1056,14218
1057,14170
1058,14194
1059,14180
1060,14306
1061,14214
1062,14288
1063,14132
1064,14345
1065,14092
1066,14326
1067,14461
1068,14245
1069,13928
1070,14097
1071,14292
1072,14381
1073,14340
1074,14287
1075,14323
1076,14183
1077,13958
1078,14086
1079,14402
1080,14299
1081,14252
1082,14035
1083,14289
1084,14239
1085,14471
1086,14244
1087,14179
1088,14028
1089,14288
1090,14215
1091,14291
1092,14335
1093,14182
1094,13947
1095,14192
1096,14143
1097,14411
1098,14217
1099,13963
1100,14587
1101,14059
1102,14358
1103,14232
1104,14153
1105,14119
1106,14107
1107,14068
1108,14268
1109,14382
1110,14298
1111,14313
1112,14060
1113,14130
1114,14030
1115,14278
1116,14193
1117,14102
1118,14341
1119,14281
1120,14146
1121,14174
1122,14204
1123,14238
1124,14160
1125,14211
1126,14062
1127,14118
1128,14075
1129,14195
1130,14143
1131,13954
1132,14393
1133,14358
1134,13978
1135,14296
1136,14037
1137,14146
1138,14095
1139,14272
1140,14051
1141,14169
1142,14133
1143,14263
1144,14292
1145,14391
1146,14061
1147,14234
1148,14043
1149,14234
1150,14179
1151,14197
1152,14109
1153,14286
1154,14124
1155,14285
1156,14113
1157,14153
1158,14328
1159,14423
1160,14125
1161,14257
1162,14042
1163,14299
1164,14111
1165,14215
1166,14065
1167,14129
1168,14117
1169,14125
1170,14150
1171,14064
1172,14127
1173,14206
1174,14350
1175,14011
1176,14141
1177,14199
1178,14103
1179,14170
1180,13990
1181,14143
1182,14232
1183,14248
1184,14124
1185,14024
1186,14095
1187,14121
1188,14314
1189,14202
1190,14285
1191,14205
1192,14230
1193,14199
1194,14373
1195,14099
1196,14333
1197,14442
1198,14144
1199,14333
1200,14213
1201,14430
1202,14124
1203,14261
1204,13913
1205,14218
1206,14188
1207,14042
1208,14309
1209,14231
1210,14187
1211,14203
1212,14109
1213,14134
1214,14210
1215,14289
1216,14204
1217,13987
1218,14160
1219,14149
1220,14241
1221,14221
1222,14237
1223,13980
1224,14310
1225,14086
1226,14048
1227,14158
1228,14143
1229,14188
1230,14171
1231,14084
1232,13991
1233,14201
1234,14063
1235,14167
1236,14282
1237,14223
1238,14115
1239,14115
1240,14060
1241,14062
1242,14230
1243,14157
1244,14193
1245,14089
1246,14226
1247,14059
1248,14214
1249,13965
1250,14368
1251,14234
1252,13821
1253,13937
1254,14450
1255,13968
1256,14116
1257,14295
1258,14145
1259,14257
1260,14201
1261,14271
1262,14306
1263,13949
1264,14107
1265,14058
1266,14179
1267,14120
1268,14097
1269,14292
1270,14290
1271,14152
1272,14041
1273,14386
1274,14187
1275,14081
1276,14210
1277,14217
1278,14140
1279,13934
1280,14134
1281,14275
1282,14059
1283,13875
1284,14171
1285,14206
1286,14229
1287,14182
1288,14202
1289,13977
1290,14186
1291,14084
1292,13877
1293,13853
1294,14265
1295,14123
1296,14153
1297,14037
1298,14056
1299,14070
1300,14318
1301,14281
1302,14202
1303,14136
1304,14160
1305,14032
1306,14138
1307,14110
1308,14446
1309,13923
1310,13910
1311,14121
1312,14083
1313,14106
1314,13883
1315,14197
1316,14145
1317,14062
1318,14234
1319,14114
1320,14064
1321,14298
1322,14195
1323,14085
1324,14225
1325,14095
1326,14178
1327,14001
1328,14171
1329,14114
1330,14036
1331,14294
1332,14213
1333,14183
1334,14114
1335,14241
1336,14042
1337,13999
1338,14251
1339,14118
1340,14094
1341,14209
1342,13954
1343,14195
1344,14136
1345,14059
1346,14080
1347,14079
1348,14264
1349,13947
1350,14345
1351,14126
1352,14117
1353,14039
1354,14076
1355,14105
1356,14000
1357,13994
1358,14112
1359,14148
1360,13978
1361,14117
1362,14218
1363,14169
1364,14062
1365,14144
1366,14215
1367,13897
1368,14253
1369,13781
1370,13977
1371,14159
1372,14019
1373,14259
1374,14001
1375,14054
1376,13984
1377,13976
1378,13994
1379,13983
1380,14128
1381,14021
1382,14007
1383,14147
1384,14090
1385,13980
1386,14060
1387,14023
1388,14088
1389,13913
1390,14113
1391,14034
1392,14006
1393,13962
1394,13912
1395,13981
1396,14107
1397,14126
1398,14000
1399,14128
1400,14059
1401,13999
1402,14023
1403,14156
1404,14185
1405,13975
1406,14127
1407,14070
1408,13983
1409,14008
1410,13744
1411,13910
1412,13767
1413,14001
1414,13979
1415,13982
1416,13966
1417,13844
1418,13993
1419,13900
1420,14040
1421,13843
1422,13950
1423,13996
1424,13990
1425,13909
1426,14025
1427,14070
1428,13719
1429,13817
1430,14035
1431,13969
1432,14223
1433,13966
1434,13945
1435,14011
1436,13839
1437,13921
1438,13853
1439,13813
1440,13905
1441,13888
1442,13868
1443,13833
1444,13804
1445,14051
1446,14033
1447,13953
1448,13851
1449,13675
1450,13844
1451,13992
1452,14195
1453,13949
1454,13821
1455,14040
1456,14043
1457,13981
1458,13902
1459,14077
1460,13961
1461,13879
1462,13900
1463,13911
1464,13952
1465,14011
1466,13846
1467,13957
1468,14196
1469,13772
1470,13633
1471,13856
1472,13899
1473,14124
1474,13932
1475,13837
1476,13764
1477,14011
1478,13996
1479,13910
1480,14102
1481,13754
1482,13915
1483,14049
1484,13952
1485,14016
1486,13921
1487,13756
1488,14006
1489,14010
1490,13714
1491,14030
1492,14075
1493,14218
1494,13855
1495,13925
1496,13743
1497,13786
1498,13757
1499,13753
1500,13700
1501,13543
1502,13999
1503,13733
1504,13964
1505,13746
1506,13864
1507,13929
1508,13930
1509,13885
1510,13729
1511,13769
1512,13893
1513,13919
1514,13887
1515,13846
1516,13852
1517,13768
1518,13651
1519,13998
1520,13786
1521,13774
1522,13940
1523,13609
1524,13832
1525,13891
1526,13918
1527,13532
1528,13704
1529,13635
1530,13704
1531,13605
1532,13779
1533,13743
1534,13943
1535,13738
1536,13679
1537,13793
1538,13839
1539,13768
1540,13760
1541,13923
1542,13855
1543,13655
1544,13758
1545,13816
1546,13866
1547,13773
1548,13808
1549,13718
1550,13826
1551,13863
1552,13705
1553,13573
1554,13672
1555,13673
1556,13740
1557,13747
1558,13917
1559,13705
1560,13807
1561,13506
1562,13860
1563,13684
1564,13678
1565,13554
1566,13782
1567,13804
1568,13666
1569,13418
1570,13639
1571,13543
1572,13835
1573,13674
1574,13629
1575,13701
1576,13491
1577,13767
1578,13488
1579,13555
1580,13584
1581,13694
1582,13723
1583,13673
1584,13553
1585,13391
1586,13495
1587,13666
1588,13690
1589,13798
1590,13599
1591,13616
1592,13558
1593,13565
1594,13712
1595,13534
1596,13889
1597,13620
1598,13616
1599,13529
1600,13639
1601,13681
1602,13727
1603,13443
1604,13362
1605,13562
1606,13506
1607,13718
1608,13616
1609,13728
1610,13553
1611,13647
1612,13500
1613,13699
1614,13554
1615,13464
1616,13368
1617,13546
1618,13402
1619,13700
1620,13761
1621,13514
1622,13479
1623,13556
1624,13433
1625,13578
1626,13609
1627,13464
1628,13471
1629,13609
1630,13549
1631,13705
1632,13344
1633,13370
1634,13423
1635,13396
1636,13441
1637,13403
1638,13286
1639,13505
1640,13432
1641,13379
1642,13423
1643,13245
1644,13622
1645,13389
1646,13496
1647,13403
1648,13413
1649,13414
1650,13636
1651,13360
1652,13491
1653,13391
1654,13393
1655,13259
1656,13626
1657,13363
1658,13438
1659,13362
1660,13308
1661,13322
1662,13431
1663,13264
1664,13520
1665,13183
1666,13318
1667,13246
1668,13315
1669,13151
1670,13273
1671,13219
1672,13239
1673,13450
1674,13496
1675,13467
1676,13346
1677,13279
1678,13379
1679,13326
1680,13310
1681,13287
1682,13200
1683,13454
1684,13282
1685,13444
1686,13181
1687,13263
1688,13351
1689,13254
1690,13425
1691,13338
1692,13248
1693,13204
1694,13103
1695,13341
1696,13156
1697,13058
1698,13252
1699,13104
1700,13120
1701,13248
1702,13375
1703,13112
1704,13267
1705,13155
1706,13194
1707,13101
1708,13285
1709,13404
1710,13266
1711,13211
1712,13147
1713,13031
1714,13167
1715,13015
1716,13021
1717,13148
1718,13060
1719,13064
1720,13089
1721,13127
1722,13077
1723,13177
1724,13316
1725,13034
1726,13061
1727,13143
1728,13148
1729,13058
1730,13225
1731,13154
1732,13110
1733,12941
1734,13004
1735,13163
1736,13096
1737,13018
1738,13031
1739,13071
1740,13036
1741,13077
1742,13079
1743,13003
1744,13062
1745,12780
1746,12805
1747,12913
1748,12926
1749,13110
1750,12983
1751,12958
1752,13067
1753,13011
1754,12644
1755,12964
1756,12985
1757,12909
1758,13017
1759,12950
1760,12799
1761,13001
1762,12976
1763,12987
1764,12837
1765,12840
1766,12667
1767,12890
1768,12757
1769,12898
1770,12700
1771,12759
1772,12823
1773,12807
1774,12926
1775,12732
1776,12892
1777,12832
1778,12859
1779,12714
1780,12741
1781,12677
1782,12833
1783,12828
1784,12714
1785,12673
1786,12599
1787,12714
1788,12772
1789,12806
1790,12834
1791,12719
1792,12926
1793,12695
1794,12638
1795,12794
1796,12795
1797,12779
1798,12806
1799,12785
1800,12733
1801,12719
1802,12768
1803,12769
1804,12569
1805,12802
1806,12618
1807,12710
1808,12741
1809,12494
1810,12844
1811,12652
1812,12673
1813,12725
1814,12443
1815,12634
1816,12607
1817,12688
1818,12491
1819,12599
1820,12513
1821,12474
1822,12538
1823,12573
1824,12478
1825,12645
1826,12762
1827,12536
1828,12549
1829,12426
1830,12368
1831,12782
1832,12498
1833,12541
1834,12389
1835,12567
1836,12472
1837,12578
1838,12599
1839,12415
1840,12673
1841,12389
1842,12608
1843,12506
1844,12555
1845,12525
1846,12391
1847,12517
1848,12367
1849,12419
1850,12495
1851,12174
1852,12333
1853,12515
1854,12366
1855,12671
1856,12310
1857,12302
1858,12515
1859,12497
1860,12301
1861,12547
1862,12256
1863,12459
1864,12326
1865,12407
1866,12345
1867,12373
1868,12351
1869,12307
1870,12106
1871,12380
1872,12086
1873,12259
1874,12456
1875,12298
1876,12320
1877,12429
1878,12215
1879,12359
1880,12210
1881,12288
1882,12386
1883,12135
1884,12314
1885,12221
1886,12352
1887,12073
1888,12047
1889,12200
1890,12344
1891,12230
1892,12125
1893,12865
1894,12533
1895,11896
1896,11885
1897,12166
1898,12099
1899,12149
1900,12028
1901,12105
1902,12112
1903,11987
1904,12060
1905,12217
1906,12354
1907,12025
1908,12382
1909,11999
1910,12071
1911,11942
1912,12051
1913,12057
1914,11978
1915,11921
1916,12052
1917,12170
1918,12112
1919,12255
1920,12129
1921,11935
1922,12015
1923,12054
1924,12032
1925,12145
1926,12200
1927,11971
1928,11776
1929,11946
1930,12144
1931,11997
1932,11930
1933,12021
1934,11933
1935,11808
1936,12096
1937,12000
1938,12180
1939,11887
1940,11981
1941,12084
1942,12245
1943,11179
1944,11165
1945,11135
1946,11130
1947,11130
1948,11119
1949,11152
1950,11121
1951,11032
1952,11036
1953,11054
1954,11270
1955,11028
1956,11137
1957,10908
1958,11102
1959,11126
1960,11062
1961,11148
1962,10975
1963,11174
1964,10945
1965,10956
1966,11004
1967,10945
1968,10989
1969,11018
1970,10833
1971,11247
1972,11027
1973,10876
1974,11159
1975,10752
1976,11030
1977,10725
1978,10948
1979,10946
1980,10746
1981,10817
1982,10833
1983,10852
1984,10778
1985,10770
1986,10839
1987,10839
1988,10770
1989,10866
1990,10741
1991,10738
1992,10728
1993,10649
1994,10758
1995,10844
1996,10718
1997,10688
1998,10611
1999,10821
2000,10567
2001,10575
2002,10547
2003,10698
2004,10720
2005,10678
2006,10554
2007,10638
2008,10751
2009,10660
2010,10576
2011,10705
2012,10712
2013,10598
2014,10582
2015,10586
2016,10490
2017,10476
2018,10519
2019,10574
2020,10482
2021,10375
2022,10561
2023,10671
2024,10464
2025,10540
2026,10452
2027,10591
2028,10509
2029,10458
2030,10630
2031,10451
2032,10268
2033,10412
2034,10500
2035,10382
2036,10634
2037,10666
2038,10604
2039,10499
2040,10479
2041,10393
2042,10483
2043,10546
2044,10398
2045,10229
2046,10213
2047,10287
2048,10075
