298,13625
299,13859
300,13693
301,13721
302,13768
303,13763
304,14061
305,13650
306,13827
307,13489
308,13831
309,13722
310,13802
311,13655
312,13916
313,13773
314,13761
315,13727
316,13783
317,13834
318,13879
319,13634
320,13938
321,13721
322,13937
323,13957
324,13849
325,13845
326,13926
327,14004
328,13870
329,13914
330,13888
331,14011
332,13916
333,13806
334,13749
335,13795
336,13853
337,13940
338,13777
339,13783
340,14122
341,13989
342,13898
343,13867
344,14047
345,14072
346,14056
347,14022
348,13928
349,13785
350,14049
351,14289
352,13905
353,14057
354,13980
355,14308
356,14012
357,14153
358,14160
359,13959
360,14033
361,14135
362,13908
363,13864
364,14087
365,13918
366,14016
367,14135
368,14072
369,14009
370,14230
371,14073
372,14213
373,14020
374,13975
375,14111
376,14251
377,14143
378,14153
379,14065
380,13944
381,14106
382,13970
383,14051
384,14167
385,13957
386,14089
387,14062
388,14010
389,14093
390,14345
391,14091
392,14273
393,14300
394,14315
395,14307
396,14187
397,14228
398,14356
399,14192
400,14356
401,14063
402,14000
403,14176
404,14233
405,14069
406,14183
407,14206
408,14387
409,14106
410,14267
411,14264
412,14306
413,14182
414,14344
415,14282
416,14707
417,14298
418,14288
419,14192
420,14286
421,14173
422,14389
423,14289
424,14284
425,14270
426,14497
427,14332
428,14390
429,14415
430,14430
431,14371
432,14603
433,14646
434,14263
435,14328
436,14587
437,14455
438,14049
439,14379
440,14254
441,14460
442,14281
443,14467
444,14145
445,14382
446,14278
447,14345
448,14446
449,14582
450,14298
451,14432
452,14352
453,14197
454,14379
455,14380
456,14384
457,14813
458,14487
459,14489
460,14407
461,14366
462,14731
463,14598
464,14710
465,14436
466,14582
467,14597
468,14624
469,14624
470,14400
471,14487
472,14555
473,14453
474,14540
475,14471
476,14743
477,14662
478,14618
479,14526
480,14358
481,14345
482,14704
483,14208
484,14536
485,14468
486,14459
487,14475
488,14295
489,14490
490,14448
491,14433
492,14388
493,14336
494,14343
495,14284
496,14448
497,14386
498,14426
499,14194
500,14463
501,14593
502,14661
503,14528
504,14478
505,14807
506,14573
507,14436
508,14610
509,14451
510,14261
511,14676
512,14768
513,14484
514,14564
515,14513
516,14449
517,14516
518,14554
519,14402
520,14544
521,14527
522,14649
523,14555
524,14520
525,14582
526,14593
527,14734
528,14745
529,14613
530,14535
531,14593
532,14610
533,14785
534,14612
535,14649
536,14623
537,14777
538,14841
539,14770
540,14828
541,14429
542,14430
543,14707
544,14324
545,14872
546,14527
547,14811
548,14626
549,14656
550,14601
551,14667
552,14729
553,14770
554,14677
555,14752
556,14743
557,14875
558,14606
559,14792
560,14879
561,14738
562,14638
563,14663
564,14830
565,14687
566,14631
567,14781
568,14797
569,14777
570,14800
571,14776
572,14582
573,14804
574,14679
575,14706
576,14786
577,14550
578,14820
579,14617
580,14921
581,15055
582,14749
583,14623
584,14739
585,14844
586,14634
587,14808
588,14934
589,14703
590,14561
591,14921
592,15030
593,14743
594,15040
595,14680
596,14772
597,14598
598,14841
599,14867
600,14729
601,14766
602,14767
603,14777
604,14911
605,15029
606,14841
607,14900
608,14910
609,14863
610,14654
611,14951
612,14799
613,14766
614,14838
615,14765
616,14946
617,14682
618,14750
619,14787
620,14910
621,14800
622,14876
623,14976
624,15064
625,14980
626,15155
627,14712
628,14781
629,14840
630,14915
631,14800
632,15001
633,14642
634,14913
635,15102
636,14760
637,14952
638,14846
639,14968
640,14809
641,14956
642,14813
643,14879
644,14703
645,14968
646,15152
647,14746
648,14878
649,14996
650,14828
651,15029
652,14828
653,14817
654,14721
655,15042
656,15040
657,14782
658,14799
659,15000
660,14837
661,14846
662,14722
663,14842
664,15211
665,14746
666,14943
667,15154
668,15096
669,15036
670,14860
671,15019
672,15017
673,15113
674,14991
675,15024
676,14927
677,15041
678,15065
679,14810
680,14911
681,15289
682,14937
683,14949
684,15146
685,14591
686,14927
687,14817
688,14935
689,14961
690,14838
691,15131
692,14923
693,15053
694,14894
695,15037
696,14957
697,15048
698,14819
699,14741
700,14971
701,15072
702,15017
703,14943
704,14954
705,14984
706,14931
707,14916
708,14923
709,14879
710,14899
711,15016
712,14826
713,15096
714,14945
715,15253
716,15043
717,15208
718,15016
719,14995
720,15201
721,15197
722,14957
723,15136
724,14883
725,15190
726,14896
727,15135
728,14944
729,14991
730,14845
731,14913
732,15089
733,15089
734,15138
735,15048
736,14999
737,15064
738,15195
739,15198
740,15125
741,15163
742,14907
743,15020
744,15177
745,15034
746,14975
747,15254
748,14841
749,14906
750,14973
751,15116
752,14845
753,14924
754,15098
755,15267
756,15040
757,14977
758,15138
759,14974
760,15078
761,14900
762,14990
763,15042
764,14997
765,15226
766,14854
767,14996
768,14907
769,15123
770,15168
771,15207
772,15248
773,14983
774,14982
775,15215
776,14986
777,15042
778,15119
779,15065
780,15191
781,15201
782,15131
783,15090
784,15086
785,15253
786,15325
787,14960
788,15198
789,14864
790,15378
791,14975
792,15203
793,15036
794,15371
795,15052
796,15022
797,14891
798,15143
799,15030
800,15209
801,15202
802,15125
803,15358
804,15151
805,15116
806,15014
807,15094
808,14987
809,15223
810,15333
811,15129
812,15012
813,15130
814,14977
815,15173
816,15065
817,14921
818,14974
819,14963
820,15305
821,15199
822,15121
823,15105
824,15148
825,15070
826,15229
827,15112
828,15047
829,14999
830,15216
831,14919
832,15138
833,15273
834,15162
835,15161
836,15075
837,15132
838,15180
839,15260
840,15181
841,15154
842,15233
843,15170
844,15040
845,14859
846,15038
847,15079
848,15135
849,15028
850,15309
851,15224
852,15272
853,15121
854,15245
855,15174
856,14973
857,15128
858,15312
859,15197
860,15160
861,15208
862,14978
863,15288
864,15188
865,15167
866,15144
867,14980
868,15273
869,15274
870,15245
871,15188
872,15155
873,15029
874,15271
875,15578
876,15152
877,15193
878,15169
879,15087
880,14923
881,15139
882,15192
883,14869
884,15146
885,15082
886,15071
887,15338
888,15477
889,15106
890,15403
891,15330
892,15091
893,15299
894,15055
895,15368
896,15257
897,15221
898,15107
899,15220
900,15249
901,15075
902,15187
903,15201
904,15290
905,15209
906,15181
907,15034
908,15155
909,15043
910,15240
911,15070
912,15297
913,15218
914,15299
915,15228
916,15206
917,15346
918,15282
919,15015
920,15232
921,15206
922,15358
923,15258
924,15280
925,15186
926,15108
927,15214
928,15303
929,15207
930,15191
931,15303
932,15180
933,15151
934,15257
935,15072
936,15201
937,15307
938,15166
939,15194
940,15127
941,15418
942,15054
943,14984
944,15373
945,15213
946,15209
947,15303
948,15372
949,15243
950,15286
951,15360
952,15362
953,15113
954,15144
955,15167
956,15109
957,15113
958,15241
959,15370
960,15294
961,15210
962,15044
963,15313
964,15191
965,15503
966,15110
967,15054
968,15222
969,15315
970,15087
971,15171
972,15286
973,15186
974,15143
975,15467
976,15346
977,15318
978,15134
979,15138
980,15180
981,15119
982,15230
983,15231
984,15183
985,15386
986,15452
987,15343
988,15421
989,15282
990,15354
991,15425
992,15459
993,15232
994,15285
995,15534
996,15142
997,15378
998,15488
999,15369
1000,15405
1001,15169
1002,15202
1003,15174
1004,15083
1005,15432
1006,15460
1007,15123
1008,15320
1009,15329
1010,15175
1011,15315
1012,15415
1013,15100
1014,15298
1015,15294
1016,15286
1017,15273
1018,15356
1019,15220
1020,15254
1021,15109
1022,15065
1023,15236
1024,15069
1025,15112
1026,15250
1027,15203
1028,15278
1029,15397
1030,15256
1031,15138
1032,14954
1033,15225
1034,15123
1035,15319
1036,15465
1037,15320
1038,15079
1039,15499
1040,15125
1041,15344
1042,15277
1043,15377
1044,15386
1045,15116
1046,15295
1047,15098
1048,15109
1049,15116
1050,15300
1051,15319
1052,15420
1053,15219
1054,15096
1055,15213
1056,15257
1057,15172
1058,15027
1059,15294
1060,15181
1061,15002
1062,15419
1063,15034
1064,15200
1065,15135
1066,15118
1067,15192
1068,14992
1069,15399
1070,15370
1071,15069
1072,15104
1073,15390
1074,15264
1075,15497
1076,15274
1077,15155
1078,15438
1079,15207
1080,15133
1081,15276
1082,15270
1083,15127
1084,15404
1085,15187
1086,15180
1087,14987
1088,15125
1089,15198
1090,15133
1091,15341
1092,15303
1093,15189
1094,15417
1095,14891
1096,15356
1097,15434
1098,15217
1099,15294
1100,15939
1101,15254
1102,15323
1103,15076
1104,15132
1105,15231
1106,15159
1107,15143
1108,15197
1109,15466
1110,15372
1111,15150
1112,15189
1113,15163
1114,15130
1115,15070
1116,15366
1117,15135
1118,15376
1119,15175
1120,15220
1121,15173
1122,14978
1123,15287
1124,15136
1125,15211
1126,15226
1127,15251
1128,15328
1129,15023
1130,15154
1131,15241
1132,15109
1133,15270
1134,15051
1135,15147
1136,15272
1137,15321
1138,15102
1139,15323
1140,15072
1141,15207
1142,15245
1143,15157
1144,15452
1145,15264
1146,14979
1147,15247
1148,15102
1149,15345
1150,15370
1151,15267
1152,15112
1153,15274
1154,15255
1155,14986
1156,15179
1157,15384
1158,15115
1159,15481
1160,15226
1161,15210
1162,15236
1163,15331
1164,15139
1165,15172
1166,15330
1167,15165
1168,15305
1169,15221
1170,15248
1171,15057
1172,15135
1173,15096
1174,14934
1175,15241
1176,15050
1177,15126
1178,15128
1179,15259
1180,15005
1181,15169
1182,15343
1183,15117
1184,15194
1185,15228
1186,15187
1187,15200
1188,15295
1189,15144
1190,15201
1191,15496
1192,15139
1193,15149
1194,15200
1195,15133
1196,15070
1197,15075
1198,15294
1199,14911
1200,15314
1201,15194
1202,14945
1203,15522
1204,15165
1205,15150
1206,15281
1207,15243
1208,15230
1209,15152
1210,15186
1211,15197
1212,15085
1213,15247
1214,14989
1215,14954
1216,15211
1217,15099
1218,15202
1219,15131
1220,15321
1221,15171
1222,15178
1223,15003
1224,15254
1225,14919
1226,15009
1227,14980
1228,15217
1229,15281
1230,15221
1231,15119
1232,15192
1233,15237
1234,15345
1235,15051
1236,15265
1237,14948
1238,15260
1239,15306
1240,15237
1241,15231
1242,15200
1243,15206
1244,15066
1245,15128
1246,15325
1247,15338
1248,15195
1249,15166
1250,15111
1251,15173
1252,15241
1253,14922
1254,15097
1255,14885
1256,15164
1257,15337
1258,15170
1259,15052
1260,15191
1261,15189
1262,15236
1263,15088
1264,15240
1265,15285
1266,15164
1267,15316
1268,15142
1269,15130
1270,15301
1271,15102
1272,15040
1273,15223
1274,15120
1275,15201
1276,15338
1277,15213
1278,15356
1279,15193
1280,14970
1281,15463
1282,15200
1283,15143
1284,15343
1285,15245
1286,15149
1287,15049
1288,15127
1289,15033
1290,15144
1291,14962
1292,15211
1293,15275
1294,15304
1295,15203
1296,15371
1297,15298
1298,15147
1299,15068
1300,15171
1301,15160
1302,15047
1303,15126
1304,15290
1305,15267
1306,15177
1307,15059
1308,15185
1309,15005
1310,15166
1311,15203
1312,14988
1313,15302
1314,15171
1315,15029
1316,14987
1317,14786
1318,15279
1319,15187
1320,14962
1321,15213
1322,15163
1323,15050
1324,14959
1325,15068
1326,15015
1327,15283
1328,14992
1329,15049
1330,15069
1331,15355
1332,15327
1333,15088
1334,15253
1335,15175
1336,15071
1337,14942
1338,15098
1339,14893
1340,15146
1341,15125
1342,15100
1343,15092
1344,15043
1345,14934
1346,15123
1347,15168
1348,15338
1349,15068
1350,15287
1351,15174
1352,15002
1353,15175
1354,14927
1355,15042
1356,15083
1357,15050
1358,15061
1359,15153
1360,15067
1361,15127
1362,15004
1363,15213
1364,15080
1365,15173
1366,15344
1367,15286
1368,14920
1369,14824
1370,15026
1371,14997
1372,14999
1373,15304
1374,15156
1375,15222
1376,14937
1377,14990
1378,15076
1379,14962
1380,14909
1381,14917
1382,15227
1383,15241
1384,15032
1385,15148
1386,15005
1387,15034
1388,15102
1389,15039
1390,14821
1391,15134
1392,14976
1393,15022
1394,15120
1395,14853
1396,15040
1397,15197
1398,14828
1399,15277
1400,14982
1401,14988
1402,15201
1403,15020
1404,14910
1405,14912
1406,15075
1407,15027
1408,15351
1409,15055
1410,14844
1411,15047
1412,15026
1413,14914
1414,14948
1415,15114
1416,14797
1417,14920
1418,15207
1419,14930
1420,14871
1421,14947
1422,15144
1423,15066
1424,14879
1425,15104
1426,15107
1427,14880
1428,15000
1429,15137
1430,15112
1431,14843
1432,14984
1433,15049
1434,14789
1435,14979
1436,14907
1437,15056
1438,15025
1439,15030
1440,14683
1441,14937
1442,14847
1443,15013
1444,14696
1445,14898
1446,15151
1447,15055
1448,14777
1449,14990
1450,15068
1451,14928
1452,14794
1453,14991
1454,15061
1455,15038
1456,14911
1457,14777
1458,14850
1459,14970
1460,15003
1461,14773
1462,15113
1463,15042
1464,14778
1465,14734
1466,14766
1467,14965
1468,14689
1469,14743
1470,14889
1471,14949
1472,14961
1473,15087
1474,14945
1475,14911
1476,14914
1477,14922
1478,14999
1479,14926
1480,14973
1481,14940
1482,14910
1483,15088
1484,14794
1485,14831
1486,14929
1487,14787
1488,14717
1489,14964
1490,14759
1491,14898
1492,14922
1493,15006
1494,14959
1495,14841
1496,14694
1497,14805
1498,14693
1499,14704
1500,14899
1501,14933
1502,14670
1503,14984
1504,14707
1505,14729
1506,14785
1507,14708
1508,14848
1509,14737
1510,14787
1511,14906
1512,14574
1513,14620
1514,14967
1515,14775
1516,14646
1517,14870
1518,14807
1519,14772
1520,14886
1521,14832
1522,14761
1523,14870
1524,14781
1525,14819
1526,14759
1527,14510
1528,14602
1529,14884
1530,14732
1531,14730
1532,14676
1533,14526
1534,14496
1535,14674
1536,14735
1537,14736
1538,14731
1539,14808
1540,14872
1541,14863
1542,14735
1543,14694
1544,14618
1545,14663
1546,14939
1547,14528
1548,14589
1549,14516
1550,14690
1551,14761
1552,14700
1553,14618
1554,14712
1555,14661
1556,14565
1557,14793
1558,14726
1559,14603
1560,14652
1561,14585
1562,14777
1563,14645
1564,14399
1565,14753
1566,14617
1567,14812
1568,14753
1569,14578
1570,14593
1571,14577
1572,14596
1573,14468
1574,14684
1575,14725
1576,14838
1577,14726
1578,14486
1579,14903
1580,14482
1581,14639
1582,14589
1583,14718
1584,14654
1585,14670
1586,14560
1587,14633
1588,14763
1589,14721
1590,14418
1591,14555
1592,14712
1593,14535
1594,14499
1595,14671
1596,14726
1597,14671
1598,14678
1599,14623
1600,14270
1601,14556
1602,14632
1603,14661
1604,14436
1605,14554
1606,14481
1607,14569
1608,14768
1609,14711
1610,14519
1611,14370
1612,14539
1613,14418
1614,14666
1615,14492
1616,14688
1617,14632
1618,14548
1619,14650
1620,14433
1621,14575
1622,14531
1623,14311
1624,14624
1625,14524
1626,14463
1627,14469
1628,14475
1629,14258
1630,14493
1631,14477
1632,14452
1633,14745
1634,14526
1635,14485
1636,14612
1637,14586
1638,14283
1639,14367
1640,14274
1641,14391
1642,14385
1643,14247
1644,14350
1645,14394
1646,14460
1647,14240
1648,14419
1649,14268
1650,14497
1651,14487
1652,14196
1653,14350
1654,14490
1655,14378
1656,14412
1657,14203
1658,14359
1659,14377
1660,14304
1661,14357
1662,14195
1663,14452
1664,14397
1665,14403
1666,14430
1667,14314
1668,14285
1669,14162
1670,14274
1671,14201
1672,14187
1673,14517
1674,14247
1675,14124
1676,14415
1677,14448
1678,14516
1679,14313
1680,14301
1681,14327
1682,14310
1683,14124
1684,14270
1685,14247
1686,14373
1687,14235
1688,14316
1689,14249
1690,14051
1691,14240
1692,14243
1693,14033
1694,14328
1695,14344
1696,14276
1697,14110
1698,14084
1699,14280
1700,14058
1701,14160
1702,14338
1703,14250
1704,14335
1705,14167
1706,13969
1707,14255
1708,13859
1709,14075
1710,13930
1711,13952
1712,14042
1713,14080
1714,14091
1715,13912
1716,14078
1717,14058
1718,14044
1719,14192
1720,14113
1721,13997
1722,13952
1723,14120
1724,14164
1725,13913
1726,14123
1727,14098
1728,13921
1729,13936
1730,14107
1731,13989
1732,14242
1733,13981
1734,13975
1735,14180
1736,13916
1737,13966
1738,13915
1739,13877
1740,13947
1741,13875
1742,13808
1743,13743
1744,13705
1745,13787
1746,13730
1747,14021
1748,13873
1749,13836
1750,14004
1751,13895
1752,13837
1753,13890
1754,13931
1755,13722
1756,13815
1757,13980
1758,13780
1759,13618
1760,13886
1761,13745
1762,13712
1763,13825
1764,13685
1765,13811
1766,13732
1767,13730
1768,13861
1769,13776
1770,13671
1771,13897
1772,13679
1773,13684
1774,13733
1775,13793
1776,13879
1777,13765
1778,13770
1779,13480
1780,13705
1781,13708
1782,13713
1783,13751
1784,13698
1785,13733
1786,13568
1787,13753
1788,13433
1789,13647
1790,13708
1791,13678
1792,13818
1793,13648
1794,13636
1795,13765
1796,13526
1797,13814
1798,13622
1799,13669
1800,13686
1801,13654
1802,13632
1803,13740
1804,13633
1805,13744
1806,13596
1807,13475
1808,13546
1809,13693
1810,13689
1811,13567
1812,13493
1813,13552
1814,13389
1815,13508
1816,13406
1817,13541
1818,13458
1819,13459
1820,13585
1821,13611
1822,13442
1823,13346
1824,13349
1825,13497
1826,13245
1827,13557
1828,13591
1829,13221
1830,13515
1831,13547
1832,13506
1833,13449
1834,13311
1835,13271
1836,13549
1837,13417
1838,13371
1839,13539
1840,13492
1841,13272
1842,13414
1843,13508
1844,13299
1845,13182
1846,13362
1847,13382
1848,13164
1849,13510
1850,13253
1851,13302
1852,13225
1853,13399
1854,13285
1855,13303
1856,13154
1857,13317
1858,13291
1859,13265
1860,13166
1861,13335
1862,13169
1863,13250
1864,13313
1865,13125
1866,13130
1867,13226
1868,13375
1869,13129
1870,13055
1871,13130
1872,13256
1873,13113
1874,13105
1875,13290
1876,13200
1877,13202
1878,13137
1879,12975
1880,13138
1881,13199
1882,13127
1883,13348
1884,12965
1885,13040
1886,13215
1887,13219
1888,13105
1889,13050
1890,13176
1891,13231
1892,13063
1893,13523
1894,13497
1895,12869
1896,12826
1897,13013
1898,13107
1899,13155
1900,13136
1901,12997
1902,12952
1903,12704
1904,12671
1905,12955
1906,12794
1907,13061
1908,12937
1909,13045
1910,12965
1911,13054
1912,12928
1913,13114
1914,12982
1915,12813
1916,12813
1917,12875
1918,13008
1919,13055
1920,12906
1921,12938
1922,12875
1923,12802
1924,12807
1925,12986
1926,12802
1927,12955
1928,12836
1929,12753
1930,12952
1931,12804
1932,12749
1933,12957
1934,12986
1935,12770
1936,12793
1937,12806
1938,12701
1939,12666
1940,12631
1941,12871
1942,13045
1943,12142
1944,11903
1945,11943
1946,11932
1947,12134
1948,12005
1949,11937
1950,11982
1951,11778
1952,11797
1953,11905
1954,11721
1955,11979
1956,11954
1957,11747
1958,11702
1959,11950
1960,11849
1961,11753
1962,11747
1963,11863
1964,11852
1965,11864
1966,11769
1967,11747
1968,11893
1969,11823
1970,11597
1971,11921
1972,11866
1973,11840
1974,11694
1975,11668
1976,11691
1977,11714
1978,11689
1979,11736
1980,11752
1981,11486
1982,11719
1983,11528
1984,11598
1985,11462
1986,11697
1987,11519
1988,11727
1989,11611
1990,11625
1991,11489
1992,11638
1993,11618
1994,11421
1995,11441
1996,11590
1997,11463
1998,11523
1999,11429
2000,11489
2001,11538
2002,11564
2003,11570
2004,11420
2005,11415
2006,11350
2007,11484
2008,11434
2009,11300
2010,11239
2011,11570
2012,11373
2013,11469
2014,11533
2015,11486
2016,11162
2017,11306
2018,11358
2019,11433
2020,11153
2021,11309
2022,11415
2023,11186
2024,11256
2025,11134
2026,11349
2027,11380
2028,11254
2029,11391
2030,10961
2031,11319
2032,11057
2033,11324
2034,11114
2035,11235
2036,11177
2037,11459
2038,11342
2039,11164
2040,11176
2041,11033
2042,11074
2043,11207
2044,11109
2045,11272
2046,11044
2047,11024
2048,10994
