324,213
325,218
326,211
327,213
328,212
329,212
330,215
331,211
332,211
333,212
334,216
335,214
336,215
337,216
338,210
339,214
340,213
341,212
342,215
343,214
344,216
345,213
346,213
347,217
348,216
349,212
350,212
351,215
352,217
353,219
354,215
355,212
356,213
357,218
358,213
359,213
360,218
361,214
362,211
363,213
364,232
365,212
366,210
367,214
368,215
369,228
370,215
371,217
372,216
373,211
374,216
375,213
376,213
377,215
378,212
379,215
380,216
381,213
382,211
383,212
384,213
385,216
386,212
387,213
388,214
389,216
390,214
391,218
392,216
393,212
394,214
395,210
396,212
397,214
398,216
399,213
400,215
401,214
402,214
403,212
404,219
405,215
406,213
407,216
408,216
409,213
410,211
411,213
412,214
413,214
414,212
415,216
416,212
417,215
418,218
419,215
420,214
421,218
422,215
423,216
424,214
425,217
426,221
427,213
428,215
429,214
430,214
431,217
432,214
433,214
434,213
435,220
436,215
437,212
438,214
439,213
440,215
441,216
442,213
443,212
444,214
445,215
446,215
447,218
448,214
449,234
450,219
451,216
452,217
453,216
454,216
455,213
456,214
457,215
458,213
459,214
460,215
461,215
462,216
463,216
464,216
465,212
466,220
467,219
468,215
469,215
470,217
471,216
472,213
473,217
474,220
475,215
476,219
477,213
478,213
479,215
480,214
481,213
482,211
483,213
484,214
485,212
486,215
487,216
488,219
489,214
490,216
491,214
492,215
493,214
494,216
495,221
496,295
497,218
498,214
499,213
500,220
501,219
502,216
503,214
504,210
505,212
506,213
507,218
508,214
509,218
510,215
511,215
512,216
513,216
514,217
515,214
516,217
517,216
518,218
519,215
520,216
521,212
522,212
523,217
524,218
525,215
526,214
527,219
528,215
529,212
530,221
531,213
532,214
533,215
534,218
535,221
536,216
537,218
538,214
539,212
540,214
541,218
542,214
543,220
544,214
545,213
546,225
547,221
548,213
549,216
550,213
551,209
552,214
553,213
554,212
555,212
556,214
557,211
558,213
559,214
560,220
561,216
562,213
563,216
564,212
565,221
566,216
567,213
568,214
569,216
570,213
571,212
572,215
573,214
574,213
575,214
576,224
577,214
578,216
579,222
580,217
581,217
582,214
583,217
584,218
585,210
586,213
587,214
588,217
589,212
590,213
591,217
592,214
593,214
594,214
595,218
596,212
597,217
598,216
599,219
600,216
601,214
602,211
603,212
604,217
605,219
606,214
607,216
608,215
609,212
610,212
611,213
612,213
613,218
614,214
615,214
616,213
617,219
618,214
619,216
620,214
621,219
622,217
623,211
624,213
625,213
626,214
627,214
628,218
629,214
630,215
631,217
632,216
633,216
634,217
635,213
636,212
637,213
638,218
639,213
640,215
641,211
642,214
643,215
644,214
645,217
646,214
647,213
648,213
649,216
650,213
651,215
652,213
653,215
654,220
655,216
656,215
657,214
658,217
659,213
660,216
661,213
662,211
663,217
664,213
665,216
666,215
667,213
668,213
669,213
670,216
671,212
672,216
673,217
674,220
675,216
676,217
677,216
678,216
679,212
680,216
681,216
682,218
683,224
684,215
685,213
686,217
687,211
688,223
689,219
690,219
691,219
692,214
693,213
694,213
695,216
696,215
697,213
698,218
699,216
700,217
701,216
702,218
703,214
704,214
705,216
706,211
707,214
708,215
709,215
710,220
711,212
712,212
713,212
714,215
715,217
716,219
717,215
718,212
719,215
720,213
721,217
722,213
723,216
724,212
725,215
726,217
727,218
728,215
729,215
730,217
731,211
732,213
733,215
734,212
735,215
736,215
737,217
738,213
739,214
740,216
741,216
742,211
743,213
744,217
745,213
746,214
747,212
748,216
749,218
750,216
751,213
752,214
753,212
754,212
755,212
756,214
757,214
758,216
759,212
760,214
761,214
762,213
763,212
764,213
765,215
766,214
767,218
768,214
769,212
770,211
771,214
772,215
773,217
774,210
775,216
776,209
777,215
778,215
779,220
780,213
781,216
782,220
783,211
784,212
785,214
786,215
787,211
788,212
789,226
790,225
791,215
792,214
793,211
794,214
795,213
796,211
797,213
798,217
799,214
800,215
801,216
802,212
803,212
804,212
805,214
806,209
807,214
808,216
809,217
810,214
811,218
812,215
813,215
814,216
815,213
816,216
817,213
818,216
819,213
820,215
821,214
822,213
823,214
824,212
825,213
826,213
827,213
828,212
829,215
830,212
831,211
832,215
833,215
834,214
835,229
836,212
837,214
838,214
839,211
840,211
841,212
842,215
843,216
844,213
845,216
846,216
847,218
848,211
849,217
850,212
851,218
852,215
853,215
854,215
855,216
856,213
857,226
858,215
859,215
860,213
861,212
862,214
863,218
864,213
865,213
866,214
867,210
868,215
869,213
870,212
871,212
872,216
873,211
874,210
875,210
876,214
877,215
878,214
879,215
880,216
881,213
882,213
883,212
884,213
885,214
886,219
887,215
888,211
889,212
890,216
891,218
892,213
893,218
894,215
895,212
896,213
897,215
898,213
899,217
900,224
901,214
902,219
903,211
904,214
905,214
906,211
907,214
908,213
909,218
910,212
911,215
912,216
913,213
914,211
915,216
916,214
917,217
918,219
919,216
920,211
921,215
922,214
923,217
924,212
925,211
926,215
927,214
928,213
929,212
930,214
931,214
932,213
933,214
934,214
935,211
936,214
937,211
938,214
939,214
940,213
941,214
942,214
943,215
944,214
945,217
946,211
947,212
948,219
949,214
950,216
951,216
952,216
953,214
954,216
955,214
956,212
957,213
958,219
959,212
960,219
961,212
962,214
963,215
964,211
965,214
966,214
967,212
968,218
969,213
970,216
971,214
972,215
973,214
974,211
975,213
976,212
977,215
978,216
979,215
980,213
981,214
982,215
983,214
984,213
985,218
986,213
987,219
988,213
989,217
990,211
991,214
992,217
993,214
994,213
995,214
996,213
997,212
998,215
999,213
1000,214
1001,211
1002,210
1003,218
1004,211
1005,210
1006,212
1007,209
1008,217
1009,217
1010,214
1011,219
1012,213
1013,218
1014,216
1015,215
1016,217
1017,215
1018,208
1019,214
1020,213
1021,217
1022,208
1023,215
1024,213
