355,236
356,238
357,232
358,229
359,231
360,233
361,232
362,233
363,230
364,227
365,232
366,232
367,231
368,232
369,242
370,230
371,235
372,237
373,231
374,232
375,234
376,230
377,232
378,232
379,232
380,234
381,233
382,232
383,232
384,233
385,236
386,237
387,235
388,235
389,237
390,233
391,244
392,237
393,234
394,233
395,234
396,231
397,237
398,239
399,234
400,233
401,237
402,230
403,235
404,236
405,235
406,236
407,239
408,236
409,233
410,233
411,235
412,232
413,240
414,236
415,238
416,234
417,231
418,237
419,238
420,236
421,237
422,236
423,234
424,239
425,237
426,244
427,241
428,235
429,243
430,240
431,241
432,238
433,243
434,234
435,241
436,239
437,240
438,243
439,236
440,240
441,238
442,240
443,234
444,242
445,241
446,239
447,238
448,236
449,256
450,240
451,238
452,241
453,238
454,237
455,242
456,234
457,236
458,238
459,232
460,238
461,237
462,239
463,235
464,240
465,241
466,242
467,241
468,236
469,240
470,236
471,239
472,236
473,239
474,240
475,238
476,245
477,239
478,239
479,243
480,239
481,240
482,237
483,242
484,243
485,239
486,246
487,243
488,245
489,242
490,243
491,244
492,243
493,242
494,239
495,238
496,244
497,244
498,238
499,242
500,242
501,253
502,241
503,240
504,243
505,239
506,241
507,243
508,236
509,243
510,236
511,243
512,243
513,245
514,240
515,236
516,238
517,243
518,237
519,235
520,239
521,236
522,237
523,241
524,239
525,238
526,237
527,235
528,238
529,236
530,235
531,235
532,239
533,237
534,240
535,242
536,232
537,244
538,240
539,235
540,240
541,239
542,239
543,244
544,236
545,244
546,249
547,246
548,240
549,240
550,240
551,238
552,241
553,238
554,239
555,242
556,241
557,246
558,241
559,245
560,250
561,244
562,247
563,244
564,241
565,245
566,246
567,239
568,245
569,250
570,243
571,244
572,245
573,246
574,240
575,247
576,253
577,242
578,249
579,245
580,246
581,245
582,247
583,244
584,247
585,243
586,242
587,245
588,246
589,247
590,237
591,246
592,248
593,247
594,249
595,247
596,248
597,247
598,244
599,255
600,247
601,247
602,245
603,244
604,251
605,248
606,247
607,248
608,253
609,248
610,248
611,249
612,246
613,246
614,245
615,247
616,249
617,252
618,248
619,245
620,250
621,256
622,254
623,251
624,248
625,250
626,257
627,247
628,252
629,251
630,250
631,251
632,247
633,248
634,249
635,245
636,251
637,247
638,253
639,253
640,251
641,251
642,251
643,251
644,251
645,252
646,258
647,255
648,251
649,251
650,258
651,259
652,258
653,253
654,254
655,256
656,255
657,255
658,259
659,264
660,257
661,259
662,256
663,262
664,259
665,258
666,258
667,260
668,268
669,255
670,259
671,261
672,260
673,259
674,266
675,260
676,266
677,262
678,262
679,267
680,258
681,262
682,263
683,270
684,265
685,259
686,264
687,261
688,268
689,265
690,271
691,271
692,264
693,265
694,263
695,268
696,264
697,262
698,264
699,260
700,268
701,265
702,265
703,261
704,264
705,264
706,262
707,262
708,262
709,260
710,265
711,263
712,266
713,261
714,265
715,263
716,267
717,259
718,260
719,258
720,260
721,258
722,259
723,257
724,254
725,257
726,257
727,260
728,258
729,261
730,260
731,255
732,258
733,261
734,257
735,260
736,261
737,265
738,259
739,261
740,264
741,265
742,259
743,263
744,267
745,273
746,267
747,270
748,270
749,270
750,273
751,273
752,270
753,277
754,276
755,280
756,280
757,279
758,279
759,276
760,275
761,276
762,279
763,282
764,278
765,282
766,280
767,280
768,282
769,283
770,277
771,282
772,281
773,285
774,280
775,283
776,282
777,283
778,282
779,293
780,278
781,278
782,290
783,277
784,281
785,275
786,281
787,276
788,280
789,286
790,292
791,272
792,283
793,276
794,278
795,272
796,274
797,277
798,272
799,278
800,276
801,278
802,281
803,281
804,279
805,279
806,281
807,283
808,284
809,288
810,289
811,293
812,291
813,296
814,301
815,298
816,291
817,296
818,299
819,297
820,300
821,301
822,303
823,304
824,296
825,311
826,305
827,311
828,314
829,309
830,311
831,309
832,313
833,315
834,308
835,335
836,316
837,318
838,314
839,313
840,318
841,317
842,320
843,317
844,322
845,323
846,323
847,323
848,320
849,325
850,323
851,323
852,327
853,324
854,320
855,324
856,327
857,339
858,327
859,323
860,328
861,332
862,326
863,334
864,340
865,335
866,335
867,332
868,332
869,327
870,340
871,334
872,331
873,333
874,336
875,335
876,337
877,335
878,333
879,338
880,343
881,337
882,340
883,338
884,345
885,347
886,348
887,341
888,350
889,345
890,345
891,353
892,343
893,351
894,354
895,349
896,349
897,342
898,347
899,359
900,365
901,355
902,355
903,356
904,354
905,359
906,352
907,361
908,351
909,364
910,365
911,364
912,360
913,360
914,362
915,357
916,357
917,361
918,369
919,359
920,359
921,365
922,361
923,363
924,370
925,372
926,384
927,382
928,379
929,392
930,393
931,406
932,401
933,411
934,419
935,416
936,426
937,434
938,435
939,451
940,449
941,459
942,464
943,491
944,501
945,520
946,542
947,628
948,784
949,918
950,1011
951,1098
952,1120
953,1086
954,1024
955,881
956,766
957,680
958,617
959,587
960,562
961,543
962,537
963,519
964,509
965,500
966,493
967,482
968,486
969,472
970,471
971,464
972,461
973,457
974,450
975,450
976,444
977,444
978,435
979,440
980,445
981,437
982,425
983,428
984,422
985,424
986,418
987,418
988,428
989,424
990,419
991,415
992,429
993,416
994,415
995,415
996,410
997,410
998,409
999,408
1000,410
1001,402
1002,400
1003,410
1004,405
1005,406
1006,405
1007,410
1008,427
1009,422
1010,427
1011,446
1012,454
1013,464
1014,451
1015,468
1016,475
1017,455
1018,451
1019,442
1020,433
1021,437
1022,431
1023,432
1024,427
