449,13631
450,13575
451,13545
452,13486
453,13545
454,13629
455,13458
456,13625
457,13804
458,13548
459,13578
460,13540
461,13541
462,13612
463,13798
464,13359
465,13605
466,13847
467,13506
468,13819
469,13644
470,13449
471,13536
472,13613
473,13629
474,13528
475,13698
476,13661
477,13576
478,13825
479,13721
480,13698
481,13824
482,13594
483,13704
484,13761
485,13672
486,13736
487,13754
488,13760
489,13486
490,13733
491,13682
492,13821
493,13766
494,13775
495,13928
496,13713
497,13643
498,13515
499,13504
500,13707
501,13608
502,13763
503,13829
504,13788
505,13622
506,13690
507,13712
508,13845
509,13459
510,13849
511,13762
512,13647
513,13372
514,13687
515,13685
516,13718
517,13857
518,13548
519,13564
520,13839
521,13695
522,13808
523,13801
524,13867
525,13693
526,13599
527,13737
528,13661
529,13794
530,13818
531,13762
532,13694
533,13902
534,13736
535,13679
536,13921
537,13496
538,13895
539,13626
540,13553
541,13872
542,13853
543,13734
544,13954
545,13819
546,14026
547,13662
548,13672
549,13866
550,13907
551,13950
552,13772
553,13964
554,13616
555,13823
556,13870
557,13933
558,14190
559,14009
560,13984
561,13904
562,13806
563,13888
564,13998
565,13994
566,14027
567,13777
568,13597
569,13999
570,13910
571,13922
572,13806
573,13813
574,14022
575,13830
576,13741
577,13789
578,13817
579,13720
580,13790
581,13962
582,13939
583,13972
584,13965
585,13832
586,13883
587,13989
588,14168
589,13879
590,14039
591,13726
592,13823
593,13908
594,14060
595,14009
596,13862
597,13807
598,13772
599,13906
600,13762
601,14030
602,13996
603,13947
604,13987
605,14084
606,13992
607,13974
608,14058
609,13995
610,13986
611,14080
612,13935
613,13957
614,13912
615,14003
616,13818
617,13881
618,14040
619,14048
620,13961
621,14136
622,13948
623,13846
624,14032
625,14217
626,13979
627,13959
628,13930
629,14086
630,14054
631,14101
632,14054
633,13912
634,13961
635,14102
636,14026
637,13708
638,14029
639,13908
640,14087
641,14004
642,14032
643,13933
644,13895
645,13948
646,13970
647,13753
648,13914
649,13854
650,13770
651,13956
652,13768
653,14104
654,14114
655,14183
656,14056
657,14116
658,14112
659,13852
660,14043
661,14038
662,13883
663,13970
664,14160
665,14192
666,14181
667,13761
668,14224
669,14102
670,14054
671,14070
672,14053
673,13849
674,14079
675,14175
676,14157
677,14377
678,14003
679,13953
680,14030
681,14520
682,14415
683,13880
684,13878
685,13890
686,14100
687,13862
688,13907
689,14022
690,13998
691,14063
692,13882
693,14237
694,13932
695,14018
696,14067
697,13878
698,14141
699,14066
700,14065
701,13924
702,14027
703,13954
704,14178
705,14235
706,14231
707,13997
708,14077
709,14170
710,14023
711,13964
712,14267
713,14208
714,14157
715,13938
716,14084
717,14219
718,14145
719,14071
720,13950
721,14092
722,14202
723,14002
724,13997
725,14219
726,13976
727,14195
728,13959
729,14012
730,13927
731,14060
732,14308
733,14228
734,14227
735,14235
736,14072
737,13986
738,14256
739,14101
740,14180
741,14138
742,14225
743,14007
744,14061
745,13955
746,14139
747,14161
748,14272
749,14287
750,14352
751,14223
752,14237
753,14141
754,14097
755,13925
756,14239
757,14175
758,14184
759,14195
760,14203
761,14070
762,14311
763,14167
764,14198
765,13968
766,14213
767,14062
768,14165
769,14253
770,13984
771,14234
772,14207
773,14070
774,14167
775,14150
776,14135
777,14164
778,14400
779,14070
780,14339
781,14117
782,14424
783,14019
784,14209
785,14226
786,14107
787,14329
788,14235
789,14078
790,14319
791,14125
792,14115
793,14277
794,14154
795,14277
796,14190
797,14204
798,14156
799,14148
800,14279
801,14268
802,14592
803,14181
804,14213
805,14280
806,14309
807,14441
808,14108
809,14483
810,14079
811,14182
812,14220
813,14024
814,14304
815,14184
816,14097
817,14576
818,14292
819,14104
820,14302
821,14179
822,14317
823,14123
824,14204
825,14284
826,14049
827,14398
828,14270
829,14133
830,14038
831,14223
832,14189
833,14413
834,14304
835,13892
836,14207
837,14429
838,14135
839,13897
840,14227
841,14001
842,14169
843,14119
844,14249
845,14469
846,14187
847,14193
848,14494
849,14215
850,14323
851,14238
852,14266
853,14095
854,14223
855,14092
856,14062
857,14080
858,14257
859,14352
860,14278
861,14240
862,14286
863,14295
864,14281
865,14209
866,14627
867,14419
868,14367
869,14246
870,14357
871,14176
872,14260
873,14034
874,14244
875,14368
876,14177
877,14227
878,14298
879,14178
880,14307
881,14390
882,14441
883,14286
884,14180
885,14308
886,14163
887,14177
888,14200
889,14089
890,14257
891,14451
892,14251
893,14305
894,14318
895,14421
896,14240
897,14265
898,14205
899,14345
900,14156
901,14281
902,14387
903,14161
904,14215
905,14225
906,14242
907,14361
908,14304
909,14399
910,14302
911,14236
912,14230
913,14347
914,14319
915,14302
916,14159
917,14288
918,14234
919,14185
920,14191
921,14447
922,14206
923,14411
924,14109
925,14175
926,14222
927,14167
928,14182
929,14343
930,14199
931,14239
932,14427
933,14305
934,14300
935,14583
936,14353
937,14562
938,14279
939,14095
940,14204
941,14315
942,14465
943,14232
944,14261
945,14158
946,14365
947,13988
948,14214
949,14376
950,14241
951,14360
952,14174
953,14233
954,14181
955,14219
956,14385
957,14201
958,14347
959,14526
960,14263
961,14283
962,14487
963,14296
964,14201
965,14336
966,14232
967,14253
968,14321
969,14466
970,14166
971,14343
972,14184
973,14077
974,14248
975,14439
976,14180
977,14295
978,14116
979,14247
980,14428
981,14402
982,14383
983,14535
984,14490
985,14292
986,14383
987,14229
988,14327
989,14129
990,14422
991,14435
992,14430
993,14438
994,14575
995,14422
996,14415
997,14443
998,14270
999,14432
1000,14216
1001,14310
1002,14239
1003,14375
1004,14337
1005,14415
1006,14248
1007,14108
1008,14028
1009,14254
1010,14187
1011,14486
1012,14066
1013,14214
1014,14421
1015,14440
1016,14299
1017,14456
1018,14448
1019,14488
1020,14258
1021,14352
1022,14466
1023,14423
1024,14397
1025,14307
1026,14538
1027,14464
1028,14479
1029,14406
1030,14358
1031,14210
1032,14182
1033,14450
1034,14192
1035,14333
1036,14319
1037,14226
1038,14405
1039,14393
1040,14442
1041,14263
1042,14347
1043,14434
1044,14308
1045,14459
1046,14382
1047,14222
1048,14302
1049,14284
1050,14278
1051,14340
1052,14345
1053,14395
1054,14448
1055,14399
1056,14568
1057,14545
1058,14273
1059,14254
1060,14492
1061,14278
1062,14475
1063,14119
1064,14324
1065,14417
1066,14602
1067,14277
1068,14205
1069,14317
1070,14307
1071,14414
1072,14419
1073,14384
1074,13997
1075,14265
1076,14576
1077,14273
1078,14179
1079,14222
1080,14281
1081,14197
1082,14470
1083,14250
1084,14515
1085,14260
1086,14259
1087,14325
1088,14164
1089,14282
1090,14262
1091,14333
1092,14265
1093,14354
1094,14413
1095,14338
1096,14183
1097,14430
1098,14288
1099,14277
1100,14747
1101,14234
1102,14271
1103,14475
1104,14199
1105,14504
1106,14274
1107,14273
1108,14454
1109,14270
1110,14284
1111,14587
1112,14268
1113,14362
1114,13998
1115,14263
1116,14396
1117,14346
1118,14282
1119,14422
1120,14269
1121,14369
1122,14147
1123,14451
1124,14261
1125,14167
1126,14157
1127,14371
1128,14391
1129,14166
1130,14548
1131,14379
1132,14563
1133,14242
1134,14319
1135,14231
1136,14363
1137,14340
1138,14055
1139,14327
1140,14333
1141,14101
1142,14422
1143,14470
1144,14358
1145,14495
1146,14337
1147,14408
1148,14342
1149,14476
1150,14196
1151,14378
1152,14389
1153,14162
1154,14259
1155,14465
1156,14289
1157,14267
1158,14257
1159,14420
1160,14178
1161,14676
1162,14302
1163,14367
1164,14227
1165,14291
1166,14263
1167,14307
1168,14046
1169,14236
1170,14399
1171,14392
1172,14318
1173,14286
1174,14292
1175,14007
1176,14615
1177,14287
1178,14158
1179,14223
1180,14306
1181,14205
1182,14242
1183,14215
1184,14049
1185,14296
1186,14166
1187,14278
1188,14342
1189,14155
1190,13955
1191,14435
1192,14216
1193,14027
1194,14293
1195,14130
1196,14467
1197,14166
1198,14315
1199,14360
1200,14217
1201,14200
1202,14104
1203,14444
1204,14186
1205,14246
1206,14200
1207,14436
1208,14244
1209,14384
1210,14407
1211,14350
1212,14053
1213,14383
1214,14480
1215,14186
1216,14247
1217,14247
1218,14183
1219,14267
1220,14099
1221,14180
1222,14286
1223,14055
1224,14235
1225,14053
1226,14509
1227,14343
1228,14071
1229,14182
1230,14411
1231,14221
1232,14252
1233,14253
1234,14222
1235,14202
1236,14310
1237,14134
1238,14476
1239,14215
1240,14081
1241,14322
1242,14121
1243,14142
1244,14506
1245,14262
1246,14344
1247,14284
1248,14176
1249,14490
1250,14223
1251,14137
1252,14170
1253,14219
1254,14170
1255,14227
1256,14321
1257,14307
1258,14241
1259,14492
1260,14235
1261,14229
1262,14412
1263,14236
1264,14508
1265,14177
1266,13996
1267,14240
1268,14176
1269,14202
1270,14313
1271,14292
1272,14094
1273,14295
1274,14276
1275,14313
1276,14381
1277,14543
1278,14161
1279,14306
1280,14387
1281,14374
1282,14185
1283,14166
1284,14192
1285,14269
1286,14392
1287,14427
1288,14238
1289,14277
1290,14267
1291,14318
1292,14059
1293,14189
1294,14485
1295,14277
1296,14239
1297,14322
1298,14242
1299,14311
1300,14227
1301,14392
1302,14391
1303,14104
1304,14174
1305,14183
1306,14214
1307,14189
1308,14339
1309,14143
1310,14167
1311,14121
1312,14150
1313,14157
1314,14156
1315,14433
1316,14274
1317,14313
1318,14036
1319,14232
1320,14032
1321,14111
1322,14373
1323,14352
1324,14223
1325,14165
1326,14271
1327,14193
1328,14395
1329,14073
1330,14149
1331,14182
1332,14138
1333,14392
1334,14432
1335,14361
1336,14294
1337,14344
1338,14326
1339,14252
1340,14380
1341,14192
1342,14111
1343,14321
1344,13948
1345,14369
1346,14343
1347,14087
1348,14413
1349,14146
1350,14254
1351,14285
1352,13921
1353,14167
1354,14184
1355,14147
1356,14113
1357,14158
1358,14194
1359,13870
1360,14352
1361,14145
1362,14238
1363,14119
1364,14250
1365,14402
1366,14199
1367,14137
1368,14251
1369,14056
1370,14429
1371,14020
1372,14078
1373,14324
1374,14076
1375,14117
1376,14184
1377,14239
1378,13916
1379,14287
1380,14165
1381,13969
1382,14073
1383,14135
1384,14226
1385,14223
1386,13957
1387,14228
1388,14184
1389,14217
1390,13926
1391,14266
1392,14037
1393,14165
1394,14250
1395,14072
1396,14076
1397,13971
1398,14268
1399,14571
1400,14102
1401,14175
1402,13994
1403,13971
1404,14168
1405,14187
1406,14157
1407,14253
1408,13999
1409,14024
1410,14086
1411,14235
1412,14358
1413,14115
1414,14122
1415,14075
1416,14131
1417,13994
1418,14020
1419,14145
1420,14208
1421,14090
1422,14031
1423,14316
1424,14324
1425,13917
1426,14038
1427,13973
1428,14049
1429,13992
1430,14070
1431,14139
1432,14257
1433,14023
1434,14140
1435,14099
1436,14154
1437,14032
1438,13805
1439,14392
1440,14125
1441,13999
1442,14027
1443,14127
1444,14001
1445,13954
1446,14000
1447,13913
1448,13932
1449,13989
1450,13903
1451,14020
1452,14239
1453,14118
1454,13818
1455,14116
1456,13972
1457,14195
1458,14054
1459,13920
1460,14063
1461,13945
1462,14140
1463,14155
1464,13997
1465,14016
1466,13825
1467,13962
1468,13912
1469,13915
1470,13850
1471,13862
1472,14121
1473,14129
1474,14075
1475,13952
1476,14029
1477,14196
1478,14095
1479,13897
1480,14083
1481,14237
1482,14042
1483,14067
1484,13830
1485,14043
1486,14202
1487,13745
1488,14082
1489,14082
1490,14104
1491,14063
1492,14025
1493,13929
1494,14135
1495,14015
1496,13951
1497,13891
1498,14044
1499,13969
1500,14093
1501,13881
1502,13971
1503,13833
1504,13915
1505,13714
1506,13835
1507,13996
1508,14012
1509,13928
1510,14009
1511,13868
1512,14095
1513,13908
1514,13723
1515,13985
1516,13920
1517,13899
1518,13895
1519,13998
1520,13931
1521,14005
1522,13868
1523,13748
1524,14042
1525,14071
1526,13838
1527,13908
1528,14026
1529,14041
1530,13829
1531,14086
1532,13894
1533,13717
1534,13972
1535,13873
1536,13657
1537,13713
1538,14046
1539,13998
1540,13802
1541,14183
1542,13892
1543,13956
1544,13716
1545,13856
1546,13577
1547,14047
1548,13829
1549,13657
1550,13895
1551,13820
1552,13811
1553,13862
1554,13708
1555,13733
1556,13881
1557,13709
1558,13873
1559,13800
1560,13663
1561,13661
1562,13822
1563,13995
1564,13629
1565,14043
1566,14028
1567,13587
1568,13804
1569,13647
1570,13734
1571,13838
1572,13888
1573,13658
1574,13636
1575,14002
1576,13584
1577,13517
1578,13831
1579,13814
1580,13804
1581,13438
1582,13737
1583,13601
1584,13675
1585,13713
1586,13867
1587,13734
1588,13723
1589,13772
1590,13705
1591,13853
1592,13668
1593,13685
1594,13599
1595,13581
1596,14030
1597,13642
1598,13680
1599,13786
1600,13700
1601,13741
1602,13663
1603,13792
1604,13775
1605,13770
1606,13654
1607,13468
1608,13576
1609,13623
1610,13664
1611,13571
1612,13679
1613,13582
1614,13634
1615,13807
1616,13721
1617,13553
1618,13774
1619,13504
1620,13606
1621,13555
1622,13566
1623,13519
1624,13550
1625,13479
1626,13347
1627,13743
1628,13526
1629,13727
1630,13596
1631,13513
1632,13656
1633,13750
1634,13654
1635,13547
1636,13800
1637,13530
1638,13443
1639,13841
1640,13730
1641,13489
1642,13438
1643,13460
1644,13564
1645,13657
1646,13499
1647,13664
1648,13545
1649,13485
1650,13347
1651,13426
1652,13553
1653,13486
1654,13704
1655,13485
1656,13578
1657,13519
1658,13345
1659,13375
1660,13587
1661,13226
1662,13416
1663,13114
1664,13221
1665,13306
1666,13308
1667,13404
1668,13522
1669,13491
1670,13326
1671,13214
1672,13477
1673,13549
1674,13383
1675,13306
1676,13435
1677,13562
1678,13509
1679,13383
1680,13523
1681,13414
1682,13242
1683,13454
1684,13495
1685,13436
1686,13321
1687,13457
1688,13416
1689,13358
1690,13312
1691,13240
1692,13442
1693,13392
1694,13488
1695,13219
1696,13553
1697,13128
1698,13204
1699,13407
1700,13340
1701,13396
1702,13536
1703,13349
1704,13358
1705,13322
1706,13269
1707,13329
1708,13230
1709,13349
1710,13124
1711,13287
1712,13284
1713,13133
1714,13264
1715,13347
1716,13012
1717,13293
1718,13225
1719,13196
1720,13147
1721,13126
1722,13141
1723,13302
1724,13435
1725,13150
1726,13247
1727,13147
1728,13157
1729,13257
1730,13285
1731,13253
1732,13190
1733,13024
1734,13040
1735,13133
1736,12951
1737,13188
1738,13157
1739,13014
1740,13251
1741,13148
1742,13071
1743,13134
1744,13321
1745,13110
1746,13083
1747,13080
1748,12998
1749,12946
1750,12986
1751,13001
1752,13106
1753,13103
1754,12998
1755,12939
1756,13182
1757,13084
1758,13024
1759,12884
1760,12908
1761,13229
1762,12966
1763,13115
1764,12913
1765,12982
1766,12914
1767,12948
1768,13054
1769,13190
1770,12932
1771,12984
1772,12793
1773,12988
1774,12989
1775,12970
1776,13060
1777,12922
1778,12984
1779,12828
1780,12888
1781,12793
1782,12587
1783,13092
1784,12708
1785,12808
1786,12940
1787,12871
1788,12791
1789,12860
1790,12793
1791,12882
1792,12876
1793,12994
1794,12834
1795,12863
1796,13085
1797,12726
1798,12833
1799,12773
1800,12703
1801,12916
1802,12693
1803,12906
1804,12883
1805,12849
1806,12681
1807,12795
1808,12833
1809,12812
1810,12750
1811,12881
1812,12714
1813,12864
1814,12743
1815,12771
1816,12702
1817,12890
1818,12684
1819,12802
1820,12467
1821,12520
1822,12523
1823,12669
1824,12682
1825,12544
1826,12632
1827,12804
1828,12393
1829,12756
1830,12626
1831,12506
1832,12515
1833,12680
1834,12600
1835,12727
1836,12462
1837,12605
1838,12554
1839,12644
1840,12454
1841,12496
1842,12610
1843,12749
1844,12557
1845,12505
1846,12763
1847,12480
1848,12288
1849,12557
1850,12582
1851,12494
1852,12709
1853,12422
1854,12525
1855,12279
1856,12570
1857,12545
1858,12525
1859,12495
1860,12293
1861,12377
1862,12311
1863,12431
1864,12324
1865,12443
1866,12579
1867,12628
1868,12323
1869,12249
1870,12331
1871,12402
1872,12302
1873,12305
1874,12558
1875,12415
1876,12514
1877,12382
1878,12279
1879,12188
1880,12369
1881,12536
1882,12260
1883,12274
1884,12393
1885,12225
1886,12354
1887,12255
1888,12385
1889,12404
1890,12231
1891,12048
1892,12360
1893,12987
1894,12510
1895,12157
1896,12221
1897,12219
1898,12220
1899,12250
1900,12237
1901,12038
1902,12111
1903,12197
1904,11965
1905,12430
1906,12359
1907,12204
1908,12284
1909,12304
1910,12115
1911,12351
1912,12125
1913,12189
1914,11957
1915,12068
1916,12128
1917,12031
1918,12193
1919,12189
1920,12340
1921,12168
1922,12391
1923,12196
1924,11998
1925,12134
1926,12040
1927,11988
1928,12154
1929,11947
1930,11985
1931,12356
1932,12145
1933,12085
1934,11915
1935,12199
1936,12112
1937,11932
1938,11904
1939,11966
1940,12069
1941,11967
1942,11991
1943,11154
1944,11194
1945,11154
1946,11300
1947,11330
1948,11165
1949,11097
1950,11024
1951,11173
1952,11205
1953,10999
1954,11003
1955,11172
1956,11178
1957,11105
1958,11178
1959,11141
1960,11220
1961,10977
1962,11202
1963,11239
1964,11147
1965,10993
1966,10910
1967,10822
1968,11037
1969,10963
1970,10846
1971,11275
1972,10800
1973,10975
1974,11105
1975,10933
1976,10908
1977,10976
1978,10934
1979,11114
1980,11009
1981,10795
1982,11048
1983,10895
1984,10871
1985,10794
1986,10978
1987,10760
1988,10966
1989,10840
1990,10750
1991,10798
1992,10713
1993,10784
1994,10791
1995,10774
1996,10704
1997,10861
1998,10838
1999,10764
2000,10744
2001,11018
2002,10774
2003,10866
2004,10562
2005,10768
2006,11002
2007,10733
2008,10639
2009,10680
2010,10625
2011,10694
2012,10591
2013,10710
2014,10763
2015,10520
2016,10569
2017,10454
2018,10507
2019,10824
2020,10577
2021,10675
2022,10552
2023,10531
2024,10571
2025,10649
2026,10631
2027,10621
2028,10611
2029,10554
2030,10449
2031,10711
2032,10441
2033,10396
2034,10386
2035,10538
2036,10522
2037,10640
2038,10518
2039,10536
2040,10465
2041,10372
2042,10414
2043,10415
2044,10537
2045,10394
2046,10392
2047,10471
2048,10293
