498,3916
499,3916
500,3908
501,3907
502,3909
503,3921
504,3906
505,3909
506,3912
507,3925
508,3919
509,3918
510,3904
511,3911
512,3920
513,3928
514,3919
515,3916
516,3922
517,3922
518,3927
519,3922
520,3916
521,3907
522,3925
523,3924
524,3926
525,3942
526,3923
527,3929
528,3930
529,3925
530,3927
531,3930
532,3927
533,3940
534,3931
535,3926
536,3915
537,3938
538,3932
539,3929
540,3925
541,3928
542,3939
543,3938
544,3938
545,3922
546,3926
547,3933
548,3934
549,3934
550,3943
551,3924
552,3942
553,3940
554,3938
555,3926
556,3939
557,3936
558,3939
559,3942
560,3928
561,3941
562,3935
563,3948
564,3939
565,3942
566,3934
567,3949
568,3952
569,3940
570,3928
571,3945
572,3938
573,3947
574,3946
575,3938
576,3939
577,3948
578,3947
579,3943
580,3942
581,3949
582,3952
583,3949
584,3953
585,3958
586,3943
587,3949
588,3955
589,3960
590,3948
591,3946
592,3955
593,3953
594,3953
595,3950
596,3941
597,3963
598,3956
599,3959
600,3955
601,3952
602,3957
603,3960
604,3962
605,3956
606,3953
607,3950
608,3965
609,3968
610,3961
611,3953
612,3966
613,3960
614,3967
615,3969
616,3954
617,3965
618,3964
619,3967
620,3960
621,3960
622,3959
623,3975
624,3963
625,3962
626,3957
627,3971
628,3973
629,3967
630,3951
631,3981
632,3973
633,3971
634,3966
635,3958
636,3962
637,3968
638,3975
639,3969
640,3968
641,3959
642,3969
643,3979
644,3975
645,3977
646,3969
647,3974
648,3978
649,3976
650,3972
651,3968
652,3971
653,3976
654,3978
655,3973
656,3962
657,3984
658,3978
659,3978
660,3974
661,3971
662,3986
663,3988
664,3979
665,3985
666,3963
667,3977
668,3984
669,3982
670,3970
671,3979
672,3981
673,3982
674,3983
675,3975
676,3974
677,3984
678,3990
679,3983
680,3993
681,3982
682,3988
683,3986
684,3986
685,3984
686,3978
687,3995
688,3991
689,3983
690,3979
691,3982
692,3986
693,3993
694,3988
695,3982
696,3987
697,3989
698,3994
699,3982
700,3988
701,3993
702,3999
703,3996
704,3994
705,3992
706,3991
707,3985
708,3995
709,3984
710,3989
711,3991
712,3993
713,3997
714,3992
715,3991
716,3981
717,3995
718,3994
719,3997
720,3995
721,3992
722,3993
723,3998
724,3993
725,3988
726,3990
727,3999
728,3998
729,3998
730,3996
731,3997
732,3999
733,3996
734,3999
735,3998
736,3994
737,3999
738,3999
739,3999
740,3996
741,3999
742,3997
743,3999
744,3999
745,3998
746,3993
747,3999
748,3999
749,3999
750,3990
751,3998
752,3999
753,3999
754,3999
755,3999
756,3999
757,3999
758,3999
759,3999
760,3999
761,3999
762,3999
763,3999
764,3999
765,3998
766,3999
767,3999
768,3999
769,3999
770,3999
771,3999
772,3999
773,3999
774,3999
775,3999
776,3999
777,3999
778,3999
779,3999
780,3999
781,3999
782,3999
783,3999
784,3999
785,3999
786,3999
787,3999
788,3999
789,3999
790,3999
791,3999
792,3999
793,3999
794,3999
795,3999
796,3999
797,3999
798,3999
799,3999
800,3999
801,3999
802,3999
803,3999
804,3999
805,3999
806,3999
807,3999
808,3999
809,3999
810,3999
811,3999
812,3999
813,3999
814,3999
815,3999
816,3999
817,3999
818,3999
819,3999
820,3999
821,3999
822,3999
823,3999
824,3999
825,3999
826,3999
827,3999
828,3999
829,3999
830,3999
831,3999
832,3999
833,3999
834,3999
835,3999
836,3999
837,3999
838,3999
839,3999
840,3999
841,3999
842,3999
843,3999
844,3999
845,3999
846,3999
847,3999
848,3999
849,3999
850,3999
851,3999
852,3999
853,3999
854,3999
855,3999
856,3999
857,3999
858,3999
859,3999
860,3999
861,3999
862,3999
863,3999
864,3999
865,3999
866,3999
867,3999
868,3999
869,3999
870,3999
871,3999
872,3999
873,3999
874,3999
875,3999
876,3999
877,3999
878,3999
879,3999
880,3999
881,3999
882,3999
883,3999
884,3999
885,3999
886,3999
887,3999
888,3999
889,3999
890,3999
891,3999
892,3999
893,3999
894,3999
895,3999
896,3999
897,3999
898,3999
899,3999
900,3999
901,3999
902,3999
903,3999
904,3999
905,3999
906,3999
907,3999
908,3999
909,3999
910,3999
911,3999
912,3999
913,3999
914,3999
915,3999
916,3999
917,3999
918,3999
919,3999
920,3999
921,3999
922,3999
923,3999
924,3999
925,3999
926,3999
927,3999
928,3999
929,3999
930,3999
931,3999
932,3999
933,3999
934,3999
935,3999
936,3999
937,3999
938,3999
939,3999
940,3999
941,3999
942,3999
943,3999
944,3999
945,3999
946,3999
947,3999
948,3999
949,3999
950,3999
951,3999
952,3999
953,3999
954,3999
955,3999
956,3999
957,3999
958,3999
959,3999
960,3999
961,3999
962,3999
963,3999
964,3999
965,3999
966,3999
967,3999
968,3999
969,3999
970,3999
971,3999
972,3999
973,3999
974,3999
975,3999
976,3999
977,3999
978,3999
979,3999
980,3999
981,3999
982,3999
983,3999
984,3999
985,3999
986,3999
987,3999
988,3999
989,3999
990,3999
991,3999
992,3999
993,3999
994,3999
995,3999
996,3999
997,3999
998,3999
999,3999
1000,3999
1001,3999
1002,3999
1003,3999
1004,3999
1005,3999
1006,3999
1007,3999
1008,3999
1009,3999
1010,3999
1011,3999
1012,3999
1013,3999
1014,3999
1015,3999
1016,3999
1017,3999
1018,3999
1019,3999
1020,3999
1021,3999
1022,3999
1023,3999
1024,3999
1025,3999
1026,3999
1027,3999
1028,3999
1029,3999
1030,3999
1031,3999
1032,3999
1033,3999
1034,3999
1035,3999
1036,3999
1037,3999
1038,3999
1039,3999
1040,3999
1041,3999
1042,3999
1043,3999
1044,3999
1045,3999
1046,3999
1047,3999
1048,3999
1049,3999
1050,3999
1051,3999
1052,3999
1053,3999
1054,3999
1055,3999
1056,3999
1057,3999
1058,3999
1059,3999
1060,3999
1061,3999
1062,3999
1063,3999
1064,3999
1065,3999
1066,3999
1067,3999
1068,3999
1069,3999
1070,3999
1071,3999
1072,3999
1073,3999
1074,3999
1075,3999
1076,3999
1077,3999
1078,3999
1079,3999
1080,3999
1081,3999
1082,3999
1083,3999
1084,3999
1085,3999
1086,3999
1087,3999
1088,3999
1089,3999
1090,3999
1091,3999
1092,3999
1093,3999
1094,3999
1095,3999
1096,3999
1097,3999
1098,3999
1099,3999
1100,3999
1101,3999
1102,3999
1103,3999
1104,3999
1105,3999
1106,3999
1107,3999
1108,3999
1109,3999
1110,3999
1111,3999
1112,3999
1113,3999
1114,3999
1115,3999
1116,3999
1117,3999
1118,3999
1119,3999
1120,3999
1121,3999
1122,3999
1123,3999
1124,3999
1125,3999
1126,3999
1127,3999
1128,3999
1129,3999
1130,3999
1131,3999
1132,3999
1133,3999
1134,3999
1135,3999
1136,3999
1137,3999
1138,3999
1139,3999
1140,3999
1141,3999
1142,3999
1143,3999
1144,3999
1145,3999
1146,3999
1147,3999
1148,3999
1149,3999
1150,3999
1151,3999
1152,3999
1153,3999
1154,3999
1155,3999
1156,3999
1157,3999
1158,3999
1159,3999
1160,3999
1161,3999
1162,3999
1163,3999
1164,3999
1165,3999
1166,3999
1167,3999
1168,3999
1169,3999
1170,3999
1171,3999
1172,3999
1173,3999
1174,3999
1175,3999
1176,3999
1177,3999
1178,3999
1179,3999
1180,3999
1181,3999
1182,3999
1183,3999
1184,3999
1185,3999
1186,3999
1187,3999
1188,3999
1189,3999
1190,3999
1191,3999
1192,3999
1193,3999
1194,3999
1195,3999
1196,3999
1197,3999
1198,3999
1199,3999
1200,3999
1201,3999
1202,3999
1203,3999
1204,3999
1205,3999
1206,3999
1207,3999
1208,3999
1209,3999
1210,3999
1211,3999
1212,3999
1213,3999
1214,3999
1215,3999
1216,3999
1217,3999
1218,3999
1219,3999
1220,3999
1221,3999
1222,3999
1223,3999
1224,3999
1225,3999
1226,3999
1227,3999
1228,3999
1229,3999
1230,3999
1231,3999
1232,3999
1233,3999
1234,3999
1235,3999
1236,3999
1237,3999
1238,3999
1239,3999
1240,3999
1241,3999
1242,3999
1243,3999
1244,3999
1245,3999
1246,3999
1247,3999
1248,3999
1249,3999
1250,3999
1251,3999
1252,3999
1253,3999
1254,3999
1255,3999
1256,3999
1257,3999
1258,3999
1259,3999
1260,3999
1261,3999
1262,3999
1263,3999
1264,3999
1265,3999
1266,3999
1267,3999
1268,3999
1269,3999
1270,3999
1271,3999
1272,3999
1273,3999
1274,3999
1275,3999
1276,3999
1277,3999
1278,3999
1279,3999
1280,3999
1281,3999
1282,3999
1283,3999
1284,3999
1285,3999
1286,3999
1287,3999
1288,3999
1289,3999
1290,3999
1291,3999
1292,3999
1293,3999
1294,3999
1295,3999
1296,3999
1297,3999
1298,3999
1299,3999
1300,3999
1301,3999
1302,3999
1303,3999
1304,3999
1305,3999
1306,3999
1307,3999
1308,3999
1309,3999
1310,3999
1311,3999
1312,3999
1313,3999
1314,3999
1315,3999
1316,3999
1317,3999
1318,3999
1319,3999
1320,3999
1321,3999
1322,3999
1323,3999
1324,3999
1325,3999
1326,3999
1327,3999
1328,3999
1329,3999
1330,3999
1331,3999
1332,3999
1333,3999
1334,3999
1335,3999
1336,3999
1337,3999
1338,3999
1339,3999
1340,3999
1341,3999
1342,3999
1343,3999
1344,3999
1345,3999
1346,3999
1347,3999
1348,3999
1349,3999
1350,3999
1351,3999
1352,3999
1353,3999
1354,3999
1355,3999
1356,3999
1357,3999
1358,3999
1359,3999
1360,3999
1361,3999
1362,3999
1363,3999
1364,3999
1365,3999
1366,3999
1367,3999
1368,3999
1369,3999
1370,3999
1371,3999
1372,3999
1373,3999
1374,3999
1375,3999
1376,3999
1377,3999
1378,3999
1379,3999
1380,3999
1381,3999
1382,3999
1383,3999
1384,3999
1385,3999
1386,3999
1387,3999
1388,3999
1389,3999
1390,3999
1391,3999
1392,3999
1393,3999
1394,3999
1395,3999
1396,3999
1397,3999
1398,3999
1399,3999
1400,3999
1401,3999
1402,3999
1403,3999
1404,3999
1405,3999
1406,3999
1407,3999
1408,3999
1409,3999
1410,3999
1411,3999
1412,3999
1413,3999
1414,3999
1415,3999
1416,3999
1417,3999
1418,3999
1419,3999
1420,3999
1421,3999
1422,3999
1423,3999
1424,3999
1425,3999
1426,3999
1427,3999
1428,3999
1429,3999
1430,3999
1431,3999
1432,3999
1433,3999
1434,3999
1435,3999
1436,3999
1437,3999
1438,3999
1439,3999
1440,3999
1441,3999
1442,3999
1443,3999
1444,3999
1445,3999
1446,3999
1447,3999
1448,3999
1449,3999
1450,3999
1451,3999
1452,3999
1453,3999
1454,3999
1455,3999
1456,3999
1457,3999
1458,3999
1459,3999
1460,3999
1461,3999
1462,3999
1463,3999
1464,3999
1465,3999
1466,3999
1467,3999
1468,3999
1469,3999
1470,3999
1471,3999
1472,3999
1473,3999
1474,3999
1475,3999
1476,3999
1477,3999
1478,3999
1479,3999
1480,3999
1481,3999
1482,3999
1483,3999
1484,3999
1485,3999
1486,3999
1487,3999
1488,3999
1489,3999
1490,3999
1491,3999
1492,3999
1493,3999
1494,3999
1495,3999
1496,3999
1497,3999
1498,3999
1499,3999
1500,3999
1501,3999
1502,3999
1503,3999
1504,3999
1505,3999
1506,3999
1507,3999
1508,3999
1509,3999
1510,3999
1511,3999
1512,3999
1513,3999
1514,3999
1515,3999
1516,3999
1517,3999
1518,3999
1519,3999
1520,3999
1521,3999
1522,3999
1523,3999
1524,3999
1525,3999
1526,3999
1527,3999
1528,3999
1529,3999
1530,3999
1531,3999
1532,3999
1533,3999
1534,3999
1535,3999
1536,3999
1537,3999
1538,3999
1539,3999
1540,3999
1541,3999
1542,3999
1543,3999
1544,3999
1545,3999
1546,3999
1547,3999
1548,3999
1549,3999
1550,3999
1551,3999
1552,3999
1553,3999
1554,3999
1555,3999
1556,3999
1557,3999
1558,3999
1559,3999
1560,3999
1561,3999
1562,3999
1563,3999
1564,3999
1565,3999
1566,3999
1567,3999
1568,3999
1569,3999
1570,3999
1571,3999
1572,3999
1573,3999
1574,3999
1575,3999
1576,3999
1577,3999
1578,3999
1579,3999
1580,3999
1581,3999
1582,3999
1583,3999
1584,3999
1585,3999
1586,3999
1587,3999
1588,3999
1589,3999
1590,3999
1591,3999
1592,3999
1593,3999
1594,3999
1595,3999
1596,3999
1597,3999
1598,3999
1599,3999
1600,3999
1601,3999
1602,3999
1603,3999
1604,3999
1605,3999
1606,3999
1607,3999
1608,3999
1609,3999
1610,3999
1611,3999
1612,3999
1613,3999
1614,3999
1615,3999
1616,3999
1617,3999
1618,3999
1619,3999
1620,3999
1621,3999
1622,3999
1623,3999
1624,3999
1625,3999
1626,3999
1627,3999
1628,3999
1629,3999
1630,3999
1631,3999
1632,3999
1633,3999
1634,3999
1635,3999
1636,3999
1637,3999
1638,3999
1639,3999
1640,3999
1641,3999
1642,3999
1643,3999
1644,3999
1645,3999
1646,3999
1647,3999
1648,3999
1649,3999
1650,3999
1651,3999
1652,3999
1653,3999
1654,3999
1655,3999
1656,3999
1657,3999
1658,3999
1659,3999
1660,3999
1661,3999
1662,3999
1663,3999
1664,3999
1665,3999
1666,3999
1667,3999
1668,3999
1669,3999
1670,3999
1671,3999
1672,3999
1673,3999
1674,3999
1675,3999
1676,3999
1677,3999
1678,3999
1679,3999
1680,3999
1681,3999
1682,3999
1683,3999
1684,3999
1685,3999
1686,3999
1687,3999
1688,3999
1689,3999
1690,3999
1691,3999
1692,3999
1693,3999
1694,3999
1695,3999
1696,3999
1697,3999
1698,3999
1699,3999
1700,3999
1701,3999
1702,3999
1703,3999
1704,3999
1705,3999
1706,3999
1707,3999
1708,3999
1709,3999
1710,3999
1711,3999
1712,3999
1713,3999
1714,3999
1715,3999
1716,3999
1717,3999
1718,3999
1719,3999
1720,3999
1721,3999
1722,3999
1723,3999
1724,3999
1725,3999
1726,3999
1727,3999
1728,3999
1729,3999
1730,3999
1731,3999
1732,3999
1733,3999
1734,3999
1735,3999
1736,3999
1737,3999
1738,3999
1739,3999
1740,3999
1741,3999
1742,3999
1743,3999
1744,3999
1745,3999
1746,3999
1747,3999
1748,3999
1749,3999
1750,3999
1751,3999
1752,3999
1753,3999
1754,3999
1755,3999
1756,3999
1757,3999
1758,3999
1759,3999
1760,3999
1761,3999
1762,3999
1763,3999
1764,3999
1765,3999
1766,3999
1767,3999
1768,3999
1769,3999
1770,3999
1771,3999
1772,3999
1773,3999
1774,3999
1775,3999
1776,3999
1777,3999
1778,3999
1779,3999
1780,3999
1781,3999
1782,3999
1783,3999
1784,3999
1785,3999
1786,3999
1787,3999
1788,3999
1789,3999
1790,3999
1791,3999
1792,3999
1793,3999
1794,3999
1795,3999
1796,3999
1797,3999
1798,3999
1799,3999
1800,3999
1801,3999
1802,3999
1803,3999
1804,3999
1805,3999
1806,3999
1807,3999
1808,3999
1809,3999
1810,3999
1811,3999
1812,3999
1813,3999
1814,3999
1815,3999
1816,3999
1817,3999
1818,3999
1819,3999
1820,3999
1821,3999
1822,3999
1823,3999
1824,3999
1825,3999
1826,3999
1827,3999
1828,3999
1829,3999
1830,3999
1831,3999
1832,3999
1833,3999
1834,3999
1835,3999
1836,3999
1837,3999
1838,3999
1839,3999
1840,3999
1841,3999
1842,3999
1843,3999
1844,3999
1845,3999
1846,3999
1847,3999
1848,3999
1849,3999
1850,3999
1851,3999
1852,3999
1853,3999
1854,3999
1855,3999
1856,3999
1857,3999
1858,3999
1859,3999
1860,3999
1861,3999
1862,3999
1863,3999
1864,3999
1865,3999
1866,3999
1867,3999
1868,3999
1869,3999
1870,3999
1871,3999
1872,3999
1873,3999
1874,3999
1875,3999
1876,3999
1877,3999
1878,3999
1879,3999
1880,3999
1881,3999
1882,3999
1883,3999
1884,3999
1885,3999
1886,3999
1887,3999
1888,3999
1889,3999
1890,3999
1891,3999
1892,3999
1893,3999
1894,3999
1895,3999
1896,3999
1897,3999
1898,3999
1899,3999
1900,3999
1901,3999
1902,3999
1903,3999
1904,3999
1905,3999
1906,3999
1907,3999
1908,3999
1909,3999
1910,3999
1911,3999
1912,3999
1913,3999
1914,3999
1915,3999
1916,3999
1917,3999
1918,3999
1919,3999
1920,3999
1921,3999
1922,3999
1923,3999
1924,3999
1925,3999
1926,3999
1927,3999
1928,3999
1929,3999
1930,3999
1931,3999
1932,3999
1933,3999
1934,3999
1935,3999
1936,3999
1937,3999
1938,3999
1939,3999
1940,3999
1941,3999
1942,3999
1943,3999
1944,3999
1945,3999
1946,3999
1947,3999
1948,3999
1949,3999
1950,3999
1951,3999
1952,3999
1953,3999
1954,3999
1955,3999
1956,3999
1957,3999
1958,3999
1959,3999
1960,3999
1961,3999
1962,3999
1963,3999
1964,3999
1965,3999
1966,3999
1967,3999
1968,3999
1969,3999
1970,3999
1971,3999
1972,3999
1973,3999
1974,3999
1975,3999
1976,3999
1977,3999
1978,3999
1979,3999
1980,3999
1981,3999
1982,3999
1983,3999
1984,3999
1985,3999
1986,3999
1987,3999
1988,3999
1989,3999
1990,3999
1991,3999
1992,3999
1993,3999
1994,3999
1995,3999
1996,3999
1997,3999
1998,3999
1999,3999
2000,3999
2001,3999
2002,3999
2003,3999
2004,3999
2005,3999
2006,3999
2007,3999
2008,3999
2009,3999
2010,3999
2011,3999
2012,3999
2013,3999
2014,3999
2015,3999
2016,3999
2017,3999
2018,3999
2019,3999
2020,3999
2021,3999
2022,3999
2023,3999
2024,3999
2025,3999
2026,3999
2027,3999
2028,3999
2029,3999
2030,3999
2031,3999
2032,3999
2033,3999
2034,3999
2035,3999
2036,3999
2037,3999
2038,3999
2039,3999
2040,3999
2041,3999
2042,3999
2043,3999
2044,3999
2045,3999
2046,3999
2047,3999
2048,3999
