621,54658
622,54651
623,54671
624,54688
625,54676
626,54673
627,54670
628,54653
629,54672
630,54674
631,54679
632,54676
633,54677
634,54654
635,54676
636,54677
637,54681
638,54684
639,54670
640,54670
641,54680
642,54696
643,54679
644,54684
645,54679
646,54680
647,54673
648,54678
649,54689
650,54718
651,54680
652,54683
653,54677
654,54682
655,54695
656,54714
657,54679
658,54687
659,54673
660,54692
661,54699
662,54686
663,54661
664,54684
665,54672
666,54696
667,54674
668,54693
669,54678
670,54699
671,54676
672,54694
673,54685
674,54721
675,54692
676,54729
677,54682
678,54699
679,54683
680,54721
681,54687
682,54686
683,54683
684,54681
685,54681
686,54726
687,54691
688,54727
689,54698
690,54728
691,54691
692,54697
693,54694
694,54714
695,54691
696,54704
697,54716
698,54710
699,54681
700,54688
701,54699
702,54699
703,54694
704,54706
705,54719
706,54731
707,54719
708,54712
709,54692
710,54711
711,54716
712,54709
713,54718
714,54695
715,54719
716,54735
717,54710
718,54691
719,54716
720,54717
721,54707
722,54722
723,54708
724,54702
725,54698
726,54721
727,54705
728,54730
729,54728
730,54740
731,54721
732,54723
733,54717
734,54719
735,54722
736,54732
737,54727
738,54739
739,54724
740,54732
741,54728
742,54735
743,54717
744,54732
745,54725
746,54733
747,54728
748,54729
749,54733
750,54728
751,54730
752,54742
753,54742
754,54739
755,54727
756,54732
757,54734
758,54728
759,54730
760,54732
761,54744
762,54735
763,54733
764,54731
765,54720
766,54746
767,54724
768,54738
769,54718
770,54746
771,54722
772,54746
773,54742
774,54727
775,54744
776,54729
777,54725
778,54733
779,54742
780,54732
781,54728
782,54734
783,54724
784,54734
785,54720
786,54739
787,54728
788,54732
789,54734
790,54742
791,54749
792,54740
793,54732
794,54728
795,54744
796,54733
797,54729
798,54731
799,54732
800,54729
801,54735
802,54730
803,54739
804,54738
805,54743
806,54740
807,54743
808,54741
809,54747
810,54743
811,54746
812,54744
813,54743
814,54751
815,54738
816,54754
817,54745
818,54743
819,54752
820,54745
821,54746
822,54747
823,54746
824,54745
825,54748
826,54741
827,54747
828,54738
829,54755
830,54742
831,54754
832,54742
833,54754
834,54750
835,54747
836,54751
837,54754
838,54745
839,54751
840,54749
841,54746
842,54756
843,54755
844,54748
845,54755
846,54750
847,54758
848,54744
849,54754
850,54742
851,54757
852,54747
853,54759
854,54745
855,54766
856,54748
857,54750
858,54746
859,54758
860,54749
861,54755
862,54745
863,54750
864,54753
865,54746
866,54754
867,54751
868,54745
869,54749
870,54746
871,54753
872,54758
873,54753
874,54750
875,54756
876,54753
877,54756
878,54753
879,54755
880,54745
881,54762
882,54750
883,54752
884,54750
885,54762
886,54753
887,54753
888,54751
889,54757
890,54758
891,54753
892,54758
893,54749
894,54753
895,54760
896,54746
897,54758
898,54754
899,54757
900,54750
901,54753
902,54757
903,54750
904,54751
905,54761
906,54745
907,54757
908,54750
909,54760
910,54758
911,54757
912,54749
913,54757
914,54753
915,54758
916,54758
917,54755
918,54753
919,54754
920,54757
921,54761
922,54750
923,54760
924,54759
925,54762
926,54752
927,54760
928,54750
929,54759
930,54755
931,54764
932,54748
933,54755
934,54754
935,54760
936,54760
937,54759
938,54754
939,54752
940,54756
941,54758
942,54757
943,54759
944,54759
945,54761
946,54754
947,54753
948,54761
949,54754
950,54767
951,54746
952,54762
953,54751
954,54758
955,54761
956,54760
957,54760
958,54756
959,54760
960,54762
961,54760
962,54757
963,54759
964,54757
965,54763
966,54757
967,54759
968,54754
969,54757
970,54759
971,54764
972,54759
973,54759
974,54760
975,54764
976,54756
977,54767
978,54756
979,54764
980,54760
981,54757
982,54749
983,54766
984,54759
985,54765
986,54753
987,54763
988,54761
989,54760
990,54764
991,54764
992,54760
993,54767
994,54762
995,54766
996,54765
997,54762
998,54766
999,54765
1000,54768
1001,54768
1002,54760
1003,54762
1004,54762
1005,54763
1006,54760
1007,54765
1008,54765
1009,54765
1010,54758
1011,54762
1012,54761
1013,54773
1014,54762
1015,54767
1016,54757
1017,54768
1018,54760
1019,54768
1020,54768
1021,54763
1022,54764
1023,54762
1024,54766
1025,54764
1026,54762
1027,54763
1028,54762
1029,54762
1030,54762
1031,54765
1032,54763
1033,54765
1034,54761
1035,54762
1036,54765
1037,54766
1038,54761
1039,54765
1040,54766
1041,54762
1042,54765
1043,54760
1044,54773
1045,54760
1046,54763
1047,54770
1048,54763
1049,54767
1050,54760
1051,54761
1052,54762
1053,54769
1054,54759
1055,54759
1056,54763
1057,54773
1058,54759
1059,54763
1060,54760
1061,54767
1062,54763
1063,54764
1064,54769
1065,54767
1066,54766
1067,54761
1068,54767
1069,54774
1070,54766
1071,54766
1072,54767
1073,54767
1074,54767
1075,54769
1076,54760
1077,54764
1078,54766
1079,54765
1080,54765
1081,54768
1082,54768
1083,54762
1084,54767
1085,54767
1086,54765
1087,54766
1088,54762
1089,54768
1090,54765
1091,54767
1092,54767
1093,54768
1094,54765
1095,54766
1096,54766
1097,54770
1098,54764
1099,54770
1100,54767
1101,54774
1102,54763
1103,54762
1104,54768
1105,54769
1106,54764
1107,54766
1108,54765
1109,54765
1110,54766
1111,54763
1112,54770
1113,54767
1114,54769
1115,54764
1116,54764
1117,54767
1118,54764
1119,54767
1120,54771
1121,54762
1122,54773
1123,54764
1124,54768
1125,54761
1126,54772
1127,54768
1128,54768
1129,54771
1130,54765
1131,54767
1132,54766
1133,54771
1134,54766
1135,54767
1136,54767
1137,54764
1138,54766
1139,54769
1140,54764
1141,54769
1142,54767
1143,54769
1144,54769
1145,54766
1146,54769
1147,54769
1148,54769
1149,54767
1150,54764
1151,54766
1152,54770
1153,54765
1154,54767
1155,54766
1156,54765
1157,54777
1158,54765
1159,54771
1160,54769
1161,54770
1162,54769
1163,54765
1164,54768
1165,54765
1166,54769
1167,54764
1168,54764
1169,54768
1170,54774
1171,54763
1172,54767
1173,54763
1174,54773
1175,54769
1176,54768
1177,54768
1178,54770
1179,54774
1180,54765
1181,54775
1182,54767
1183,54772
1184,54766
1185,54773
1186,54764
1187,54768
1188,54762
1189,54769
1190,54765
1191,54768
1192,54768
1193,54767
1194,54761
1195,54767
1196,54767
1197,54771
1198,54763
1199,54767
1200,54763
1201,54772
1202,54754
1203,54771
1204,54763
1205,54772
1206,54764
1207,54765
1208,54769
1209,54768
1210,54770
1211,54767
1212,54764
1213,54774
1214,54770
1215,54769
1216,54767
1217,54770
1218,54767
1219,54763
1220,54769
1221,54768
1222,54764
1223,54763
1224,54773
1225,54766
1226,54768
1227,54771
1228,54767
1229,54768
1230,54768
1231,54770
1232,54766
1233,54765
1234,54768
1235,54771
1236,54765
1237,54767
1238,54768
1239,54767
1240,54763
1241,54769
1242,54775
1243,54769
1244,54765
1245,54769
1246,54766
1247,54771
1248,54766
1249,54762
1250,54767
1251,54771
1252,54763
1253,54773
1254,54766
1255,54771
1256,54767
1257,54773
1258,54765
1259,54765
1260,54771
1261,54769
1262,54764
1263,54768
1264,54763
1265,54768
1266,54765
1267,54765
1268,54762
1269,54769
1270,54766
1271,54770
1272,54766
1273,54767
1274,54775
1275,54767
1276,54772
1277,54768
1278,54767
1279,54767
1280,54766
1281,54768
1282,54765
1283,54773
1284,54768
1285,54771
1286,54762
1287,54770
1288,54760
1289,54770
1290,54767
1291,54768
1292,54762
1293,54771
1294,54761
1295,54771
1296,54766
1297,54765
1298,54766
1299,54769
1300,54757
1301,54774
1302,54764
1303,54771
1304,54766
1305,54763
1306,54768
1307,54776
1308,54759
1309,54767
1310,54761
1311,54772
1312,54766
1313,54771
1314,54766
1315,54768
1316,54763
1317,54770
1318,54766
1319,54769
1320,54770
1321,54767
1322,54762
1323,54769
1324,54763
1325,54760
1326,54771
1327,54762
1328,54763
1329,54762
1330,54762
1331,54770
1332,54758
1333,54769
1334,54757
1335,54768
1336,54756
1337,54771
1338,54757
1339,54767
1340,54763
1341,54768
1342,54762
1343,54767
1344,54763
1345,54769
1346,54765
1347,54769
1348,54766
1349,54766
1350,54769
1351,54769
1352,54762
1353,54765
1354,54764
1355,54768
1356,54769
1357,54766
1358,54760
1359,54769
1360,54761
1361,54766
1362,54762
1363,54763
1364,54757
1365,54769
1366,54764
1367,54766
1368,54758
1369,54770
1370,54762
1371,54764
1372,54767
1373,54765
1374,54759
1375,54764
1376,54764
1377,54764
1378,54759
1379,54763
1380,54754
1381,54776
1382,54757
1383,54773
1384,54764
1385,54766
1386,54764
1387,54766
1388,54761
1389,54763
1390,54764
1391,54762
1392,54752
1393,54774
1394,54753
1395,54775
1396,54761
1397,54769
1398,54758
1399,54767
1400,54764
1401,54762
1402,54766
1403,54763
1404,54758
1405,54772
1406,54764
1407,54763
1408,54758
1409,54765
1410,54756
1411,54766
1412,54757
1413,54770
1414,54760
1415,54770
1416,54756
1417,54774
1418,54752
1419,54771
1420,54760
1421,54776
1422,54757
1423,54769
1424,54759
1425,54774
1426,54762
1427,54762
1428,54750
1429,54742
1430,54758
1431,54765
1432,54760
1433,54765
1434,54761
1435,54760
1436,54759
1437,54764
1438,54760
1439,54756
1440,54762
1441,54764
1442,54761
1443,54768
1444,54764
1445,54761
1446,54760
1447,54771
1448,54759
1449,54761
1450,54759
1451,54758
1452,54764
1453,54770
1454,54764
1455,54755
1456,54753
1457,54753
1458,54759
1459,54761
1460,54759
1461,54768
1462,54760
1463,54761
1464,54752
1465,54763
1466,54750
1467,54762
1468,54750
1469,54764
1470,54747
1471,54762
1472,54753
1473,54769
1474,54756
1475,54743
1476,54760
1477,54748
1478,54757
1479,54761
1480,54760
1481,54772
1482,54751
1483,54755
1484,54752
1485,54750
1486,54747
1487,54742
1488,54749
1489,54757
1490,54747
1491,54753
1492,54754
1493,54748
1494,54753
1495,54749
1496,54757
1497,54752
1498,54760
1499,54754
1500,54756
1501,54754
1502,54744
1503,54733
1504,54761
1505,54729
1506,54763
1507,54743
1508,54767
1509,54739
1510,54766
1511,54745
1512,54758
1513,54746
1514,54760
1515,54752
1516,54757
1517,54754
1518,54764
1519,54743
1520,54766
1521,54750
1522,54767
1523,54742
1524,54769
1525,54750
1526,54764
1527,54750
1528,54773
1529,54734
1530,54736
1531,54728
1532,54756
1533,54731
1534,54751
1535,54726
1536,54750
1537,54745
1538,54751
1539,54711
1540,54741
1541,54738
1542,54745
1543,54745
1544,54744
1545,54727
1546,54749
1547,54743
1548,54746
1549,54739
1550,54731
1551,54726
1552,54729
1553,54723
1554,54740
1555,54728
1556,54741
1557,54723
1558,54731
1559,54718
1560,54734
1561,54750
1562,54734
1563,54731
1564,54742
1565,54714
1566,54741
1567,54722
1568,54740
1569,54742
1570,54725
1571,54721
1572,54718
1573,54723
1574,54723
1575,54726
1576,54730
1577,54713
1578,54727
1579,54721
1580,54725
1581,54751
1582,54722
1583,54716
1584,54721
1585,54701
1586,54705
1587,54724
1588,54710
1589,54735
1590,54724
1591,54724
1592,54725
1593,54749
1594,54716
1595,54717
1596,54712
1597,54688
1598,54717
1599,54717
1600,54709
1601,54730
1602,54708
1603,54698
1604,54713
1605,54722
1606,54716
1607,54718
1608,54702
1609,54707
1610,54721
1611,54707
1612,54693
1613,54704
1614,54703
1615,54718
1616,54710
1617,54723
1618,54717
1619,54724
1620,54693
1621,54705
1622,54722
1623,54693
1624,54699
1625,54689
1626,54703
1627,54693
1628,54701
1629,54695
1630,54705
1631,54700
1632,54697
1633,54704
1634,54699
1635,54685
1636,54703
1637,54699
1638,54710
1639,54693
1640,54696
1641,54701
1642,54692
1643,54702
1644,54704
1645,54710
1646,54693
1647,54705
1648,54703
1649,54691
1650,54709
1651,54695
1652,54703
1653,54713
1654,54699
1655,54689
1656,54713
1657,54703
1658,54718
1659,54703
1660,54702
1661,54710
1662,54710
1663,54706
1664,54719
1665,54708
1666,54716
1667,54702
1668,54721
1669,54700
1670,54710
1671,54721
1672,54709
1673,54711
1674,54703
1675,54724
1676,54700
1677,54704
1678,54721
1679,54696
1680,54717
1681,54704
1682,54724
1683,54717
1684,54722
1685,54709
1686,54721
1687,54704
1688,54707
1689,54713
1690,54718
1691,54666
1692,54676
1693,54684
1694,54701
1695,54689
1696,54716
1697,54712
1698,54665
1699,54677
1700,54692
1701,54665
1702,54685
1703,54651
1704,54626
1705,54694
1706,54680
1707,54704
1708,54645
1709,54665
1710,54692
1711,54672
1712,54701
1713,54618
1714,54630
1715,54714
1716,54700
1717,54686
1718,54682
1719,54692
1720,54677
1721,54681
1722,54683
1723,54690
1724,54685
1725,54667
1726,54686
1727,54681
1728,54687
1729,54688
1730,54701
1731,54678
1732,54687
1733,54722
1734,54691
1735,54712
1736,54681
1737,54723
1738,54733
1739,54710
1740,54737
1741,54736
1742,54717
1743,54739
1744,54625
1745,54729
1746,54661
1747,54728
1748,54725
1749,54733
1750,54734
1751,54733
1752,54735
1753,54729
1754,54730
1755,54729
1756,54734
1757,54733
1758,54734
1759,54732
1760,54668
1761,54736
1762,54730
1763,54734
1764,54735
1765,54730
1766,54735
1767,54734
1768,54730
1769,54730
1770,54735
1771,54733
1772,54726
1773,54733
1774,54734
1775,54733
1776,54732
1777,54732
1778,54730
1779,54731
1780,54733
1781,54733
1782,54734
1783,54734
1784,54731
1785,54737
1786,54735
1787,54734
1788,54737
1789,54735
1790,54727
1791,54734
1792,54740
1793,54737
1794,54740
1795,54739
1796,54736
1797,54739
1798,54736
1799,54744
1800,54743
1801,54742
1802,54741
1803,54741
1804,54745
1805,54735
1806,54741
1807,54742
1808,54742
1809,54745
1810,54748
1811,54741
1812,54747
1813,54743
1814,54743
1815,54748
1816,54743
1817,54748
1818,54748
1819,54750
1820,54749
1821,54747
1822,54744
1823,54753
1824,54748
1825,54744
1826,54741
1827,54746
1828,54751
1829,54750
1830,54752
1831,54740
1832,54739
1833,54750
1834,54744
1835,54750
1836,54751
1837,54740
1838,54741
1839,54748
1840,54752
1841,54750
1842,54743
1843,54750
1844,54751
1845,54752
1846,54743
1847,54747
1848,54750
1849,54753
1850,54746
1851,54751
1852,54751
1853,54750
1854,54750
1855,54748
1856,54755
1857,54743
1858,54751
1859,54751
1860,54746
1861,54752
1862,54748
1863,54752
1864,54746
1865,54748
1866,54749
1867,54751
1868,54749
1869,54746
1870,54745
1871,54747
1872,54750
1873,54750
1874,54745
1875,54743
1876,54747
1877,54744
1878,54747
1879,54745
1880,54745
1881,54745
1882,54745
1883,54746
1884,54746
1885,54747
1886,54745
1887,54749
1888,54745
1889,54745
1890,54743
1891,54742
1892,54745
1893,54742
1894,54744
1895,54750
1896,54742
1897,54745
1898,54745
1899,54744
1900,54748
1901,54745
1902,54748
1903,54746
1904,54739
1905,54741
1906,54742
1907,54746
1908,54749
1909,54746
1910,54746
1911,54746
1912,54739
1913,54742
1914,54749
1915,54746
1916,54748
1917,54748
1918,54745
1919,54744
1920,54742
1921,54742
1922,54742
1923,54747
1924,54747
1925,54742
1926,54742
1927,54745
1928,54742
1929,54747
1930,54743
1931,54742
1932,54745
1933,54740
1934,54737
1935,54742
1936,54741
1937,54743
1938,54746
1939,54740
1940,54742
1941,54742
1942,54740
1943,54746
1944,54727
1945,54730
1946,54730
1947,54733
1948,54728
1949,54730
1950,54726
1951,54723
1952,54729
1953,54728
1954,54731
1955,54732
1956,54725
1957,54726
1958,54730
1959,54727
1960,54730
1961,54728
1962,54726
1963,54725
1964,54729
1965,54725
1966,54728
1967,54727
1968,54725
1969,54729
1970,54723
1971,54726
1972,54726
1973,54723
1974,54725
1975,54722
1976,54724
1977,54724
1978,54727
1979,54725
1980,54725
1981,54720
1982,54722
1983,54728
1984,54720
1985,54722
1986,54722
1987,54719
1988,54723
1989,54725
1990,54722
1991,54722
1992,54721
1993,54720
1994,54720
1995,54718
1996,54719
1997,54721
1998,54717
1999,54722
2000,54717
2001,54718
2002,54715
2003,54722
2004,54721
2005,54715
2006,54713
2007,54712
2008,54724
2009,54718
2010,54718
2011,54714
2012,54719
2013,54717
2014,54715
2015,54716
2016,54717
2017,54714
2018,54711
2019,54713
2020,54716
2021,54713
2022,54713
2023,54714
2024,54713
2025,54713
2026,54709
2027,54717
2028,54711
2029,54707
2030,54709
2031,54712
2032,54706
2033,54711
2034,54714
2035,54709
2036,54709
2037,54707
2038,54709
2039,54710
2040,54711
2041,54708
2042,54706
2043,54705
2044,54707
2045,54709
2046,54705
2047,54705
2048,54704
