714,15039
715,15023
716,15015
717,15241
718,15078
719,15058
720,15109
721,15278
722,15168
723,15106
724,15010
725,15064
726,15113
727,15085
728,14993
729,15020
730,15067
731,15028
732,15133
733,15050
734,15161
735,14945
736,15067
737,15144
738,15132
739,15067
740,15028
741,15297
742,15055
743,15168
744,15241
745,15157
746,15098
747,15226
748,15314
749,14950
750,14785
751,15195
752,15065
753,15074
754,14933
755,15208
756,15183
757,15166
758,15103
759,15214
760,15171
761,15187
762,15111
763,15117
764,15190
765,14977
766,15091
767,15100
768,15003
769,15019
770,15212
771,15310
772,14960
773,15192
774,15148
775,15166
776,15253
777,15224
778,15006
779,15257
780,15066
781,15088
782,15427
783,15076
784,15217
785,15124
786,15171
787,15310
788,14949
789,15125
790,15221
791,15197
792,15061
793,15065
794,15344
795,15197
796,15170
797,15225
798,15173
799,15297
800,15183
801,15092
802,15187
803,15205
804,15100
805,15330
806,15120
807,15119
808,15175
809,15295
810,15102
811,15242
812,15230
813,15078
814,15184
815,14925
816,15282
817,15287
818,15294
819,15239
820,15204
821,15441
822,15135
823,15190
824,15409
825,15067
826,15087
827,15106
828,15095
829,15082
830,15186
831,15465
832,15194
833,15117
834,15255
835,15258
836,15167
837,15423
838,15210
839,15052
840,15189
841,15319
842,15410
843,15155
844,15254
845,15192
846,15265
847,15110
848,15105
849,15166
850,15484
851,15236
852,15083
853,15345
854,15108
855,15270
856,15094
857,14993
858,15307
859,15177
860,15082
861,15250
862,15274
863,15201
864,15334
865,15088
866,15318
867,15358
868,15343
869,15059
870,15180
871,15088
872,15208
873,15145
874,15346
875,15662
876,15173
877,15038
878,15152
879,15238
880,15026
881,15164
882,15230
883,15242
884,15090
885,15365
886,15381
887,15212
888,15183
889,15286
890,15185
891,15544
892,15124
893,15502
894,15155
895,15010
896,15178
897,15190
898,15082
899,15206
900,15356
901,15187
902,15221
903,15138
904,15213
905,15482
906,15201
907,15200
908,15232
909,15236
910,14968
911,15242
912,15328
913,15263
914,15270
915,15267
916,15352
917,15346
918,15079
919,15536
920,15342
921,15341
922,15320
923,15414
924,15543
925,15116
926,15145
927,15294
928,15083
929,15412
930,15247
931,15221
932,15053
933,15298
934,15387
935,15215
936,15419
937,15190
938,15228
939,15461
940,15161
941,15129
942,15054
943,15482
944,15273
945,15152
946,15019
947,15126
948,15222
949,15269
950,15330
951,15291
952,15104
953,15378
954,15253
955,15217
956,15319
957,15165
958,15306
959,15114
960,15424
961,15250
962,15438
963,15215
964,15191
965,15208
966,15345
967,15096
968,15243
969,15305
970,15146
971,15473
972,15297
973,15257
974,15295
975,15283
976,15315
977,15446
978,15193
979,15350
980,15225
981,15308
982,15078
983,15293
984,15502
985,15448
986,15002
987,15260
988,15278
989,15388
990,15320
991,15518
992,15397
993,15486
994,15520
995,15495
996,15144
997,15194
998,15511
999,15150
1000,15270
1001,15288
1002,15578
1003,15420
1004,15313
1005,15225
1006,15095
1007,15171
1008,15191
1009,15326
1010,15331
1011,15400
1012,15273
1013,15332
1014,15313
1015,15254
1016,15212
1017,15316
1018,15468
1019,15346
1020,15255
1021,15390
1022,15264
1023,15186
1024,15326
1025,15215
1026,15259
1027,15161
1028,15270
1029,15244
1030,15320
1031,15484
1032,15254
1033,15287
1034,15154
1035,15361
1036,15432
1037,15373
1038,15380
1039,15212
1040,15203
1041,15312
1042,15358
1043,15265
1044,15357
1045,15237
1046,15297
1047,15338
1048,15188
1049,15283
1050,15341
1051,15391
1052,15468
1053,15079
1054,15371
1055,15288
1056,15261
1057,15270
1058,15425
1059,15372
1060,15339
1061,15241
1062,15592
1063,15317
1064,15195
1065,15056
1066,15330
1067,15000
1068,15004
1069,15287
1070,15311
1071,15408
1072,15283
1073,15352
1074,15251
1075,15148
1076,15126
1077,15262
1078,15129
1079,15048
1080,15247
1081,15182
1082,15441
1083,15389
1084,15439
1085,15178
1086,15518
1087,15212
1088,15154
1089,15204
1090,15243
1091,15453
1092,15592
1093,15440
1094,15141
1095,15328
1096,15257
1097,15347
1098,15259
1099,15266
1100,15571
1101,15299
1102,15369
1103,15441
1104,15108
1105,15300
1106,15310
1107,15280
1108,15332
1109,15324
1110,15279
1111,15358
1112,15400
1113,15204
1114,15354
1115,15219
1116,15194
1117,15304
1118,15375
1119,15451
1120,15406
1121,15374
1122,15020
1123,15419
1124,15160
1125,15370
1126,15277
1127,15130
1128,15313
1129,15299
1130,15522
1131,15490
1132,15256
1133,15446
1134,15058
1135,15220
1136,15262
1137,15399
1138,15241
1139,15289
1140,15235
1141,15149
1142,15448
1143,15400
1144,15653
1145,15123
1146,15191
1147,15150
1148,15282
1149,15216
1150,15294
1151,15395
1152,15364
1153,15188
1154,15212
1155,15330
1156,14995
1157,15274
1158,15075
1159,15480
1160,15048
1161,15459
1162,15200
1163,15151
1164,15133
1165,15246
1166,15365
1167,15087
1168,15176
1169,15387
1170,15154
1171,15205
1172,15176
1173,15497
1174,15250
1175,15030
1176,15428
1177,15004
1178,15073
1179,15073
1180,15414
1181,15207
1182,15130
1183,15178
1184,15166
1185,15289
1186,15216
1187,15432
1188,15248
1189,15178
1190,15436
1191,15295
1192,15064
1193,15116
1194,15366
1195,15271
1196,15323
1197,15184
1198,15224
1199,15249
1200,15145
1201,15220
1202,15343
1203,15188
1204,15085
1205,15539
1206,15158
1207,15306
1208,15274
1209,15197
1210,15170
1211,15297
1212,15059
1213,15402
1214,15082
1215,14971
1216,15195
1217,14940
1218,15138
1219,15132
1220,15102
1221,15368
1222,15180
1223,15265
1224,15200
1225,15198
1226,15257
1227,15440
1228,15317
1229,15264
1230,15369
1231,15333
1232,15186
1233,15090
1234,15264
1235,15068
1236,15379
1237,15038
1238,15144
1239,15377
1240,15301
1241,15177
1242,15374
1243,15222
1244,15097
1245,15167
1246,15326
1247,15409
1248,15276
1249,15317
1250,15307
1251,15393
1252,15326
1253,15293
1254,15156
1255,15238
1256,15244
1257,15343
1258,15132
1259,15314
1260,15044
1261,15370
1262,15296
1263,15288
1264,15339
1265,15411
1266,15366
1267,15433
1268,15189
1269,15293
1270,15020
1271,15258
1272,15200
1273,15423
1274,15192
1275,15427
1276,15331
1277,15174
1278,15173
1279,15239
1280,15182
1281,15285
1282,15300
1283,15107
1284,15173
1285,15061
1286,15305
1287,15361
1288,14993
1289,15346
1290,15254
1291,15184
1292,15218
1293,15086
1294,15183
1295,15049
1296,15034
1297,15437
1298,15307
1299,15155
1300,15187
1301,15196
1302,15383
1303,14969
1304,15208
1305,15159
1306,15233
1307,15175
1308,15259
1309,15236
1310,15135
1311,15070
1312,15266
1313,15167
1314,15143
1315,15041
1316,15192
1317,15383
1318,15110
1319,15255
1320,15089
1321,15299
1322,15333
1323,15094
1324,15181
1325,15156
1326,15210
1327,15223
1328,15201
1329,15226
1330,15139
1331,15294
1332,15179
1333,15140
1334,15283
1335,15276
1336,15134
1337,15108
1338,15167
1339,15134
1340,14964
1341,15426
1342,15182
1343,15318
1344,15160
1345,14994
1346,15326
1347,15076
1348,15439
1349,15332
1350,15406
1351,15332
1352,15224
1353,15161
1354,15156
1355,15088
1356,15111
1357,15180
1358,15033
1359,15163
1360,15112
1361,15222
1362,14988
1363,15216
1364,14945
1365,15015
1366,15158
1367,15134
1368,15208
1369,14882
1370,15036
1371,15190
1372,15229
1373,15068
1374,15275
1375,14958
1376,15149
1377,15083
1378,15002
1379,15083
1380,15054
1381,15171
1382,15312
1383,14724
1384,15018
1385,15051
1386,15141
1387,14976
1388,15219
1389,14877
1390,15233
1391,14800
1392,14789
1393,14996
1394,15120
1395,15129
1396,15175
1397,15119
1398,14952
1399,15355
1400,15151
1401,15015
1402,15006
1403,15183
1404,15059
1405,15155
1406,15076
1407,15138
1408,14999
1409,15041
1410,14878
1411,14903
1412,15059
1413,14879
1414,15102
1415,14990
1416,15004
1417,15064
1418,15131
1419,15296
1420,15086
1421,15145
1422,15033
1423,15265
1424,14914
1425,15038
1426,15118
1427,15085
1428,14951
1429,15145
1430,14841
1431,15207
1432,15064
1433,14955
1434,14983
1435,15173
1436,14884
1437,14919
1438,15211
1439,15002
1440,14889
1441,14819
1442,15078
1443,15152
1444,14988
1445,15067
1446,15118
1447,14917
1448,14917
1449,15134
1450,15186
1451,15093
1452,15229
1453,14990
1454,14939
1455,15136
1456,15010
1457,14889
1458,15154
1459,15092
1460,14934
1461,14772
1462,14964
1463,15000
1464,15012
1465,15116
1466,15067
1467,15025
1468,14899
1469,15046
1470,15023
1471,14673
1472,14819
1473,15102
1474,14893
1475,14971
1476,15150
1477,15017
1478,14641
1479,15017
1480,14935
1481,15170
1482,15028
1483,15034
1484,14882
1485,14852
1486,14840
1487,15122
1488,15034
1489,15057
1490,14907
1491,14980
1492,14853
1493,14969
1494,14921
1495,14937
1496,14780
1497,15121
1498,15044
1499,14812
1500,14915
1501,14886
1502,14967
1503,14860
1504,14963
1505,14743
1506,14826
1507,15064
1508,14939
1509,14897
1510,14981
1511,14673
1512,14909
1513,14911
1514,14764
1515,15079
1516,14803
1517,14859
1518,14907
1519,14802
1520,14906
1521,14839
1522,14782
1523,14841
1524,14847
1525,15074
1526,14941
1527,14810
1528,14792
1529,14906
1530,14726
1531,14801
1532,14750
1533,14896
1534,14772
1535,14747
1536,14675
1537,14750
1538,14637
1539,14826
1540,14676
1541,14852
1542,14785
1543,14780
1544,14733
1545,14878
1546,14779
1547,14836
1548,14940
1549,14775
1550,14631
1551,14732
1552,14756
1553,14772
1554,14698
1555,14692
1556,14623
1557,14689
1558,14685
1559,14747
1560,14742
1561,14778
1562,14828
1563,14738
1564,14701
1565,14691
1566,14796
1567,14404
1568,14862
1569,14730
1570,14603
1571,14467
1572,14708
1573,14902
1574,14523
1575,14780
1576,14990
1577,14485
1578,14720
1579,14577
1580,14771
1581,14581
1582,14730
1583,14647
1584,14894
1585,14614
1586,14706
1587,14652
1588,14612
1589,14749
1590,14706
1591,14460
1592,14670
1593,14933
1594,14699
1595,14580
1596,14889
1597,14542
1598,14812
1599,14630
1600,14613
1601,14701
1602,14925
1603,14741
1604,14618
1605,14690
1606,14614
1607,14593
1608,14720
1609,14769
1610,14553
1611,14417
1612,14605
1613,14522
1614,14569
1615,14657
1616,14609
1617,14526
1618,14717
1619,14480
1620,14712
1621,14498
1622,14492
1623,14487
1624,14536
1625,14581
1626,14553
1627,14388
1628,14572
1629,14593
1630,14211
1631,14507
1632,14308
1633,14614
1634,14752
1635,14454
1636,14685
1637,14290
1638,14545
1639,14599
1640,14371
1641,14423
1642,14261
1643,14485
1644,14360
1645,14536
1646,14315
1647,14552
1648,14334
1649,14701
1650,14261
1651,14616
1652,14113
1653,14505
1654,14484
1655,14564
1656,14631
1657,14364
1658,14557
1659,14411
1660,14388
1661,14377
1662,14426
1663,14242
1664,14306
1665,14237
1666,14390
1667,14371
1668,14304
1669,14455
1670,14328
1671,14490
1672,14408
1673,14439
1674,14267
1675,14312
1676,14340
1677,14342
1678,14310
1679,14377
1680,14455
1681,14403
1682,14364
1683,14251
1684,14165
1685,14319
1686,14450
1687,14348
1688,14194
1689,14321
1690,14133
1691,14228
1692,14180
1693,14201
1694,14406
1695,14034
1696,14377
1697,14365
1698,14276
1699,14135
1700,14288
1701,14248
1702,14324
1703,14127
1704,14315
1705,14143
1706,14213
1707,14204
1708,14026
1709,14152
1710,14084
1711,14089
1712,14187
1713,14120
1714,13950
1715,13985
1716,14160
1717,14095
1718,13921
1719,13891
1720,13950
1721,13903
1722,14024
1723,13947
1724,14175
1725,14008
1726,14029
1727,14075
1728,13927
1729,14267
1730,13830
1731,14156
1732,14196
1733,13919
1734,13967
1735,14066
1736,13913
1737,14096
1738,14134
1739,14008
1740,14085
1741,14004
1742,13906
1743,14145
1744,13867
1745,13857
1746,13895
1747,14293
1748,14050
1749,14071
1750,13907
1751,13872
1752,14115
1753,13811
1754,13997
1755,14115
1756,13706
1757,14004
1758,13890
1759,13884
1760,13894
1761,13737
1762,13977
1763,14075
1764,13917
1765,13961
1766,13822
1767,13988
1768,13870
1769,13744
1770,13700
1771,13733
1772,13839
1773,13875
1774,13810
1775,13969
1776,13614
1777,13949
1778,13710
1779,13784
1780,13703
1781,13943
1782,13798
1783,13799
1784,13725
1785,13825
1786,13608
1787,13649
1788,13667
1789,13551
1790,13869
1791,13889
1792,13738
1793,13662
1794,13461
1795,13702
1796,13585
1797,13618
1798,13502
1799,13728
1800,13661
1801,13749
1802,13662
1803,13683
1804,13807
1805,13655
1806,13527
1807,13728
1808,13400
1809,13496
1810,13711
1811,13775
1812,13766
1813,13608
1814,13886
1815,13568
1816,13484
1817,13610
1818,13467
1819,13600
1820,13579
1821,13520
1822,13589
1823,13466
1824,13568
1825,13513
1826,13535
1827,13519
1828,13672
1829,13377
1830,13484
1831,13396
1832,13406
1833,13493
1834,13656
1835,13682
1836,13743
1837,13567
1838,13203
1839,13262
1840,13519
1841,13491
1842,13369
1843,13211
1844,13337
1845,13537
1846,13262
1847,13542
1848,13311
1849,13305
1850,13392
1851,13576
1852,13287
1853,13377
1854,13286
1855,13182
1856,13499
1857,13488
1858,13345
1859,13282
1860,13308
1861,13369
1862,13327
1863,13447
1864,13321
1865,13150
1866,13411
1867,13424
1868,13176
1869,13413
1870,13370
1871,13070
1872,13272
1873,13123
1874,13099
1875,13227
1876,13242
1877,13254
1878,13452
1879,13367
1880,13315
1881,13067
1882,13114
1883,13264
1884,13152
1885,13114
1886,13197
1887,13135
1888,13115
1889,13094
1890,13079
1891,13175
1892,13121
1893,13860
1894,13499
1895,13116
1896,13061
1897,13262
1898,12933
1899,12966
1900,13187
1901,13091
1902,12829
1903,12994
1904,12967
1905,13134
1906,12958
1907,13098
1908,13147
1909,13059
1910,13020
1911,12984
1912,12986
1913,12963
1914,13023
1915,13115
1916,12947
1917,12877
1918,13054
1919,12965
1920,12934
1921,12927
1922,13021
1923,12968
1924,13242
1925,13064
1926,12803
1927,12871
1928,12880
1929,12863
1930,13056
1931,13104
1932,12998
1933,12948
1934,12722
1935,12851
1936,12673
1937,12905
1938,12824
1939,12755
1940,13045
1941,12980
1942,13194
1943,11922
1944,11902
1945,12042
1946,12076
1947,11949
1948,11817
1949,11904
1950,11964
1951,11882
1952,11933
1953,11768
1954,11952
1955,11871
1956,11940
1957,11834
1958,11783
1959,11810
1960,11881
1961,11912
1962,11952
1963,11772
1964,11882
1965,11828
1966,11849
1967,11628
1968,11755
1969,11680
1970,11821
1971,12072
1972,11689
1973,11644
1974,11545
1975,11698
1976,11546
1977,11794
1978,11774
1979,11565
1980,11686
1981,11714
1982,11613
1983,11568
1984,11534
1985,11452
1986,11773
1987,11640
1988,11729
1989,11507
1990,11418
1991,11274
1992,11479
1993,11590
1994,11426
1995,11627
1996,11451
1997,11588
1998,11475
1999,11762
2000,11338
2001,11733
2002,11599
2003,11583
2004,11482
2005,11514
2006,11408
2007,11374
2008,11535
2009,11414
2010,11495
2011,11373
2012,11400
2013,11476
2014,11387
2015,11336
2016,11489
2017,11521
2018,11450
2019,11435
2020,11282
2021,11154
2022,11411
2023,11477
2024,11234
2025,11338
2026,11384
2027,11279
2028,11234
2029,11035
2030,11310
2031,11216
2032,11168
2033,11266
2034,11445
2035,11221
2036,11029
2037,11075
2038,11163
2039,11117
2040,11172
2041,11223
2042,10999
2043,11004
2044,11307
2045,10974
2046,11395
2047,11124
2048,10894
