459,243
460,248
461,242
462,244
463,239
464,247
465,241
466,247
467,242
468,242
469,245
470,245
471,244
472,243
473,244
474,248
475,246
476,245
477,244
478,244
479,248
480,243
481,244
482,243
483,244
484,242
485,242
486,242
487,246
488,248
489,244
490,247
491,241
492,250
493,243
494,246
495,246
496,248
497,243
498,245
499,242
500,246
501,258
502,248
503,244
504,240
505,244
506,243
507,253
508,246
509,244
510,246
511,244
512,248
513,253
514,249
515,249
516,250
517,246
518,247
519,246
520,251
521,247
522,244
523,247
524,251
525,248
526,244
527,251
528,242
529,243
530,250
531,250
532,249
533,248
534,253
535,253
536,251
537,259
538,250
539,251
540,244
541,249
542,253
543,252
544,250
545,246
546,260
547,251
548,245
549,250
550,246
551,248
552,252
553,246
554,248
555,247
556,250
557,250
558,245
559,252
560,252
561,247
562,247
563,248
564,247
565,249
566,250
567,249
568,251
569,251
570,246
571,246
572,252
573,250
574,250
575,246
576,263
577,248
578,256
579,258
580,250
581,248
582,256
583,257
584,254
585,250
586,252
587,253
588,252
589,250
590,254
591,257
592,254
593,252
594,254
595,255
596,258
597,262
598,257
599,261
600,261
601,262
602,259
603,257
604,254
605,258
606,251
607,253
608,255
609,254
610,257
611,254
612,249
613,253
614,253
615,255
616,251
617,260
618,255
619,255
620,251
621,255
622,257
623,256
624,256
625,251
626,260
627,256
628,257
629,258
630,255
631,259
632,255
633,251
634,260
635,257
636,256
637,252
638,259
639,262
640,256
641,258
642,259
643,255
644,257
645,259
646,263
647,257
648,261
649,262
650,259
651,264
652,261
653,260
654,260
655,261
656,257
657,258
658,267
659,256
660,263
661,262
662,260
663,261
664,266
665,264
666,261
667,258
668,266
669,263
670,264
671,264
672,263
673,272
674,268
675,268
676,265
677,265
678,267
679,267
680,263
681,260
682,268
683,275
684,268
685,269
686,270
687,265
688,270
689,272
690,267
691,275
692,268
693,268
694,265
695,270
696,268
697,271
698,273
699,262
700,273
701,273
702,267
703,276
704,278
705,270
706,272
707,268
708,272
709,270
710,286
711,274
712,276
713,274
714,280
715,279
716,286
717,278
718,279
719,278
720,273
721,279
722,274
723,276
724,282
725,278
726,282
727,282
728,287
729,284
730,287
731,285
732,286
733,288
734,284
735,291
736,282
737,290
738,289
739,290
740,290
741,285
742,280
743,288
744,299
745,290
746,291
747,287
748,295
749,293
750,292
751,290
752,292
753,297
754,291
755,298
756,290
757,297
758,300
759,298
760,305
761,298
762,299
763,304
764,301
765,304
766,307
767,309
768,303
769,311
770,301
771,304
772,301
773,310
774,306
775,316
776,307
777,306
778,314
779,320
780,313
781,312
782,325
783,316
784,310
785,318
786,317
787,314
788,316
789,333
790,334
791,319
792,326
793,326
794,326
795,322
796,326
797,327
798,327
799,331
800,329
801,333
802,334
803,335
804,337
805,338
806,338
807,343
808,343
809,344
810,340
811,350
812,347
813,346
814,349
815,351
816,351
817,353
818,355
819,357
820,357
821,356
822,357
823,360
824,355
825,351
826,355
827,362
828,369
829,367
830,369
831,369
832,367
833,375
834,371
835,398
836,375
837,380
838,379
839,379
840,383
841,376
842,392
843,388
844,392
845,398
846,395
847,400
848,387
849,395
850,402
851,408
852,397
853,405
854,401
855,410
856,410
857,423
858,419
859,411
860,414
861,415
862,414
863,427
864,418
865,422
866,427
867,435
868,436
869,437
870,438
871,435
872,443
873,437
874,438
875,450
876,451
877,457
878,450
879,452
880,469
881,453
882,460
883,459
884,468
885,467
886,472
887,477
888,475
889,473
890,491
891,490
892,491
893,495
894,486
895,483
896,505
897,498
898,499
899,509
900,515
901,511
902,526
903,510
904,519
905,522
906,523
907,521
908,526
909,539
910,536
911,537
912,554
913,544
914,540
915,547
916,548
917,558
918,579
919,555
920,562
921,580
922,575
923,583
924,584
925,588
926,577
927,594
928,593
929,594
930,594
931,603
932,604
933,616
934,604
935,615
936,623
937,615
938,633
939,622
940,629
941,633
942,647
943,638
944,643
945,645
946,650
947,653
948,656
949,662
950,664
951,680
952,688
953,672
954,691
955,683
956,702
957,690
958,711
959,694
960,713
961,712
962,722
963,712
964,713
965,732
966,732
967,733
968,742
969,746
970,745
971,756
972,764
973,763
974,763
975,772
976,759
977,780
978,779
979,795
980,794
981,799
982,816
983,808
984,810
985,808
986,818
987,822
988,831
989,829
990,839
991,831
992,845
993,857
994,844
995,858
996,860
997,854
998,876
999,874
1000,876
1001,874
1002,887
1003,890
1004,889
1005,897
1006,901
1007,909
1008,914
1009,921
1010,929
1011,931
1012,930
1013,946
1014,938
1015,955
1016,950
1017,971
1018,974
1019,965
1020,967
1021,970
1022,972
1023,987
1024,995
