662,16785
663,16876
664,16634
665,16752
666,16849
667,16671
668,16839
669,16786
670,16875
671,16758
672,16850
673,16700
674,16784
675,16921
676,16907
677,16818
678,16814
679,16870
680,16977
681,17031
682,16974
683,16699
684,16923
685,16694
686,16952
687,16545
688,16927
689,16756
690,16837
691,16723
692,16724
693,16663
694,16684
695,16793
696,16892
697,16817
698,16793
699,16691
700,16979
701,16832
702,16883
703,16945
704,16831
705,16742
706,16818
707,16837
708,17004
709,16718
710,16752
711,16983
712,16575
713,17072
714,16792
715,16980
716,16798
717,16986
718,16770
719,16774
720,16868
721,16759
722,16768
723,16690
724,16892
725,16820
726,16894
727,16779
728,16861
729,16850
730,16820
731,16993
732,16798
733,16867
734,17259
735,16995
736,16852
737,16877
738,16750
739,16744
740,16863
741,16850
742,16863
743,16792
744,16889
745,16644
746,16652
747,16671
748,16997
749,16889
750,17201
751,16963
752,17147
753,16927
754,16716
755,16792
756,16971
757,16903
758,17119
759,17016
760,16755
761,16879
762,17157
763,16964
764,16999
765,16868
766,16789
767,16907
768,16944
769,16880
770,16882
771,17092
772,16842
773,16704
774,16837
775,16913
776,17036
777,16836
778,17001
779,17148
780,16751
781,16976
782,17085
783,17155
784,16895
785,16806
786,17105
787,17038
788,16885
789,17114
790,17132
791,17073
792,17183
793,16991
794,16911
795,17180
796,17133
797,17058
798,16787
799,16829
800,16917
801,16806
802,17259
803,17117
804,17003
805,17132
806,17088
807,17022
808,16934
809,17050
810,17206
811,16888
812,16895
813,16767
814,17095
815,17071
816,17038
817,16647
818,16994
819,16882
820,17025
821,17113
822,17035
823,17060
824,16966
825,17103
826,17011
827,17138
828,17081
829,17073
830,17062
831,16941
832,16944
833,17141
834,16997
835,16940
836,16838
837,17204
838,17011
839,16965
840,16863
841,16892
842,16892
843,17122
844,17516
845,16923
846,16942
847,16907
848,16928
849,16822
850,16927
851,17070
852,16834
853,17007
854,16974
855,17011
856,16970
857,16983
858,17144
859,16940
860,17233
861,17198
862,16883
863,16905
864,17091
865,17080
866,17062
867,17153
868,17146
869,17233
870,16778
871,17058
872,16938
873,16930
874,17129
875,17147
876,17273
877,17158
878,16903
879,17180
880,17031
881,16909
882,17080
883,16751
884,17217
885,17092
886,16917
887,17164
888,17012
889,16904
890,17052
891,17151
892,16963
893,17061
894,16993
895,17263
896,17001
897,17071
898,17075
899,17011
900,17014
901,17013
902,17083
903,16974
904,16926
905,17092
906,17202
907,16844
908,16968
909,17062
910,17135
911,17178
912,17093
913,16919
914,17086
915,17069
916,17045
917,17157
918,17069
919,16883
920,17153
921,17142
922,17224
923,17217
924,16992
925,17050
926,17123
927,16892
928,17133
929,16920
930,16805
931,17079
932,17070
933,17083
934,16892
935,17126
936,17009
937,17292
938,16896
939,17114
940,16925
941,17067
942,16970
943,17185
944,17065
945,17153
946,17024
947,17016
948,16960
949,16903
950,16871
951,16942
952,17098
953,17056
954,17191
955,17082
956,17082
957,17149
958,17064
959,17200
960,16998
961,17037
962,17094
963,17302
964,17024
965,17034
966,16987
967,17175
968,17041
969,17128
970,17038
971,17030
972,16965
973,16940
974,16892
975,17170
976,16914
977,17070
978,16954
979,17355
980,16999
981,17197
982,17248
983,16970
984,17180
985,17047
986,17130
987,17103
988,17311
989,17138
990,17159
991,17072
992,16963
993,17157
994,17315
995,17256
996,17138
997,17136
998,17057
999,16918
1000,17023
1001,17333
1002,17266
1003,17308
1004,17026
1005,17060
1006,16969
1007,17304
1008,16726
1009,17187
1010,17240
1011,17296
1012,17081
1013,17319
1014,17047
1015,17128
1016,17368
1017,17075
1018,16901
1019,17014
1020,17126
1021,17023
1022,17158
1023,16853
1024,16981
1025,17054
1026,17233
1027,17057
1028,17137
1029,16990
1030,17099
1031,17185
1032,17070
1033,17071
1034,17312
1035,17177
1036,17058
1037,17167
1038,17239
1039,17239
1040,17104
1041,17139
1042,16997
1043,17051
1044,17219
1045,16993
1046,17295
1047,17165
1048,17132
1049,16960
1050,17233
1051,17226
1052,17110
1053,17449
1054,17202
1055,17196
1056,17193
1057,17080
1058,17005
1059,17300
1060,17096
1061,17132
1062,17164
1063,17224
1064,17011
1065,16902
1066,17123
1067,17080
1068,17149
1069,17096
1070,16931
1071,17177
1072,17070
1073,17140
1074,17215
1075,17079
1076,17233
1077,17065
1078,17144
1079,17181
1080,16847
1081,17242
1082,16913
1083,17219
1084,16893
1085,17213
1086,17356
1087,17235
1088,16939
1089,16943
1090,17077
1091,16993
1092,17436
1093,17245
1094,17182
1095,17096
1096,17306
1097,17048
1098,17234
1099,17181
1100,17630
1101,17143
1102,17132
1103,16997
1104,17053
1105,17261
1106,17200
1107,16851
1108,17070
1109,17056
1110,17183
1111,16991
1112,17398
1113,16986
1114,17202
1115,17124
1116,16962
1117,16991
1118,17140
1119,16947
1120,17164
1121,17016
1122,17031
1123,17011
1124,17044
1125,16981
1126,17071
1127,17074
1128,17005
1129,16986
1130,17404
1131,16985
1132,16969
1133,17099
1134,16918
1135,17076
1136,17061
1137,17199
1138,16947
1139,17184
1140,17197
1141,17038
1142,17145
1143,17134
1144,17023
1145,17088
1146,16928
1147,17235
1148,17231
1149,16916
1150,17097
1151,16937
1152,17219
1153,16967
1154,17000
1155,16950
1156,16911
1157,17075
1158,16997
1159,17193
1160,17114
1161,17315
1162,17119
1163,17124
1164,17076
1165,16805
1166,17290
1167,17096
1168,16865
1169,17063
1170,16924
1171,16988
1172,17045
1173,16777
1174,17243
1175,17003
1176,17051
1177,17097
1178,17014
1179,17027
1180,17133
1181,17097
1182,16860
1183,16984
1184,16895
1185,17151
1186,17183
1187,16866
1188,17080
1189,16967
1190,17129
1191,17217
1192,17201
1193,17076
1194,17110
1195,17111
1196,16871
1197,17077
1198,17130
1199,16932
1200,17306
1201,16808
1202,17083
1203,17035
1204,17062
1205,17139
1206,16902
1207,17223
1208,17017
1209,16984
1210,17250
1211,16930
1212,17005
1213,16993
1214,16939
1215,16736
1216,16775
1217,16862
1218,17005
1219,17240
1220,17317
1221,16977
1222,17026
1223,16927
1224,17011
1225,16968
1226,17163
1227,16837
1228,16891
1229,17004
1230,17054
1231,17001
1232,16997
1233,17033
1234,17101
1235,17242
1236,17169
1237,16867
1238,17265
1239,16943
1240,16911
1241,17104
1242,16981
1243,17126
1244,17367
1245,16787
1246,16985
1247,17128
1248,17231
1249,17132
1250,16959
1251,16978
1252,16903
1253,17158
1254,16871
1255,16890
1256,17088
1257,17293
1258,17125
1259,16976
1260,17169
1261,17001
1262,17269
1263,17132
1264,17010
1265,17294
1266,16919
1267,16872
1268,17050
1269,16917
1270,16934
1271,16807
1272,17162
1273,17140
1274,17114
1275,16986
1276,16896
1277,16656
1278,17175
1279,16756
1280,17041
1281,17124
1282,17181
1283,17182
1284,17070
1285,17127
1286,16938
1287,17159
1288,17151
1289,17066
1290,17026
1291,17081
1292,16936
1293,17234
1294,17073
1295,16905
1296,16959
1297,17040
1298,16746
1299,16819
1300,16990
1301,17214
1302,17122
1303,16951
1304,16989
1305,16894
1306,16963
1307,16982
1308,16976
1309,17024
1310,16931
1311,16757
1312,16829
1313,17128
1314,16819
1315,16952
1316,16918
1317,17099
1318,16948
1319,16835
1320,17009
1321,16801
1322,16923
1323,17021
1324,16896
1325,17156
1326,16790
1327,16982
1328,17097
1329,16896
1330,16648
1331,17062
1332,16779
1333,16957
1334,17283
1335,17170
1336,16968
1337,16941
1338,16871
1339,16856
1340,17119
1341,16945
1342,16896
1343,16641
1344,16837
1345,16973
1346,16768
1347,17177
1348,16851
1349,16844
1350,17122
1351,16971
1352,16859
1353,16857
1354,16806
1355,16839
1356,17046
1357,16823
1358,16898
1359,16905
1360,17065
1361,16807
1362,16978
1363,17014
1364,16905
1365,17115
1366,17010
1367,16919
1368,16811
1369,16774
1370,16788
1371,16887
1372,16919
1373,16900
1374,16762
1375,16986
1376,16926
1377,16844
1378,16804
1379,16904
1380,16996
1381,16757
1382,16764
1383,16901
1384,16765
1385,17096
1386,16710
1387,16740
1388,16965
1389,16827
1390,16704
1391,16758
1392,16842
1393,16867
1394,16702
1395,16886
1396,16765
1397,16766
1398,16956
1399,17156
1400,16762
1401,16641
1402,16946
1403,16700
1404,16593
1405,16903
1406,16870
1407,16825
1408,16592
1409,16913
1410,16834
1411,16919
1412,16772
1413,16827
1414,16872
1415,17007
1416,16766
1417,16681
1418,16963
1419,16830
1420,16713
1421,16960
1422,16785
1423,16728
1424,16926
1425,16993
1426,16869
1427,16715
1428,16864
1429,16957
1430,16866
1431,16802
1432,16844
1433,16923
1434,16725
1435,16825
1436,16734
1437,16834
1438,16821
1439,16618
1440,16542
1441,16765
1442,16802
1443,16762
1444,16807
1445,16647
1446,16539
1447,16804
1448,16835
1449,16564
1450,16858
1451,16961
1452,16776
1453,16849
1454,16615
1455,16845
1456,16756
1457,16942
1458,16649
1459,16869
1460,16623
1461,16537
1462,16669
1463,16537
1464,16755
1465,16754
1466,16650
1467,16838
1468,16574
1469,16558
1470,16599
1471,16863
1472,16635
1473,16658
1474,16689
1475,16617
1476,16875
1477,16713
1478,16520
1479,16676
1480,16698
1481,16514
1482,16638
1483,16888
1484,16576
1485,16847
1486,16869
1487,16713
1488,16659
1489,16768
1490,16737
1491,16500
1492,16534
1493,16915
1494,16644
1495,16625
1496,16623
1497,16662
1498,16767
1499,16446
1500,16603
1501,16793
1502,16547
1503,16570
1504,16624
1505,16740
1506,16809
1507,16753
1508,16592
1509,16539
1510,16555
1511,16619
1512,16586
1513,16488
1514,16755
1515,16851
1516,16650
1517,16743
1518,16714
1519,16537
1520,16817
1521,16529
1522,16647
1523,16542
1524,16529
1525,16569
1526,16387
1527,16793
1528,16649
1529,16478
1530,16464
1531,16487
1532,16537
1533,16500
1534,16774
1535,16364
1536,16388
1537,16467
1538,16542
1539,16495
1540,16685
1541,16309
1542,16612
1543,16630
1544,16700
1545,16633
1546,16506
1547,16447
1548,16399
1549,16630
1550,16555
1551,16394
1552,16495
1553,16355
1554,16259
1555,16469
1556,16502
1557,16494
1558,16497
1559,16493
1560,16521
1561,16659
1562,16398
1563,16504
1564,16218
1565,16445
1566,16467
1567,16385
1568,16639
1569,16380
1570,16491
1571,16273
1572,16389
1573,16184
1574,16438
1575,16419
1576,16486
1577,16341
1578,16365
1579,16533
1580,16556
1581,16340
1582,16529
1583,16101
1584,16619
1585,16305
1586,16372
1587,16338
1588,16288
1589,16559
1590,16167
1591,16356
1592,16401
1593,16198
1594,16312
1595,16189
1596,16518
1597,16423
1598,16283
1599,16486
1600,16280
1601,16298
1602,16375
1603,16334
1604,16329
1605,16163
1606,16209
1607,16259
1608,16204
1609,16487
1610,16572
1611,16414
1612,16224
1613,16199
1614,16302
1615,16302
1616,16140
1617,16336
1618,16260
1619,16512
1620,16365
1621,16303
1622,16266
1623,16257
1624,15885
1625,16098
1626,16259
1627,16003
1628,16228
1629,16253
1630,16159
1631,16294
1632,16294
1633,16084
1634,16164
1635,16087
1636,16218
1637,15912
1638,16402
1639,16156
1640,15876
1641,16223
1642,16064
1643,16035
1644,16198
1645,16383
1646,15893
1647,16166
1648,16088
1649,15794
1650,16303
1651,15989
1652,15921
1653,16054
1654,16047
1655,16126
1656,16184
1657,16050
1658,16000
1659,16127
1660,16067
1661,15946
1662,16151
1663,16107
1664,16116
1665,16196
1666,16116
1667,15924
1668,16046
1669,15997
1670,15902
1671,15928
1672,15853
1673,15843
1674,16085
1675,16193
1676,15997
1677,16131
1678,15957
1679,16012
1680,15908
1681,15939
1682,15990
1683,16076
1684,15934
1685,16010
1686,15784
1687,15899
1688,15894
1689,16067
1690,15819
1691,15917
1692,15847
1693,15805
1694,16134
1695,15903
1696,15891
1697,15768
1698,15906
1699,15865
1700,15809
1701,16175
1702,15841
1703,15862
1704,15933
1705,15831
1706,15878
1707,15860
1708,15614
1709,15854
1710,15786
1711,15909
1712,15811
1713,15793
1714,15827
1715,15675
1716,15546
1717,15830
1718,15598
1719,15969
1720,15807
1721,15873
1722,15615
1723,15718
1724,15938
1725,15738
1726,15714
1727,15822
1728,15667
1729,15755
1730,15548
1731,15642
1732,15775
1733,15784
1734,15682
1735,15888
1736,15779
1737,15524
1738,15597
1739,15618
1740,15568
1741,15605
1742,15699
1743,15645
1744,15772
1745,15742
1746,15394
1747,15527
1748,15705
1749,15449
1750,15463
1751,15427
1752,15678
1753,15598
1754,15586
1755,15570
1756,15465
1757,15675
1758,15399
1759,15432
1760,15337
1761,15475
1762,15333
1763,15435
1764,15308
1765,15555
1766,15391
1767,15539
1768,15652
1769,15390
1770,15462
1771,15533
1772,15609
1773,15336
1774,15537
1775,15339
1776,15317
1777,15562
1778,15265
1779,15392
1780,15300
1781,15381
1782,15199
1783,15249
1784,15364
1785,15502
1786,15223
1787,15132
1788,15308
1789,15263
1790,15352
1791,15265
1792,15269
1793,15325
1794,15137
1795,15276
1796,15289
1797,15247
1798,15067
1799,15465
1800,15570
1801,15435
1802,15299
1803,15278
1804,15299
1805,15332
1806,15274
1807,15084
1808,15251
1809,14837
1810,15088
1811,15262
1812,15292
1813,15267
1814,15170
1815,15172
1816,15181
1817,15219
1818,14973
1819,14988
1820,15166
1821,15037
1822,15005
1823,15272
1824,15031
1825,15054
1826,14829
1827,15075
1828,15131
1829,15068
1830,15089
1831,14932
1832,14862
1833,14984
1834,15029
1835,15155
1836,15132
1837,15157
1838,15032
1839,14937
1840,14880
1841,14964
1842,14902
1843,14938
1844,14947
1845,14993
1846,14768
1847,15051
1848,14728
1849,14829
1850,14866
1851,15007
1852,14808
1853,14930
1854,15085
1855,15000
1856,14946
1857,14907
1858,15027
1859,14714
1860,14789
1861,14609
1862,15005
1863,14783
1864,14848
1865,14622
1866,14853
1867,14835
1868,14754
1869,14753
1870,14695
1871,14865
1872,14662
1873,14707
1874,14867
1875,14722
1876,14831
1877,14897
1878,14753
1879,14639
1880,14454
1881,14634
1882,14582
1883,14596
1884,14527
1885,14686
1886,14556
1887,14739
1888,14670
1889,14723
1890,14646
1891,14646
1892,14754
1893,15372
1894,14937
1895,14629
1896,14535
1897,14400
1898,14628
1899,14768
1900,14685
1901,14522
1902,14549
1903,14441
1904,14374
1905,14383
1906,14535
1907,14611
1908,14639
1909,14547
1910,14589
1911,14476
1912,14475
1913,14641
1914,14476
1915,14464
1916,14665
1917,14696
1918,14612
1919,14522
1920,14488
1921,14454
1922,14336
1923,14439
1924,14257
1925,14552
1926,14378
1927,14333
1928,14223
1929,14372
1930,14515
1931,14377
1932,14387
1933,14410
1934,14428
1935,14389
1936,14320
1937,14372
1938,14214
1939,14283
1940,14367
1941,14546
1942,14653
1943,13662
1944,13656
1945,13331
1946,13612
1947,13247
1948,13514
1949,13439
1950,13271
1951,13477
1952,13379
1953,13330
1954,13365
1955,13320
1956,13390
1957,13218
1958,13261
1959,13441
1960,13346
1961,13429
1962,13438
1963,13440
1964,13237
1965,13467
1966,12963
1967,13406
1968,13256
1969,13278
1970,13259
1971,13313
1972,13225
1973,13251
1974,13009
1975,13353
1976,13273
1977,12990
1978,13211
1979,12965
1980,12893
1981,13138
1982,12973
1983,13168
1984,12916
1985,12977
1986,13123
1987,13109
1988,13046
1989,13141
1990,13103
1991,13098
1992,13056
1993,12864
1994,12894
1995,12926
1996,13062
1997,13023
1998,13120
1999,12992
2000,12883
2001,13244
2002,12970
2003,12838
2004,13086
2005,12783
2006,12869
2007,12799
2008,12821
2009,12903
2010,12826
2011,12922
2012,13023
2013,12763
2014,12822
2015,12586
2016,12818
2017,12834
2018,12704
2019,12918
2020,12779
2021,12696
2022,12811
2023,12640
2024,12784
2025,12749
2026,12857
2027,12574
2028,12731
2029,12496
2030,12572
2031,12752
2032,12786
2033,12451
2034,12785
2035,12531
2036,12599
2037,12724
2038,12625
2039,12593
2040,12502
2041,12649
2042,12637
2043,12616
2044,12566
2045,12449
2046,12577
2047,12502
2048,12346
