283,12807
284,12834
285,12795
286,12738
287,12835
288,12732
289,12778
290,12957
291,12666
292,12771
293,12767
294,12834
295,12983
296,12986
297,12844
298,12907
299,13124
300,12931
301,12833
302,13016
303,12953
304,12878
305,13069
306,13189
307,13072
308,13021
309,13000
310,13049
311,12841
312,13099
313,13142
314,13046
315,13091
316,13145
317,13019
318,12928
319,12736
320,13070
321,13053
322,13006
323,12766
324,12949
325,13001
326,12879
327,13204
328,12964
329,13028
330,13013
331,12938
332,13294
333,13078
334,13100
335,13104
336,13062
337,12963
338,13097
339,13050
340,13132
341,12892
342,13038
343,13319
344,12963
345,13172
346,13191
347,13309
348,13227
349,13081
350,13219
351,13039
352,13132
353,13169
354,13252
355,13263
356,13318
357,13120
358,13274
359,13316
360,13160
361,13121
362,13364
363,13343
364,13171
365,13248
366,13384
367,13283
368,13374
369,13104
370,13619
371,13153
372,13075
373,13339
374,13343
375,13290
376,13169
377,13194
378,13054
379,13229
380,13222
381,13495
382,13413
383,13308
384,13414
385,13342
386,13336
387,13215
388,13273
389,13228
390,13244
391,13462
392,13351
393,13381
394,13210
395,13236
396,13293
397,13401
398,13350
399,13634
400,13402
401,13392
402,13352
403,13413
404,13303
405,13411
406,13274
407,13274
408,13629
409,13308
410,13376
411,13564
412,13372
413,13325
414,13412
415,13286
416,13625
417,13236
418,13458
419,13470
420,13318
421,13320
422,13474
423,13616
424,13807
425,13448
426,13465
427,13419
428,13412
429,13350
430,13376
431,13351
432,13713
433,13371
434,13425
435,13609
436,13516
437,13686
438,13549
439,13353
440,13651
441,13500
442,13258
443,13397
444,13461
445,13430
446,13427
447,13433
448,13434
449,13575
450,13519
451,13613
452,13611
453,13599
454,13774
455,13534
456,13617
457,13643
458,13430
459,13632
460,13481
461,13527
462,13390
463,13479
464,13544
465,13470
466,13758
467,13476
468,13583
469,13598
470,13644
471,13784
472,13494
473,13709
474,13660
475,13563
476,13480
477,13676
478,13672
479,13719
480,13627
481,13686
482,13449
483,13694
484,13445
485,13579
486,13654
487,13651
488,13652
489,13693
490,13768
491,13536
492,13668
493,13558
494,13581
495,13644
496,13723
497,13507
498,13691
499,13550
500,13738
501,13673
502,13832
503,13621
504,13805
505,13504
506,13624
507,13779
508,13604
509,13581
510,13653
511,13622
512,13755
513,13774
514,13698
515,13737
516,13646
517,13570
518,13725
519,13629
520,13752
521,13711
522,13731
523,13803
524,13835
525,13592
526,13691
527,13832
528,13645
529,13916
530,13676
531,13587
532,13508
533,13707
534,13674
535,13727
536,13926
537,13943
538,13757
539,13767
540,13695
541,13940
542,13747
543,13667
544,13791
545,13577
546,13882
547,13768
548,13857
549,13617
550,13788
551,13699
552,13712
553,13793
554,13648
555,13813
556,13829
557,13617
558,13886
559,13858
560,13824
561,13597
562,13860
563,13783
564,13827
565,13720
566,14141
567,13916
568,13881
569,13635
570,13927
571,13689
572,13936
573,13954
574,13909
575,13745
576,13802
577,13879
578,13958
579,13832
580,13733
581,13868
582,13831
583,13921
584,13872
585,13743
586,13826
587,13959
588,13887
589,13874
590,13954
591,13937
592,13871
593,13704
594,13822
595,13810
596,13778
597,13736
598,13700
599,13843
600,13845
601,13847
602,13979
603,13823
604,13993
605,13943
606,13891
607,13921
608,13823
609,13783
610,13826
611,13955
612,14028
613,13869
614,13946
615,14116
616,13769
617,13807
618,13948
619,13968
620,13778
621,13961
622,13760
623,13881
624,14127
625,13776
626,13867
627,13935
628,13895
629,13997
630,13792
631,13982
632,13926
633,13951
634,13879
635,14070
636,14018
637,13884
638,14006
639,14035
640,14056
641,13844
642,13871
643,13830
644,13900
645,14081
646,14030
647,14020
648,13943
649,14117
650,14164
651,13889
652,13783
653,14004
654,13978
655,14066
656,13951
657,14029
658,14156
659,14115
660,13898
661,14112
662,13980
663,13997
664,14005
665,14081
666,14043
667,14197
668,14076
669,13953
670,13992
671,14016
672,14271
673,14122
674,14023
675,13915
676,14005
677,14107
678,14087
679,14073
680,13870
681,14431
682,14165
683,14161
684,13932
685,14123
686,14112
687,13995
688,14045
689,14163
690,14041
691,13947
692,14175
693,14018
694,13676
695,14088
696,13997
697,14098
698,14257
699,13957
700,13892
701,14029
702,14081
703,14104
704,14004
705,14002
706,14384
707,14180
708,14096
709,13903
710,13874
711,14134
712,14072
713,14007
714,14122
715,14101
716,13967
717,14085
718,14207
719,14156
720,14052
721,14024
722,14066
723,13995
724,14078
725,14040
726,14071
727,13988
728,14315
729,13825
730,14023
731,13861
732,14213
733,14325
734,14488
735,13997
736,14257
737,14051
738,14299
739,14294
740,14254
741,14396
742,14125
743,14145
744,13989
745,13968
746,14066
747,14039
748,14256
749,14082
750,14333
751,14236
752,14200
753,14054
754,14033
755,14252
756,14314
757,14094
758,14248
759,14035
760,13986
761,14137
762,14061
763,14081
764,14206
765,14050
766,14027
767,14055
768,14121
769,14039
770,14085
771,14295
772,14184
773,14199
774,14316
775,14191
776,14182
777,14108
778,14245
779,13975
780,14059
781,14181
782,14331
783,14338
784,14047
785,14388
786,14169
787,14025
788,14202
789,14197
790,14013
791,14174
792,14223
793,14230
794,14426
795,14131
796,14164
797,14350
798,14058
799,14361
800,14442
801,14124
802,14155
803,14186
804,14248
805,14178
806,14149
807,14075
808,14019
809,14149
810,13990
811,14134
812,14167
813,14310
814,14273
815,14148
816,14004
817,14239
818,14353
819,14037
820,14167
821,14182
822,13877
823,14133
824,14236
825,14434
826,14132
827,14203
828,14264
829,14197
830,14213
831,14105
832,14258
833,14101
834,14192
835,14173
836,14302
837,14234
838,14199
839,14139
840,14259
841,14187
842,14300
843,14148
844,14172
845,14106
846,14138
847,14222
848,14271
849,14163
850,14294
851,14158
852,14316
853,14255
854,14245
855,14213
856,14246
857,14266
858,14243
859,14327
860,14163
861,14282
862,14213
863,14380
864,14322
865,13957
866,14097
867,14120
868,14242
869,14234
870,14222
871,14374
872,14137
873,14379
874,14239
875,14535
876,14155
877,14175
878,14258
879,14269
880,13962
881,14469
882,14271
883,14167
884,14169
885,14153
886,14305
887,14178
888,14312
889,14138
890,14275
891,14297
892,14325
893,14328
894,14478
895,14339
896,14294
897,14295
898,14232
899,14147
900,14626
901,14263
902,14301
903,14135
904,14308
905,14559
906,14392
907,14105
908,14005
909,14250
910,14229
911,14114
912,14190
913,14323
914,14355
915,14266
916,14593
917,14155
918,14051
919,14388
920,14298
921,14348
922,14237
923,14443
924,14558
925,14413
926,14488
927,14222
928,14450
929,14325
930,14261
931,14114
932,14270
933,14468
934,14196
935,14106
936,14286
937,14277
938,14224
939,14269
940,14321
941,14420
942,14218
943,14243
944,14170
945,14054
946,14162
947,14221
948,14067
949,14130
950,14156
951,14241
952,14396
953,14389
954,14312
955,14323
956,14450
957,14394
958,14389
959,14213
960,14389
961,14297
962,14272
963,14406
964,14439
965,14343
966,14111
967,14306
968,14144
969,14170
970,14223
971,14401
972,14129
973,14343
974,14306
975,14227
976,14244
977,14287
978,14345
979,14391
980,14430
981,14200
982,14388
983,14224
984,14352
985,14263
986,14127
987,14179
988,14295
989,14384
990,14322
991,14265
992,14453
993,14395
994,14484
995,14451
996,14230
997,14212
998,14316
999,14340
1000,14183
1001,14342
1002,14389
1003,14383
1004,14384
1005,14310
1006,14438
1007,14453
1008,14364
1009,14294
1010,14316
1011,14503
1012,14222
1013,14173
1014,14302
1015,14393
1016,14412
1017,14299
1018,14314
1019,14255
1020,14202
1021,14379
1022,14326
1023,14309
1024,14388
1025,14471
1026,14575
1027,14300
1028,14294
1029,14179
1030,14334
1031,14366
1032,14342
1033,14167
1034,14309
1035,14232
1036,14304
1037,14112
1038,14318
1039,14533
1040,14245
1041,14169
1042,14378
1043,14379
1044,14285
1045,14225
1046,14231
1047,14195
1048,14216
1049,14301
1050,14199
1051,14449
1052,14094
1053,14429
1054,14111
1055,14278
1056,14346
1057,14157
1058,14065
1059,14199
1060,14458
1061,14387
1062,14451
1063,14265
1064,14341
1065,14402
1066,14242
1067,14331
1068,14068
1069,14212
1070,14414
1071,14441
1072,14357
1073,14232
1074,14208
1075,14261
1076,14152
1077,14409
1078,14270
1079,14237
1080,14309
1081,14424
1082,14463
1083,14272
1084,14352
1085,14297
1086,14006
1087,14434
1088,14380
1089,14291
1090,14315
1091,14239
1092,14689
1093,14176
1094,14093
1095,14301
1096,14387
1097,14477
1098,14250
1099,14371
1100,14952
1101,14305
1102,14462
1103,14167
1104,14227
1105,14378
1106,14442
1107,14245
1108,14358
1109,14366
1110,14241
1111,14368
1112,14178
1113,14357
1114,14295
1115,14328
1116,14354
1117,14345
1118,14344
1119,14410
1120,14489
1121,14111
1122,14583
1123,14204
1124,14162
1125,14542
1126,14404
1127,14237
1128,14229
1129,14318
1130,14183
1131,14510
1132,14391
1133,14546
1134,14273
1135,14310
1136,14195
1137,14149
1138,14338
1139,14248
1140,14358
1141,14312
1142,14275
1143,14302
1144,14337
1145,14260
1146,14520
1147,14336
1148,14210
1149,14302
1150,14421
1151,14188
1152,14282
1153,14512
1154,14389
1155,14327
1156,14232
1157,14272
1158,14391
1159,14307
1160,14154
1161,14508
1162,14260
1163,14198
1164,14363
1165,14330
1166,14317
1167,14179
1168,14284
1169,14204
1170,14225
1171,14121
1172,14356
1173,14339
1174,14556
1175,14250
1176,14306
1177,14337
1178,14307
1179,14187
1180,14200
1181,14120
1182,14190
1183,14135
1184,14372
1185,14421
1186,14154
1187,14242
1188,14206
1189,14247
1190,14148
1191,14237
1192,14194
1193,14242
1194,14155
1195,14282
1196,14217
1197,14326
1198,14231
1199,14218
1200,14396
1201,14321
1202,14342
1203,14265
1204,14240
1205,14342
1206,14366
1207,14270
1208,14272
1209,14349
1210,14087
1211,14073
1212,14208
1213,14408
1214,14303
1215,14360
1216,14264
1217,14144
1218,14004
1219,14255
1220,14156
1221,14354
1222,14368
1223,14269
1224,14050
1225,14152
1226,14232
1227,14302
1228,14304
1229,14331
1230,14615
1231,14465
1232,14316
1233,14193
1234,14286
1235,14239
1236,14370
1237,14310
1238,14236
1239,14210
1240,14410
1241,14407
1242,14287
1243,14199
1244,14364
1245,14287
1246,14347
1247,14415
1248,14390
1249,14319
1250,14339
1251,14294
1252,14464
1253,14318
1254,14307
1255,14191
1256,14169
1257,14237
1258,14039
1259,14243
1260,14204
1261,14188
1262,14186
1263,14133
1264,14293
1265,14448
1266,14117
1267,14467
1268,14013
1269,14297
1270,14189
1271,14489
1272,14199
1273,14360
1274,14200
1275,14362
1276,14356
1277,14146
1278,14315
1279,14327
1280,14498
1281,14364
1282,14494
1283,14297
1284,14293
1285,14522
1286,14358
1287,14201
1288,14123
1289,14141
1290,14239
1291,14203
1292,14212
1293,14245
1294,14283
1295,14136
1296,14171
1297,14107
1298,14112
1299,14218
1300,14434
1301,14224
1302,14271
1303,14174
1304,14166
1305,14176
1306,14027
1307,14321
1308,14204
1309,14239
1310,13900
1311,14331
1312,14105
1313,14331
1314,14410
1315,14152
1316,14393
1317,14180
1318,14502
1319,14122
1320,14331
1321,14150
1322,14355
1323,13987
1324,14178
1325,14290
1326,14165
1327,14155
1328,14419
1329,14070
1330,14088
1331,14243
1332,14308
1333,14131
1334,14161
1335,14272
1336,14164
1337,14234
1338,14013
1339,14284
1340,14024
1341,14195
1342,13750
1343,13964
1344,14128
1345,14196
1346,14301
1347,14171
1348,14078
1349,14171
1350,14219
1351,14142
1352,14153
1353,14224
1354,14190
1355,13981
1356,14102
1357,14186
1358,14131
1359,14007
1360,14229
1361,14198
1362,14052
1363,14099
1364,14156
1365,14252
1366,14318
1367,14032
1368,14072
1369,14342
1370,14092
1371,14105
1372,14047
1373,14283
1374,14076
1375,14132
1376,14114
1377,14016
1378,14263
1379,14055
1380,14119
1381,14248
1382,13994
1383,14091
1384,14239
1385,14282
1386,14251
1387,14053
1388,14117
1389,13957
1390,14038
1391,14034
1392,14091
1393,14092
1394,14370
1395,14072
1396,14201
1397,13953
1398,14050
1399,14468
1400,13951
1401,14113
1402,14308
1403,14030
1404,14151
1405,13983
1406,14279
1407,14182
1408,14142
1409,14175
1410,14077
1411,14191
1412,14300
1413,13906
1414,14123
1415,14213
1416,14178
1417,14026
1418,14132
1419,14223
1420,14180
1421,14004
1422,14020
1423,14058
1424,14073
1425,14176
1426,14244
1427,14080
1428,14094
1429,14332
1430,14107
1431,13884
1432,13986
1433,14106
1434,14074
1435,14149
1436,13868
1437,14046
1438,14034
1439,14153
1440,14193
1441,14001
1442,14174
1443,14067
1444,14028
1445,14026
1446,14048
1447,14166
1448,14086
1449,13922
1450,14076
1451,14373
1452,14002
1453,14015
1454,14051
1455,14159
1456,13897
1457,14123
1458,14002
1459,14151
1460,14104
1461,13950
1462,13818
1463,14192
1464,13865
1465,13870
1466,13812
1467,14031
1468,13889
1469,13899
1470,14045
1471,14118
1472,14130
1473,14177
1474,14001
1475,14152
1476,13982
1477,13830
1478,13964
1479,13956
1480,14114
1481,14144
1482,13914
1483,14195
1484,13974
1485,13842
1486,13948
1487,14137
1488,13683
1489,14119
1490,14038
1491,14096
1492,14023
1493,14156
1494,14049
1495,13989
1496,14105
1497,14264
1498,13991
1499,13802
1500,13957
1501,13930
1502,14032
1503,13914
1504,13955
1505,14085
1506,14022
1507,13980
1508,13742
1509,13863
1510,13704
1511,13753
1512,13764
1513,13814
1514,13906
1515,13823
1516,13975
1517,13712
1518,13766
1519,13965
1520,13934
1521,14169
1522,13784
1523,13847
1524,13988
1525,13864
1526,13768
1527,13989
1528,13821
1529,13888
1530,13902
1531,13957
1532,13834
1533,13860
1534,13844
1535,13815
1536,14037
1537,13819
1538,13885
1539,13939
1540,13909
1541,13821
1542,13845
1543,13868
1544,13745
1545,13999
1546,13849
1547,13747
1548,13842
1549,13597
1550,13811
1551,13793
1552,13824
1553,13915
1554,13919
1555,13841
1556,13695
1557,13894
1558,14147
1559,13841
1560,13676
1561,13820
1562,13804
1563,13680
1564,13656
1565,13872
1566,13595
1567,13730
1568,13759
1569,13659
1570,13833
1571,13730
1572,13639
1573,13824
1574,13691
1575,13700
1576,13887
1577,13750
1578,13707
1579,13809
1580,13663
1581,13830
1582,13729
1583,13672
1584,13975
1585,13587
1586,13697
1587,13632
1588,13851
1589,13515
1590,13743
1591,13626
1592,13687
1593,13442
1594,13743
1595,13667
1596,13865
1597,13736
1598,13593
1599,13657
1600,13609
1601,13661
1602,13723
1603,13505
1604,13528
1605,13841
1606,13870
1607,13905
1608,13645
1609,13857
1610,13682
1611,13744
1612,13942
1613,13774
1614,13624
1615,13611
1616,13459
1617,13638
1618,13514
1619,13674
1620,13580
1621,13921
1622,13648
1623,13543
1624,13474
1625,13522
1626,13834
1627,13622
1628,13738
1629,13603
1630,13769
1631,13572
1632,13509
1633,13657
1634,13457
1635,13625
1636,13572
1637,13643
1638,13490
1639,13793
1640,13725
1641,13600
1642,13480
1643,13726
1644,13489
1645,13419
1646,13488
1647,13711
1648,13518
1649,13593
1650,13606
1651,13481
1652,13259
1653,13453
1654,13552
1655,13590
1656,13482
1657,13486
1658,13475
1659,13224
1660,13448
1661,13419
1662,13367
1663,13490
1664,13308
1665,13430
1666,13683
1667,13562
1668,13415
1669,13303
1670,13493
1671,13370
1672,13430
1673,13478
1674,13337
1675,13603
1676,13272
1677,13562
1678,13321
1679,13324
1680,13377
1681,13354
1682,13617
1683,13234
1684,13407
1685,13374
1686,13517
1687,13333
1688,13398
1689,13457
1690,13429
1691,13597
1692,13284
1693,13366
1694,13463
1695,13389
1696,13293
1697,13277
1698,13315
1699,13282
1700,13175
1701,13479
1702,13238
1703,13273
1704,13222
1705,13185
1706,13296
1707,13476
1708,13218
1709,13464
1710,13156
1711,13093
1712,13211
1713,13452
1714,13155
1715,13333
1716,13267
1717,13133
1718,13366
1719,13371
1720,13284
1721,13130
1722,13187
1723,13289
1724,13529
1725,13315
1726,13109
1727,13287
1728,13133
1729,13330
1730,13208
1731,13089
1732,13190
1733,13272
1734,13143
1735,13402
1736,13086
1737,13367
1738,13192
1739,13156
1740,13459
1741,13083
1742,13026
1743,13126
1744,13082
1745,12977
1746,13017
1747,13286
1748,12921
1749,13095
1750,13155
1751,13126
1752,13259
1753,13025
1754,13083
1755,13044
1756,13101
1757,13028
1758,12990
1759,13135
1760,12928
1761,13138
1762,12929
1763,13005
1764,13077
1765,12995
1766,13180
1767,12990
1768,13110
1769,12978
1770,12961
1771,12968
1772,12843
1773,13056
1774,12867
1775,12850
1776,12863
1777,12938
1778,12924
1779,12982
1780,12823
1781,12905
1782,12885
1783,12904
1784,12809
1785,12911
1786,13029
1787,12931
1788,12701
1789,12804
1790,12879
1791,13083
1792,13024
1793,12848
1794,12674
1795,12945
1796,12782
1797,12915
1798,12795
1799,12987
1800,12903
1801,12962
1802,13068
1803,12651
1804,12702
1805,12678
1806,12650
1807,12933
1808,12697
1809,12592
1810,12715
1811,12670
1812,12864
1813,12903
1814,12825
1815,12419
1816,12483
1817,12714
1818,12731
1819,12913
1820,12546
1821,12769
1822,12635
1823,12844
1824,12668
1825,12627
1826,12739
1827,12756
1828,12706
1829,12652
1830,12638
1831,12610
1832,12472
1833,12616
1834,12533
1835,12685
1836,12734
1837,12734
1838,12584
1839,12544
1840,12724
1841,12630
1842,12500
1843,12665
1844,12645
1845,12699
1846,12565
1847,12473
1848,12677
1849,12350
1850,12450
1851,12603
1852,12656
1853,12588
1854,12722
1855,12515
1856,12381
1857,12669
1858,12559
1859,12371
1860,12203
1861,12453
1862,12541
1863,12542
1864,12465
1865,12575
1866,12429
1867,12513
1868,12373
1869,12307
1870,12411
1871,12346
1872,12277
1873,12548
1874,12497
1875,12559
1876,12211
1877,12326
1878,12417
1879,12314
1880,12428
1881,12512
1882,12203
1883,12415
1884,12419
1885,12451
1886,12445
1887,12417
1888,12357
1889,12399
1890,12412
1891,12131
1892,12215
1893,12979
1894,12589
1895,12165
1896,12222
1897,12120
1898,12076
1899,12283
1900,12168
1901,12232
1902,12154
1903,12195
1904,12116
1905,12110
1906,12221
1907,12236
1908,12173
1909,12229
1910,12130
1911,12245
1912,12086
1913,12273
1914,12183
1915,12328
1916,12169
1917,12024
1918,12158
1919,12368
1920,12187
1921,12154
1922,12302
1923,12385
1924,12130
1925,12107
1926,11936
1927,12347
1928,12076
1929,12008
1930,12073
1931,12198
1932,12267
1933,12215
1934,11982
1935,11875
1936,11996
1937,12051
1938,12260
1939,12041
1940,12089
1941,12121
1942,12290
1943,11213
1944,11312
1945,11359
1946,11321
1947,11392
1948,11242
1949,11246
1950,11283
1951,11137
1952,11163
1953,11211
1954,11407
1955,11193
1956,11075
1957,11307
1958,11086
1959,11375
1960,11379
1961,11256
1962,11099
1963,11171
1964,11036
1965,11174
1966,11189
1967,11066
1968,11079
1969,11121
1970,11168
1971,11474
1972,11111
1973,11251
1974,11099
1975,10835
1976,11225
1977,10985
1978,10916
1979,11023
1980,10952
1981,11067
1982,11066
1983,11080
1984,11100
1985,11108
1986,11005
1987,10992
1988,11114
1989,10761
1990,11082
1991,11091
1992,10953
1993,10649
1994,10798
1995,10897
1996,11031
1997,10912
1998,10895
1999,10909
2000,10920
2001,10687
2002,11060
2003,10815
2004,10787
2005,10970
2006,10677
2007,10805
2008,10738
2009,10755
2010,10717
2011,10769
2012,10933
2013,10984
2014,10873
2015,10675
2016,10721
2017,10696
2018,10627
2019,10958
2020,10643
2021,10536
2022,10681
2023,10648
2024,10751
2025,10849
2026,10833
2027,10582
2028,10602
2029,10578
2030,10808
2031,10719
2032,10525
2033,10699
2034,10398
2035,10535
2036,10664
2037,10567
2038,10653
2039,10495
2040,10494
2041,10538
2042,10450
2043,10350
2044,10665
2045,10434
2046,10597
2047,10603
2048,10324
