557,3949
558,3946
559,3941
560,3943
561,3932
562,3946
563,3942
564,3938
565,3944
566,3937
567,3945
568,3947
569,3951
570,3938
571,3946
572,3955
573,3958
574,3951
575,3948
576,3947
577,3955
578,3946
579,3955
580,3946
581,3947
582,3951
583,3956
584,3949
585,3955
586,3943
587,3957
588,3958
589,3947
590,3948
591,3951
592,3957
593,3957
594,3962
595,3947
596,3949
597,3964
598,3960
599,3956
600,3965
601,3955
602,3961
603,3964
604,3957
605,3956
606,3952
607,3965
608,3957
609,3963
610,3966
611,3962
612,3968
613,3969
614,3962
615,3955
616,3968
617,3965
618,3966
619,3968
620,3961
621,3956
622,3965
623,3966
624,3963
625,3968
626,3958
627,3971
628,3970
629,3973
630,3961
631,3962
632,3976
633,3974
634,3969
635,3968
636,3980
637,3980
638,3967
639,3975
640,3959
641,3970
642,3977
643,3973
644,3971
645,3972
646,3976
647,3973
648,3980
649,3979
650,3967
651,3968
652,3979
653,3977
654,3978
655,3967
656,3977
657,3980
658,3988
659,3985
660,3992
661,3974
662,3977
663,3988
664,3975
665,3973
666,3980
667,3985
668,3985
669,3980
670,3979
671,3984
672,3982
673,3993
674,3975
675,3983
676,3986
677,3990
678,3990
679,3985
680,3987
681,3979
682,3989
683,3987
684,3981
685,3980
686,3984
687,3987
688,3990
689,3985
690,3978
691,3987
692,3991
693,3989
694,3991
695,3983
696,3982
697,3994
698,3991
699,3993
700,3990
701,3985
702,3996
703,3993
704,3994
705,3988
706,3990
707,3999
708,4000
709,3996
710,3993
711,3988
712,3995
713,3999
714,4000
715,3983
716,3989
717,3991
718,3999
719,3997
720,3993
721,3995
722,4000
723,4000
724,3993
725,3991
726,3995
727,3999
728,4000
729,4000
730,4000
731,3998
732,3999
733,4000
734,3999
735,4000
736,3994
737,4000
738,4000
739,4000
740,4000
741,3987
742,4000
743,4000
744,4000
745,4000
746,3998
747,4000
748,4000
749,3999
750,4000
751,3998
752,4000
753,4000
754,4000
755,4000
756,4000
757,4000
758,4000
759,4000
760,4000
761,4000
762,4000
763,4000
764,4000
765,4000
766,4000
767,4000
768,4000
769,4000
770,4000
771,3998
772,4000
773,4000
774,4000
775,4000
776,3998
777,4000
778,4000
779,4000
780,4000
781,4000
782,4000
783,4000
784,4000
785,4000
786,4000
787,4000
788,4000
789,4000
790,4000
791,4000
792,4000
793,4000
794,4000
795,4000
796,4000
797,4000
798,4000
799,4000
800,4000
801,4000
802,4000
803,4000
804,4000
805,4000
806,4000
807,4000
808,4000
809,4000
810,4000
811,4000
812,4000
813,4000
814,4000
815,4000
816,4000
817,4000
818,4000
819,4000
820,4000
821,4000
822,4000
823,4000
824,4000
825,4000
826,4000
827,4000
828,4000
829,4000
830,4000
831,4000
832,4000
833,4000
834,4000
835,4000
836,4000
837,4000
838,4000
839,4000
840,4000
841,4000
842,4000
843,4000
844,4000
845,4000
846,4000
847,4000
848,4000
849,4000
850,4000
851,4000
852,4000
853,4000
854,4000
855,4000
856,4000
857,4000
858,4000
859,4000
860,4000
861,4000
862,4000
863,4000
864,4000
865,4000
866,4000
867,4000
868,4000
869,4000
870,4000
871,4000
872,4000
873,4000
874,4000
875,4000
876,4000
877,4000
878,4000
879,4000
880,4000
881,4000
882,4000
883,4000
884,4000
885,4000
886,4000
887,4000
888,4000
889,4000
890,4000
891,4000
892,4000
893,4000
894,4000
895,4000
896,4000
897,4000
898,4000
899,4000
900,4000
901,4000
902,4000
903,4000
904,4000
905,4000
906,4000
907,4000
908,4000
909,4000
910,4000
911,4000
912,4000
913,4000
914,4000
915,4000
916,4000
917,4000
918,4000
919,4000
920,4000
921,4000
922,4000
923,4000
924,4000
925,4000
926,4000
927,4000
928,4000
929,4000
930,4000
931,4000
932,4000
933,4000
934,4000
935,4000
936,4000
937,4000
938,4000
939,4000
940,4000
941,4000
942,4000
943,4000
944,4000
945,4000
946,4000
947,4000
948,4000
949,4000
950,4000
951,4000
952,4000
953,4000
954,4000
955,4000
956,4000
957,4000
958,4000
959,4000
960,4000
961,4000
962,4000
963,4000
964,4000
965,4000
966,4000
967,4000
968,4000
969,4000
970,4000
971,4000
972,4000
973,4000
974,4000
975,4000
976,4000
977,4000
978,4000
979,4000
980,4000
981,4000
982,4000
983,4000
984,4000
985,4000
986,4000
987,4000
988,4000
989,4000
990,4000
991,4000
992,4000
993,4000
994,4000
995,4000
996,4000
997,4000
998,4000
999,4000
1000,4000
1001,4000
1002,4000
1003,4000
1004,4000
1005,4000
1006,4000
1007,4000
1008,4000
1009,4000
1010,4000
1011,4000
1012,4000
1013,4000
1014,4000
1015,4000
1016,4000
1017,4000
1018,4000
1019,4000
1020,4000
1021,4000
1022,4000
1023,4000
1024,4000
1025,4000
1026,4000
1027,4000
1028,4000
1029,4000
1030,4000
1031,4000
1032,4000
1033,4000
1034,4000
1035,4000
1036,4000
1037,4000
1038,4000
1039,4000
1040,4000
1041,4000
1042,4000
1043,4000
1044,4000
1045,4000
1046,4000
1047,4000
1048,4000
1049,4000
1050,4000
1051,4000
1052,4000
1053,4000
1054,4000
1055,4000
1056,4000
1057,4000
1058,4000
1059,4000
1060,4000
1061,4000
1062,4000
1063,4000
1064,4000
1065,4000
1066,4000
1067,4000
1068,4000
1069,4000
1070,4000
1071,4000
1072,4000
1073,4000
1074,4000
1075,4000
1076,4000
1077,4000
1078,4000
1079,4000
1080,4000
1081,4000
1082,4000
1083,4000
1084,4000
1085,4000
1086,4000
1087,4000
1088,4000
1089,4000
1090,4000
1091,4000
1092,4000
1093,4000
1094,4000
1095,4000
1096,4000
1097,4000
1098,4000
1099,4000
1100,4000
1101,4000
1102,4000
1103,4000
1104,4000
1105,4000
1106,4000
1107,4000
1108,4000
1109,4000
1110,4000
1111,4000
1112,4000
1113,4000
1114,4000
1115,4000
1116,4000
1117,4000
1118,4000
1119,4000
1120,4000
1121,4000
1122,4000
1123,4000
1124,4000
1125,4000
1126,4000
1127,4000
1128,4000
1129,4000
1130,4000
1131,4000
1132,4000
1133,4000
1134,4000
1135,4000
1136,4000
1137,4000
1138,4000
1139,4000
1140,4000
1141,4000
1142,4000
1143,4000
1144,4000
1145,4000
1146,4000
1147,4000
1148,4000
1149,4000
1150,4000
1151,4000
1152,4000
1153,4000
1154,4000
1155,4000
1156,4000
1157,4000
1158,4000
1159,4000
1160,4000
1161,4000
1162,4000
1163,4000
1164,4000
1165,4000
1166,4000
1167,4000
1168,4000
1169,4000
1170,4000
1171,4000
1172,4000
1173,4000
1174,4000
1175,4000
1176,4000
1177,4000
1178,4000
1179,4000
1180,4000
1181,4000
1182,4000
1183,4000
1184,4000
1185,4000
1186,4000
1187,4000
1188,4000
1189,4000
1190,4000
1191,4000
1192,4000
1193,4000
1194,4000
1195,4000
1196,4000
1197,4000
1198,4000
1199,4000
1200,4000
1201,4000
1202,4000
1203,4000
1204,4000
1205,4000
1206,4000
1207,4000
1208,4000
1209,4000
1210,4000
1211,4000
1212,4000
1213,4000
1214,4000
1215,4000
1216,4000
1217,4000
1218,4000
1219,4000
1220,4000
1221,4000
1222,4000
1223,4000
1224,4000
1225,4000
1226,4000
1227,4000
1228,4000
1229,4000
1230,4000
1231,4000
1232,4000
1233,4000
1234,4000
1235,4000
1236,4000
1237,4000
1238,4000
1239,4000
1240,4000
1241,4000
1242,4000
1243,4000
1244,4000
1245,4000
1246,4000
1247,4000
1248,4000
1249,4000
1250,4000
1251,4000
1252,4000
1253,4000
1254,4000
1255,4000
1256,4000
1257,4000
1258,4000
1259,4000
1260,4000
1261,4000
1262,4000
1263,4000
1264,4000
1265,4000
1266,4000
1267,4000
1268,4000
1269,4000
1270,4000
1271,4000
1272,4000
1273,4000
1274,4000
1275,4000
1276,4000
1277,4000
1278,4000
1279,4000
1280,4000
1281,4000
1282,4000
1283,4000
1284,4000
1285,4000
1286,4000
1287,4000
1288,4000
1289,4000
1290,4000
1291,4000
1292,4000
1293,4000
1294,4000
1295,4000
1296,4000
1297,4000
1298,4000
1299,4000
1300,4000
1301,4000
1302,4000
1303,4000
1304,4000
1305,4000
1306,4000
1307,4000
1308,4000
1309,4000
1310,4000
1311,4000
1312,4000
1313,4000
1314,4000
1315,4000
1316,4000
1317,4000
1318,4000
1319,4000
1320,4000
1321,4000
1322,4000
1323,4000
1324,4000
1325,4000
1326,4000
1327,4000
1328,4000
1329,4000
1330,4000
1331,4000
1332,4000
1333,4000
1334,4000
1335,4000
1336,4000
1337,4000
1338,4000
1339,4000
1340,4000
1341,4000
1342,4000
1343,4000
1344,4000
1345,4000
1346,4000
1347,4000
1348,4000
1349,4000
1350,4000
1351,4000
1352,4000
1353,4000
1354,4000
1355,4000
1356,4000
1357,4000
1358,4000
1359,4000
1360,4000
1361,4000
1362,4000
1363,4000
1364,4000
1365,4000
1366,4000
1367,4000
1368,4000
1369,4000
1370,4000
1371,4000
1372,4000
1373,4000
1374,4000
1375,4000
1376,4000
1377,4000
1378,4000
1379,4000
1380,4000
1381,4000
1382,4000
1383,4000
1384,4000
1385,4000
1386,4000
1387,4000
1388,4000
1389,4000
1390,4000
1391,4000
1392,4000
1393,4000
1394,4000
1395,4000
1396,4000
1397,4000
1398,4000
1399,4000
1400,4000
1401,4000
1402,4000
1403,4000
1404,4000
1405,4000
1406,4000
1407,4000
1408,4000
1409,4000
1410,4000
1411,4000
1412,4000
1413,4000
1414,4000
1415,4000
1416,4000
1417,4000
1418,4000
1419,4000
1420,4000
1421,4000
1422,4000
1423,4000
1424,4000
1425,4000
1426,4000
1427,4000
1428,4000
1429,4000
1430,4000
1431,4000
1432,4000
1433,4000
1434,4000
1435,4000
1436,4000
1437,4000
1438,4000
1439,4000
1440,4000
1441,4000
1442,4000
1443,4000
1444,4000
1445,4000
1446,4000
1447,4000
1448,4000
1449,4000
1450,4000
1451,4000
1452,4000
1453,4000
1454,4000
1455,4000
1456,4000
1457,4000
1458,4000
1459,4000
1460,4000
1461,4000
1462,4000
1463,4000
1464,4000
1465,4000
1466,4000
1467,4000
1468,4000
1469,4000
1470,4000
1471,4000
1472,4000
1473,4000
1474,4000
1475,4000
1476,4000
1477,4000
1478,4000
1479,4000
1480,4000
1481,4000
1482,4000
1483,4000
1484,4000
1485,4000
1486,4000
1487,4000
1488,4000
1489,4000
1490,4000
1491,4000
1492,4000
1493,4000
1494,4000
1495,4000
1496,4000
1497,4000
1498,4000
1499,4000
1500,4000
1501,4000
1502,4000
1503,4000
1504,4000
1505,4000
1506,4000
1507,4000
1508,4000
1509,4000
1510,4000
1511,4000
1512,4000
1513,4000
1514,4000
1515,4000
1516,4000
1517,4000
1518,4000
1519,4000
1520,4000
1521,4000
1522,4000
1523,4000
1524,4000
1525,4000
1526,4000
1527,4000
1528,4000
1529,4000
1530,4000
1531,4000
1532,4000
1533,4000
1534,4000
1535,4000
1536,4000
1537,4000
1538,4000
1539,4000
1540,4000
1541,4000
1542,4000
1543,4000
1544,4000
1545,4000
1546,4000
1547,4000
1548,4000
1549,4000
1550,4000
1551,4000
1552,4000
1553,4000
1554,4000
1555,4000
1556,4000
1557,4000
1558,4000
1559,4000
1560,4000
1561,4000
1562,4000
1563,4000
1564,4000
1565,4000
1566,4000
1567,4000
1568,4000
1569,4000
1570,4000
1571,4000
1572,4000
1573,4000
1574,4000
1575,4000
1576,4000
1577,4000
1578,4000
1579,4000
1580,4000
1581,4000
1582,4000
1583,4000
1584,4000
1585,4000
1586,4000
1587,4000
1588,4000
1589,4000
1590,4000
1591,4000
1592,4000
1593,4000
1594,4000
1595,4000
1596,4000
1597,4000
1598,4000
1599,4000
1600,4000
1601,4000
1602,4000
1603,4000
1604,4000
1605,4000
1606,4000
1607,4000
1608,4000
1609,4000
1610,4000
1611,4000
1612,4000
1613,4000
1614,4000
1615,4000
1616,4000
1617,4000
1618,4000
1619,4000
1620,4000
1621,4000
1622,4000
1623,4000
1624,4000
1625,4000
1626,4000
1627,4000
1628,4000
1629,4000
1630,4000
1631,4000
1632,4000
1633,4000
1634,4000
1635,4000
1636,4000
1637,4000
1638,4000
1639,4000
1640,4000
1641,4000
1642,4000
1643,4000
1644,4000
1645,4000
1646,4000
1647,4000
1648,4000
1649,4000
1650,4000
1651,4000
1652,4000
1653,4000
1654,4000
1655,4000
1656,4000
1657,4000
1658,4000
1659,4000
1660,4000
1661,4000
1662,4000
1663,4000
1664,4000
1665,4000
1666,4000
1667,4000
1668,4000
1669,4000
1670,4000
1671,4000
1672,4000
1673,4000
1674,4000
1675,4000
1676,4000
1677,4000
1678,4000
1679,4000
1680,4000
1681,4000
1682,4000
1683,4000
1684,4000
1685,4000
1686,4000
1687,4000
1688,4000
1689,4000
1690,4000
1691,4000
1692,4000
1693,4000
1694,4000
1695,4000
1696,4000
1697,4000
1698,4000
1699,4000
1700,4000
1701,4000
1702,4000
1703,4000
1704,4000
1705,4000
1706,4000
1707,4000
1708,4000
1709,4000
1710,4000
1711,4000
1712,4000
1713,4000
1714,4000
1715,4000
1716,4000
1717,4000
1718,4000
1719,4000
1720,4000
1721,4000
1722,4000
1723,4000
1724,4000
1725,4000
1726,4000
1727,4000
1728,4000
1729,4000
1730,4000
1731,4000
1732,4000
1733,4000
1734,4000
1735,4000
1736,4000
1737,4000
1738,4000
1739,4000
1740,4000
1741,4000
1742,4000
1743,4000
1744,4000
1745,4000
1746,4000
1747,4000
1748,4000
1749,4000
1750,4000
1751,4000
1752,4000
1753,4000
1754,4000
1755,4000
1756,4000
1757,4000
1758,4000
1759,4000
1760,4000
1761,4000
1762,4000
1763,4000
1764,4000
1765,4000
1766,4000
1767,4000
1768,4000
1769,4000
1770,4000
1771,4000
1772,4000
1773,4000
1774,4000
1775,4000
1776,4000
1777,4000
1778,4000
1779,4000
1780,4000
1781,4000
1782,4000
1783,4000
1784,4000
1785,4000
1786,4000
1787,4000
1788,4000
1789,4000
1790,4000
1791,4000
1792,4000
1793,4000
1794,4000
1795,4000
1796,4000
1797,4000
1798,4000
1799,4000
1800,4000
1801,4000
1802,4000
1803,4000
1804,4000
1805,4000
1806,4000
1807,4000
1808,4000
1809,4000
1810,4000
1811,4000
1812,4000
1813,4000
1814,4000
1815,4000
1816,4000
1817,4000
1818,4000
1819,4000
1820,4000
1821,4000
1822,4000
1823,4000
1824,4000
1825,4000
1826,4000
1827,4000
1828,4000
1829,4000
1830,4000
1831,4000
1832,4000
1833,4000
1834,4000
1835,4000
1836,4000
1837,4000
1838,4000
1839,4000
1840,4000
1841,4000
1842,4000
1843,4000
1844,4000
1845,4000
1846,4000
1847,4000
1848,4000
1849,4000
1850,4000
1851,4000
1852,4000
1853,4000
1854,4000
1855,4000
1856,4000
1857,4000
1858,4000
1859,4000
1860,4000
1861,4000
1862,4000
1863,4000
1864,4000
1865,4000
1866,4000
1867,4000
1868,4000
1869,4000
1870,4000
1871,4000
1872,4000
1873,4000
1874,4000
1875,4000
1876,4000
1877,4000
1878,4000
1879,4000
1880,4000
1881,4000
1882,4000
1883,4000
1884,4000
1885,4000
1886,4000
1887,4000
1888,4000
1889,4000
1890,4000
1891,4000
1892,4000
1893,4000
1894,4000
1895,4000
1896,4000
1897,4000
1898,4000
1899,4000
1900,4000
1901,4000
1902,4000
1903,4000
1904,4000
1905,4000
1906,4000
1907,4000
1908,4000
1909,4000
1910,4000
1911,4000
1912,4000
1913,4000
1914,4000
1915,4000
1916,4000
1917,4000
1918,4000
1919,4000
1920,4000
1921,4000
1922,4000
1923,4000
1924,4000
1925,4000
1926,4000
1927,4000
1928,4000
1929,4000
1930,4000
1931,4000
1932,4000
1933,4000
1934,4000
1935,4000
1936,4000
1937,4000
1938,4000
1939,4000
1940,4000
1941,4000
1942,4000
1943,4000
1944,4000
1945,4000
1946,4000
1947,4000
1948,4000
1949,4000
1950,4000
1951,4000
1952,4000
1953,4000
1954,4000
1955,4000
1956,4000
1957,4000
1958,4000
1959,4000
1960,4000
1961,4000
1962,4000
1963,4000
1964,4000
1965,4000
1966,4000
1967,4000
1968,4000
1969,4000
1970,4000
1971,4000
1972,4000
1973,4000
1974,4000
1975,4000
1976,4000
1977,4000
1978,4000
1979,4000
1980,4000
1981,4000
1982,4000
1983,4000
1984,4000
1985,4000
1986,4000
1987,4000
1988,4000
1989,4000
1990,4000
1991,4000
1992,4000
1993,4000
1994,4000
1995,4000
1996,4000
1997,4000
1998,4000
1999,4000
2000,4000
2001,4000
2002,4000
2003,4000
2004,4000
2005,4000
2006,4000
2007,4000
2008,4000
2009,4000
2010,4000
2011,4000
2012,4000
2013,4000
2014,4000
2015,4000
2016,4000
2017,4000
2018,4000
2019,4000
2020,4000
2021,4000
2022,4000
2023,4000
2024,4000
2025,4000
2026,4000
2027,4000
2028,4000
2029,4000
2030,4000
2031,4000
2032,4000
2033,4000
2034,4000
2035,4000
2036,4000
2037,4000
2038,4000
2039,4000
2040,4000
2041,4000
2042,4000
2043,4000
2044,4000
2045,4000
2046,4000
2047,4000
2048,4000
