416,2973
417,3085
418,3218
419,3118
420,2550
421,2613
422,2758
423,3052
424,3097
425,3097
426,2988
427,2637
428,3296
429,3384
430,3443
431,3388
432,3864
433,3366
434,3424
435,2916
436,3182
437,3079
438,3242
439,3236
440,3228
441,2895
442,3491
443,3313
444,3551
445,3231
446,3486
447,3159
448,3775
449,3245
450,3462
451,4078
452,3645
453,3757
454,4020
455,3393
456,3521
457,3891
458,4024
459,3909
460,4280
461,3515
462,3316
463,3784
464,3787
465,3559
466,4159
467,3692
468,3472
469,4159
470,4137
471,3910
472,3896
473,3984
474,4163
475,4392
476,4199
477,4271
478,4302
479,4246
480,4258
481,4236
482,3871
483,3552
484,4056
485,4330
486,4191
487,3819
488,3763
489,4397
490,3773
491,3711
492,4335
493,4052
494,4626
495,4435
496,4525
497,4242
498,4174
499,4506
500,3725
501,4166
502,4433
503,4472
504,4368
505,4817
506,4420
507,4301
508,4333
509,3968
510,4295
511,4445
512,4310
513,4349
514,4216
515,4517
516,4505
517,4853
518,4506
519,4858
520,4888
521,4021
522,4268
523,4556
524,4653
525,4609
526,4651
527,4966
528,4585
529,5231
530,4662
531,4798
532,4861
533,4742
534,4673
535,5042
536,4662
537,4926
538,4569
539,4651
540,4332
541,4818
542,4570
543,4275
544,4975
545,5007
546,4990
547,4722
548,5403
549,5402
550,4869
551,5354
552,4686
553,4544
554,5436
555,5203
556,4891
557,5274
558,5097
559,5186
560,4893
561,5075
562,5522
563,5418
564,5162
565,5022
566,5173
567,5513
568,5503
569,5327
570,5362
571,5414
572,5090
573,5351
574,5375
575,5866
576,5511
577,5041
578,4958
579,5283
580,5622
581,4896
582,5347
583,4894
584,5716
585,5483
586,5379
587,5096
588,5416
589,5372
590,5551
591,5213
592,5377
593,5584
594,5724
595,5493
596,5372
597,5986
598,5609
599,5787
600,5612
601,5669
602,5711
603,5827
604,5776
605,5926
606,5517
607,6024
608,5890
609,5485
610,5661
611,5726
612,5609
613,5748
614,5606
615,5490
616,5437
617,5942
618,5760
619,5918
620,6374
621,5949
622,6336
623,5892
624,5842
625,6015
626,6008
627,5741
628,5851
629,6061
630,6000
631,5978
632,6285
633,6196
634,6307
635,5802
636,5998
637,6174
638,5669
639,5776
640,5864
641,6017
642,6161
643,5625
644,5946
645,6351
646,6140
647,6333
648,5991
649,6071
650,6307
651,6328
652,6176
653,6109
654,6316
655,6288
656,6001
657,6089
658,5642
659,5920
660,6474
661,6209
662,6161
663,6312
664,6136
665,6272
666,6117
667,6380
668,6531
669,6457
670,6540
671,6586
672,6970
673,6818
674,6388
675,6679
676,6084
677,6788
678,6243
679,6314
680,6394
681,6975
682,5887
683,6419
684,6544
685,6163
686,6401
687,6216
688,6600
689,6786
690,6385
691,6653
692,6380
693,6323
694,6402
695,6660
696,6445
697,6200
698,6463
699,6459
700,6608
701,6554
702,6408
703,6794
704,6535
705,6389
706,6387
707,6657
708,6855
709,6371
710,6526
711,6903
712,7208
713,6558
714,7005
715,6458
716,6477
717,6939
718,6990
719,7352
720,7172
721,6929
722,6727
723,6801
724,6553
725,6937
726,7217
727,7152
728,6575
729,6628
730,6608
731,7101
732,6309
733,6944
734,6339
735,6915
736,6765
737,7093
738,6964
739,6956
740,6826
741,7443
742,7130
743,7517
744,6552
745,6870
746,6974
747,6962
748,7197
749,7021
750,7560
751,6770
752,7146
753,6611
754,7258
755,6648
756,6955
757,7018
758,6950
759,6946
760,7143
761,6840
762,7298
763,6891
764,7247
765,7220
766,7137
767,7141
768,6986
769,6893
770,6955
771,7238
772,6478
773,6788
774,7407
775,7073
776,7314
777,6967
778,7194
779,7277
780,6329
781,7173
782,7201
783,7233
784,7162
785,6936
786,7048
787,7606
788,6829
789,6728
790,7076
791,7095
792,7405
793,7134
794,7087
795,7034
796,7549
797,7006
798,7178
799,7346
800,7309
801,6904
802,7087
803,6699
804,7242
805,6518
806,7533
807,7287
808,7037
809,7172
810,7322
811,7142
812,7086
813,7228
814,7317
815,7019
816,7549
817,7131
818,7572
819,7157
820,7669
821,6978
822,7356
823,7558
824,7834
825,6828
826,6890
827,7245
828,7556
829,7443
830,7422
831,7306
832,7093
833,7388
834,7112
835,7314
836,7668
837,7548
838,6692
839,7256
840,7276
841,7087
842,7243
843,7267
844,7219
845,7777
846,7493
847,7379
848,7383
849,7010
850,7327
851,7691
852,6910
853,6996
854,7290
855,7280
856,7305
857,6966
858,7247
859,7406
860,6902
861,7610
862,7495
863,7505
864,7237
865,7573
866,7457
867,7226
868,7404
869,7289
870,7056
871,7160
872,6741
873,7387
874,7313
875,7410
876,6786
877,7741
878,7526
879,7489
880,7278
881,7292
882,7095
883,7210
884,7066
885,7699
886,7589
887,7245
888,7296
889,7181
890,7284
891,7037
892,7249
893,6993
894,6987
895,7267
896,7478
897,6954
898,7293
899,7630
900,7489
901,7330
902,7410
903,7089
904,7784
905,7409
906,7177
907,7556
908,7318
909,6913
910,6938
911,7746
912,7282
913,7416
914,7813
915,7061
916,7572
917,7266
918,7551
919,7324
920,7205
921,7949
922,6932
923,7062
924,7268
925,7405
926,7045
927,7527
928,7489
929,7748
930,7558
931,7527
932,7946
933,7026
934,7644
935,7755
936,7730
937,7252
938,7364
939,7606
940,7700
941,7499
942,7045
943,7689
944,7187
945,7645
946,7305
947,7594
948,7584
949,7517
950,7392
951,7307
952,7260
953,7468
954,7139
955,7321
956,7536
957,7279
958,7248
959,7402
960,7182
961,7265
962,7198
963,7161
964,7307
965,7601
966,7644
967,7821
968,7571
969,7529
970,8150
971,7428
972,7488
973,7140
974,7768
975,7520
976,7585
977,7764
978,7146
979,7316
980,7799
981,7268
982,7405
983,7027
984,7636
985,7091
986,7808
987,8205
988,7725
989,7357
990,7500
991,7727
992,7502
993,7325
994,7468
995,7251
996,7423
997,7981
998,7529
999,7629
1000,7355
1001,7489
1002,7451
1003,7565
1004,7357
1005,7771
1006,7710
1007,7607
1008,7714
1009,7720
1010,7819
1011,7617
1012,7424
1013,7711
1014,7751
1015,7174
1016,7312
1017,7291
1018,7822
1019,6636
1020,7419
1021,7466
1022,7677
1023,7250
1024,7414
1025,7379
1026,7666
1027,7195
1028,7548
1029,7225
1030,7270
1031,7731
1032,7079
1033,7591
1034,7401
1035,7730
1036,7634
1037,7316
1038,7559
1039,7473
1040,7424
1041,7303
1042,7553
1043,7448
1044,7274
1045,7558
1046,7334
1047,7233
1048,7360
1049,7522
1050,7655
1051,7166
1052,7286
1053,7531
1054,7566
1055,7297
1056,7461
1057,7642
1058,7702
1059,7264
1060,7326
1061,7491
1062,7353
1063,7232
1064,7419
1065,7624
1066,7448
1067,7300
1068,7616
1069,7602
1070,7341
1071,7587
1072,7116
1073,7477
1074,7243
1075,7639
1076,7301
1077,7483
1078,7453
1079,7605
1080,7442
1081,7786
1082,7459
1083,7171
1084,7298
1085,7494
1086,7391
1087,6865
1088,7735
1089,7553
1090,6925
1091,6816
1092,6931
1093,7944
1094,7076
1095,7736
1096,7677
1097,7106
1098,7532
1099,6943
1100,7664
1101,7591
1102,6844
1103,6804
1104,7813
1105,7532
1106,7354
1107,6834
1108,7335
1109,7294
1110,7152
1111,7396
1112,7386
1113,7438
1114,7585
1115,7335
1116,7251
1117,7112
1118,6846
1119,7554
1120,7110
1121,7501
1122,6818
1123,7144
1124,7796
1125,6977
1126,7285
1127,7060
1128,7227
1129,7436
1130,7069
1131,7018
1132,7034
1133,7152
1134,7190
1135,7084
1136,7218
1137,7677
1138,7424
1139,7038
1140,7506
1141,7493
1142,7087
1143,7014
1144,7290
1145,7371
1146,7463
1147,7777
1148,7177
1149,7119
1150,7197
1151,7313
1152,6986
1153,7047
1154,7108
1155,6984
1156,7395
1157,7382
1158,7431
1159,7203
1160,7782
1161,7425
1162,6977
1163,7285
1164,6756
1165,7295
1166,7200
1167,7218
1168,7034
1169,7285
1170,7245
1171,6955
1172,6969
1173,7442
1174,7158
1175,7312
1176,7200
1177,7444
1178,7496
1179,6876
1180,6867
1181,7381
1182,6435
1183,7731
1184,6824
1185,6567
1186,6719
1187,6914
1188,6670
1189,6987
1190,7216
1191,6999
1192,7138
1193,6893
1194,6836
1195,6764
1196,6996
1197,6963
1198,7033
1199,6709
1200,6935
1201,6713
1202,6629
1203,6666
1204,6952
1205,7021
1206,6711
1207,7236
1208,6965
1209,7108
1210,6824
1211,6405
1212,6789
1213,7342
1214,7012
1215,6355
1216,6577
1217,7342
1218,6686
1219,6518
1220,6727
1221,6760
1222,7031
1223,6264
1224,6785
1225,6948
1226,6814
1227,6813
1228,6501
1229,6415
1230,6899
1231,7060
1232,6370
1233,6893
1234,6923
1235,6595
1236,6725
1237,7020
1238,6617
1239,6510
1240,6675
1241,7497
1242,6918
1243,7278
1244,6447
1245,6803
1246,6480
1247,6445
1248,6354
1249,6636
1250,6874
1251,6436
1252,6799
1253,6648
1254,6690
1255,6519
1256,6561
1257,6470
1258,6874
1259,6622
1260,6522
1261,6635
1262,6241
1263,6583
1264,6569
1265,6440
1266,6280
1267,6117
1268,6631
1269,6766
1270,6624
1271,6905
1272,7031
1273,6494
1274,6720
1275,6449
1276,6377
1277,6611
1278,6309
1279,6347
1280,6575
1281,6692
1282,6605
1283,6410
1284,6326
1285,6405
1286,6349
1287,6255
1288,6459
1289,6211
1290,6344
1291,5907
1292,6115
1293,6050
1294,6018
1295,6329
1296,6418
1297,6548
1298,6767
1299,6264
1300,6397
1301,5744
1302,6508
1303,6239
1304,6518
1305,6085
1306,6166
1307,6467
1308,6392
1309,6020
1310,5898
1311,5469
1312,5883
1313,6232
1314,6193
1315,5785
1316,6129
1317,6314
1318,6219
1319,6046
1320,6000
1321,5893
1322,5943
1323,6049
1324,5909
1325,5684
1326,6061
1327,6112
1328,5635
1329,5766
1330,5887
1331,5818
1332,6043
1333,5778
1334,5820
1335,6044
1336,5683
1337,5776
1338,5750
1339,6053
1340,5628
1341,5925
1342,5953
1343,6366
1344,6346
1345,5701
1346,6080
1347,5689
1348,6013
1349,5559
1350,6138
1351,5450
1352,5669
1353,5690
1354,6013
1355,5839
1356,6045
1357,5814
1358,5273
1359,5798
1360,5787
1361,5762
1362,5509
1363,5939
1364,5614
1365,5869
1366,5307
1367,5982
1368,5663
1369,5578
1370,5376
1371,5540
1372,5568
1373,5336
1374,5642
1375,5564
1376,5157
1377,5445
1378,5323
1379,5243
1380,5472
1381,5268
1382,6155
1383,5389
1384,5572
1385,5908
1386,5374
1387,5413
1388,5910
1389,5134
1390,5389
1391,5723
1392,5631
1393,5431
1394,5313
1395,5164
1396,5952
1397,5707
1398,5182
1399,5270
1400,5262
1401,5087
1402,5669
1403,5304
1404,4767
1405,5582
1406,5949
1407,5283
1408,5455
1409,5434
1410,5371
1411,5414
1412,5383
1413,5309
1414,5219
1415,5173
1416,4979
1417,5385
1418,5250
1419,5543
1420,5270
1421,5163
1422,5181
1423,5563
1424,5098
1425,4596
1426,5288
1427,4957
1428,5185
1429,5174
1430,4995
1431,4609
1432,5155
1433,4889
1434,5122
1435,4908
1436,4842
1437,4553
1438,4530
1439,5020
1440,4961
1441,5136
1442,4995
1443,4881
1444,4733
1445,4913
1446,4974
1447,4550
1448,4448
1449,4572
1450,4269
1451,4875
1452,4630
1453,4937
1454,4469
1455,4687
1456,4614
1457,4597
1458,4613
1459,4587
1460,4589
1461,4298
1462,4589
1463,4391
1464,4632
1465,4567
1466,4799
1467,4425
1468,4090
1469,4696
1470,4502
1471,4510
1472,4549
1473,4617
1474,4116
1475,4243
1476,4276
1477,4728
1478,4514
1479,4358
1480,4309
1481,4537
1482,4675
1483,4507
1484,4431
1485,4405
1486,4543
1487,4611
1488,4281
1489,4132
1490,4396
1491,3821
1492,4107
1493,4086
1494,4042
1495,4176
1496,3911
1497,3812
1498,4062
1499,3978
1500,4586
1501,4439
1502,4424
1503,4080
1504,4122
1505,4132
1506,4122
1507,4284
1508,3845
1509,3911
1510,3911
1511,3580
1512,4095
1513,3935
1514,4006
1515,3517
1516,3646
1517,4056
1518,4237
1519,3913
1520,4002
1521,3726
1522,3956
1523,3729
1524,3789
1525,3915
1526,3907
1527,3416
1528,4035
1529,3581
1530,4035
1531,3646
1532,3284
1533,3600
1534,3449
1535,3514
1536,3473
1537,3552
1538,3709
1539,3507
1540,3420
1541,3738
1542,3736
1543,3293
1544,3782
1545,3619
1546,3331
1547,3180
1548,3729
1549,3568
1550,3317
1551,3675
1552,3213
1553,3068
1554,3431
1555,3172
1556,3502
1557,3065
1558,3180
1559,2471
1560,3307
1561,3138
1562,3059
1563,2945
1564,2958
1565,3519
1566,3334
1567,2765
1568,3544
1569,3060
1570,3143
1571,2589
1572,3194
1573,3047
1574,2182
1575,3267
1576,3256
1577,2851
1578,2666
1579,3221
1580,3096
1581,3268
1582,2752
1583,2833
1584,2600
1585,3024
1586,2487
1587,3052
1588,2670
1589,2866
1590,2533
1591,2830
1592,2878
1593,2852
1594,2464
1595,3153
1596,3881
1597,2591
1598,2655
1599,2260
1600,2229
1601,2494
1602,2986
1603,2429
1604,2590
1605,2658
1606,2273
1607,1934
1608,1985
1609,2818
1610,2756
1611,2487
1612,2217
1613,2629
1614,2101
1615,1948
1616,2611
1617,2184
1618,1633
1619,2192
1620,2035
1621,1562
1622,2316
1623,1978
1624,1569
1625,1904
1626,1850
1627,1641
1628,1697
1629,1944
1630,1797
1631,1615
1632,2121
1633,1995
1634,1593
1635,1671
1636,2266
1637,1564
1638,1788
1639,1683
1640,1565
1641,1502
1642,1284
1643,1461
1644,1796
1645,1431
1646,1255
1647,1362
1648,1355
1649,1112
1650,730
1651,1793
1652,1065
1653,1190
1654,1351
1655,1138
1656,739
1657,1312
1658,1402
1659,950
1660,798
1661,626
1662,1065
1663,1340
1664,746
1665,1290
1666,1389
1667,867
1668,947
1669,1106
1670,505
1671,802
1672,1009
1673,1055
1674,428
1675,836
1676,875
1677,483
1678,672
1679,1060
1680,404
1681,780
1682,538
1683,639
1684,466
1685,876
1686,926
1687,459
1688,636
1689,360
1690,460
1691,473
1692,740
1693,129
1694,733
1695,566
1696,112
1697,46
1698,260
1699,364
1700,98
1701,321
1702,270
1703,317
1704,149
1705,65491
1706,16
1707,68
1708,64809
1709,91
1710,65477
1711,65211
1712,143
1713,65224
1714,123
1715,65240
1716,65263
1717,65433
1718,65312
1719,64956
1720,65027
1721,65366
1722,65104
1723,65459
1724,65337
1725,65351
1726,64775
1727,65061
1728,64811
1729,64886
1730,65235
1731,64872
1732,64877
1733,64748
1734,64595
1735,65207
1736,64866
1737,64807
1738,64688
1739,64586
1740,65096
1741,64610
1742,64160
1743,64830
1744,64525
1745,64915
1746,64543
1747,64293
1748,64474
1749,64422
1750,63991
1751,64425
1752,64491
1753,64304
1754,64459
1755,63953
1756,64271
1757,64265
1758,64479
1759,63745
1760,63886
1761,63831
1762,64060
1763,64000
1764,63692
1765,63745
1766,63929
1767,63722
1768,63449
1769,63671
1770,63706
1771,63990
1772,64003
1773,64065
1774,63650
1775,63879
1776,62926
1777,63596
1778,63335
1779,63119
1780,63726
1781,63867
1782,63705
1783,63363
1784,63612
1785,63541
1786,63586
1787,63434
1788,63130
1789,63309
1790,62997
1791,63277
1792,63035
1793,63275
1794,63290
1795,63187
1796,63033
1797,62963
1798,62796
1799,63079
1800,63032
1801,62879
1802,62996
1803,62599
1804,62857
1805,62602
1806,62679
1807,62739
1808,62667
1809,63067
1810,62703
1811,62650
1812,62489
1813,62136
1814,62643
1815,62956
1816,62192
1817,62473
1818,62894
1819,62363
1820,61779
1821,62333
1822,62436
1823,62404
1824,62028
1825,62082
1826,62072
1827,62388
1828,61992
1829,62075
1830,61907
1831,61687
1832,61720
1833,61691
1834,61953
1835,61566
1836,61800
1837,61677
1838,61605
1839,61596
1840,61257
1841,61274
1842,61628
1843,61121
1844,61118
1845,61187
1846,61686
1847,61123
1848,61297
1849,60970
1850,60818
1851,61109
1852,61152
1853,61066
1854,61161
1855,61292
1856,61001
1857,60957
1858,60515
1859,60617
1860,60922
1861,61007
1862,60750
1863,60761
1864,60394
1865,60900
1866,60470
1867,60004
1868,60188
1869,60501
1870,60721
1871,60725
1872,60544
1873,60008
1874,60164
1875,60575
1876,60328
1877,60074
1878,59782
1879,59970
1880,59800
1881,60195
1882,59867
1883,60089
1884,60101
1885,59846
1886,59687
1887,59627
1888,59770
1889,60023
1890,59607
1891,59856
1892,59614
1893,60317
1894,60056
1895,59544
1896,59519
1897,59733
1898,59628
1899,59998
1900,59875
1901,59628
1902,59230
1903,59348
1904,59472
1905,59422
1906,60078
1907,59767
1908,59480
1909,59911
1910,59696
1911,59999
1912,59673
1913,59281
1914,59541
1915,59494
1916,59899
1917,60086
1918,59480
1919,59196
1920,59755
1921,59445
1922,59716
1923,59286
1924,59074
1925,59379
1926,59222
1927,59439
1928,59436
1929,59168
1930,59182
1931,59177
1932,58670
1933,58870
1934,59248
1935,58652
1936,58846
1937,58908
1938,58548
1939,58887
1940,58573
1941,58762
1942,59924
1943,56667
1944,56388
1945,56440
1946,56582
1947,56409
1948,56106
1949,56264
1950,55753
1951,55701
1952,56197
1953,56449
1954,56464
1955,56139
1956,55877
1957,55539
1958,56070
1959,55888
1960,55274
1961,55558
1962,55577
1963,55739
1964,55412
1965,55916
1966,55556
1967,55604
1968,55490
1969,55484
1970,55517
1971,55796
1972,55592
1973,55280
1974,55217
1975,55317
1976,55077
1977,55184
1978,54748
1979,55068
1980,55016
1981,54972
1982,54868
1983,54909
1984,54676
1985,54700
1986,54527
1987,54705
1988,54637
1989,54577
1990,54596
1991,54064
1992,54607
1993,54603
1994,54129
1995,54255
1996,54166
1997,54152
1998,53675
1999,54115
2000,53975
2001,54123
2002,53976
2003,53913
2004,53649
2005,53526
2006,53130
2007,53591
2008,53680
2009,53774
2010,53793
2011,53803
2012,53266
2013,53887
2014,53454
2015,53476
2016,53364
2017,53074
2018,53628
2019,53204
2020,53199
2021,52887
2022,52656
2023,52860
2024,52621
2025,52671
2026,52962
2027,53113
2028,52329
2029,52759
2030,52799
2031,52919
2032,52761
2033,52766
2034,52457
2035,52558
2036,52298
2037,52349
2038,52133
2039,52166
2040,52459
2041,52317
2042,51859
2043,51831
2044,51744
2045,52000
2046,51738
2047,51468
2048,50823
