538,188
539,188
540,188
541,188
542,188
543,190
544,189
545,189
546,191
547,188
548,188
549,185
550,187
551,190
552,191
553,188
554,188
555,189
556,188
557,188
558,185
559,187
560,189
561,189
562,188
563,189
564,187
565,187
566,190
567,188
568,190
569,188
570,188
571,188
572,190
573,187
574,187
575,188
576,191
577,189
578,189
579,192
580,188
581,188
582,188
583,190
584,189
585,190
586,189
587,187
588,189
589,188
590,186
591,194
592,189
593,188
594,190
595,190
596,189
597,190
598,189
599,189
600,192
601,188
602,189
603,186
604,189
605,188
606,188
607,187
608,189
609,190
610,188
611,189
612,191
613,188
614,188
615,190
616,189
617,188
618,186
619,187
620,189
621,191
622,193
623,189
624,189
625,186
626,188
627,188
628,192
629,191
630,188
631,190
632,190
633,189
634,190
635,188
636,188
637,189
638,188
639,191
640,187
641,188
642,190
643,187
644,190
645,190
646,193
647,189
648,189
649,189
650,188
651,187
652,188
653,189
654,187
655,192
656,190
657,189
658,189
659,188
660,190
661,188
662,189
663,190
664,188
665,192
666,189
667,189
668,189
669,190
670,190
671,190
672,187
673,190
674,188
675,188
676,189
677,190
678,189
679,189
680,192
681,187
682,188
683,194
684,189
685,187
686,189
687,188
688,193
689,192
690,189
691,189
692,188
693,190
694,190
695,189
696,188
697,190
698,191
699,187
700,192
701,190
702,189
703,190
704,187
705,187
706,187
707,189
708,190
709,189
710,190
711,189
712,189
713,189
714,191
715,189
716,190
717,189
718,190
719,190
720,189
721,191
722,188
723,190
724,187
725,190
726,190
727,192
728,190
729,189
730,189
731,189
732,190
733,192
734,186
735,190
736,191
737,194
738,188
739,189
740,194
741,189
742,188
743,188
744,189
745,190
746,190
747,189
748,191
749,189
750,190
751,188
752,189
753,192
754,190
755,189
756,188
757,190
758,188
759,189
760,188
761,190
762,189
763,189
764,189
765,188
766,192
767,190
768,192
769,191
770,189
771,189
772,189
773,192
774,188
775,192
776,192
777,190
778,192
779,192
780,191
781,192
782,195
783,192
784,193
785,190
786,191
787,190
788,192
789,194
790,194
791,190
792,193
793,190
794,190
795,192
796,190
797,193
798,190
799,193
800,192
801,192
802,190
803,193
804,192
805,190
806,191
807,192
808,194
809,192
810,189
811,196
812,191
813,190
814,193
815,192
816,191
817,189
818,192
819,190
820,192
821,192
822,191
823,189
824,193
825,188
826,192
827,191
828,193
829,194
830,190
831,193
832,190
833,195
834,192
835,199
836,191
837,190
838,190
839,191
840,190
841,193
842,190
843,195
844,192
845,195
846,192
847,193
848,194
849,194
850,193
851,191
852,193
853,195
854,190
855,192
856,191
857,195
858,191
859,191
860,190
861,191
862,194
863,194
864,195
865,192
866,190
867,192
868,191
869,192
870,194
871,194
872,191
873,194
874,190
875,192
876,191
877,193
878,192
879,193
880,193
881,192
882,188
883,194
884,192
885,191
886,193
887,193
888,194
889,192
890,192
891,195
892,192
893,194
894,190
895,192
896,193
897,193
898,190
899,194
900,194
901,193
902,193
903,190
904,193
905,196
906,193
907,190
908,191
909,192
910,192
911,192
912,194
913,193
914,193
915,194
916,195
917,194
918,193
919,192
920,194
921,190
922,193
923,195
924,192
925,193
926,192
927,192
928,193
929,193
930,193
931,194
932,194
933,196
934,192
935,189
936,192
937,194
938,194
939,193
940,196
941,194
942,192
943,194
944,194
945,193
946,194
947,194
948,196
949,195
950,193
951,195
952,193
953,192
954,193
955,193
956,195
957,193
958,192
959,193
960,198
961,193
962,192
963,192
964,192
965,196
966,195
967,192
968,195
969,193
970,196
971,195
972,195
973,193
974,192
975,193
976,195
977,196
978,191
979,194
980,196
981,194
982,196
983,195
984,194
985,196
986,193
987,192
988,194
989,196
990,194
991,194
992,196
993,196
994,193
995,194
996,194
997,191
998,194
999,192
1000,195
1001,194
1002,195
1003,197
1004,192
1005,195
1006,193
1007,193
1008,195
1009,196
1010,194
1011,196
1012,192
1013,196
1014,195
1015,192
1016,193
1017,193
1018,192
1019,195
1020,196
1021,195
1022,193
1023,192
1024,193
