278,56003
279,55788
280,56136
281,55760
282,56145
283,55927
284,55813
285,55759
286,55692
287,55877
288,55917
289,56491
290,55755
291,56201
292,55732
293,56027
294,56337
295,56834
296,56223
297,56106
298,56327
299,56423
300,56179
301,56141
302,56246
303,56416
304,56445
305,56586
306,56901
307,56534
308,56268
309,56349
310,56748
311,56740
312,56359
313,56612
314,56825
315,56595
316,56400
317,56594
318,56886
319,56834
320,56886
321,56796
322,57081
323,56865
324,57037
325,56920
326,57073
327,56826
328,56890
329,57243
330,57288
331,56822
332,56788
333,57300
334,56795
335,56767
336,57079
337,57046
338,56967
339,57470
340,57208
341,56904
342,57094
343,56956
344,57507
345,56969
346,57165
347,57845
348,57294
349,57158
350,57281
351,57210
352,57658
353,57564
354,57082
355,57188
356,57437
357,57482
358,57681
359,57771
360,57736
361,57942
362,57367
363,57854
364,58012
365,57938
366,57865
367,57703
368,57624
369,57925
370,57779
371,57371
372,57665
373,57685
374,57775
375,57904
376,57730
377,58160
378,58163
379,57668
380,58040
381,58426
382,57799
383,57892
384,58149
385,57769
386,57531
387,58437
388,58101
389,58499
390,58132
391,58169
392,57937
393,58418
394,58194
395,58118
396,58399
397,57755
398,58031
399,57796
400,58421
401,58245
402,58302
403,57862
404,58485
405,58325
406,58060
407,58249
408,58343
409,58167
410,58570
411,58478
412,58775
413,58205
414,58372
415,58407
416,59064
417,58512
418,58677
419,58640
420,58745
421,58671
422,58585
423,58750
424,58158
425,58751
426,58830
427,58558
428,58713
429,58943
430,58775
431,58690
432,59234
433,58929
434,59033
435,58808
436,58845
437,59083
438,58498
439,58788
440,58864
441,58789
442,58617
443,58712
444,58845
445,59084
446,59391
447,58962
448,58599
449,59507
450,58899
451,59013
452,59073
453,59290
454,59398
455,58955
456,59357
457,59430
458,58776
459,59408
460,59007
461,59262
462,59591
463,59399
464,59167
465,59182
466,59058
467,59500
468,59808
469,59220
470,58961
471,59622
472,59347
473,59416
474,59042
475,59248
476,59257
477,59856
478,59609
479,59426
480,59124
481,59611
482,59267
483,59612
484,59968
485,59715
486,60046
487,59208
488,59314
489,59410
490,60088
491,59371
492,59545
493,59731
494,59583
495,60113
496,59805
497,59328
498,59147
499,59697
500,60285
501,59582
502,59965
503,59585
504,59744
505,59584
506,59404
507,59498
508,59914
509,59740
510,60044
511,59836
512,60058
513,59749
514,59822
515,59881
516,60005
517,59958
518,60205
519,60173
520,60285
521,59705
522,59894
523,59674
524,59763
525,60292
526,60274
527,59951
528,60004
529,59502
530,60048
531,59929
532,60023
533,59884
534,60291
535,60086
536,60290
537,59880
538,60293
539,60126
540,59965
541,60115
542,59921
543,59887
544,60290
545,60279
546,60292
547,60055
548,59986
549,60096
550,60088
551,60290
552,60293
553,59892
554,60211
555,60292
556,60250
557,60292
558,60065
559,60294
560,60272
561,60294
562,60294
563,60296
564,60293
565,60294
566,60291
567,60295
568,60297
569,60294
570,60295
571,60295
572,60296
573,60298
574,60296
575,60294
576,60293
577,60292
578,60297
579,60296
580,60294
581,60299
582,60295
583,60299
584,60096
585,60294
586,60295
587,60296
588,60297
589,60298
590,60296
591,60140
592,60301
593,60297
594,60301
595,60295
596,60298
597,60297
598,60301
599,60299
600,60295
601,60296
602,60302
603,60298
604,60300
605,60297
606,60301
607,60302
608,60300
609,60299
610,60299
611,60295
612,60299
613,60300
614,60299
615,60299
616,60299
617,60299
618,60302
619,60301
620,60298
621,60295
622,60301
623,60302
624,60301
625,60301
626,60302
627,60301
628,60302
629,60302
630,60302
631,60302
632,60303
633,60304
634,60306
635,60300
636,60302
637,60305
638,60300
639,60304
640,60302
641,60302
642,60304
643,60303
644,60303
645,60302
646,60302
647,60304
648,60304
649,60307
650,60300
651,60305
652,60302
653,60306
654,60304
655,60305
656,60300
657,60307
658,60305
659,60302
660,60303
661,60307
662,60307
663,60305
664,60306
665,60305
666,60304
667,60304
668,60306
669,60307
670,60304
671,60307
672,60306
673,60306
674,60305
675,60305
676,60305
677,60305
678,60306
679,60309
680,60305
681,60311
682,60305
683,60303
684,60306
685,60303
686,60307
687,60310
688,60307
689,60310
690,60307
691,60305
692,60305
693,60306
694,60307
695,60309
696,60305
697,60309
698,60309
699,60307
700,60310
701,60308
702,60308
703,60308
704,60307
705,60307
706,60309
707,60304
708,60308
709,60307
710,60310
711,60308
712,60311
713,60311
714,60309
715,60311
716,60308
717,60309
718,60306
719,60310
720,60312
721,60308
722,60312
723,60308
724,60309
725,60309
726,60309
727,60310
728,60311
729,60310
730,60310
731,60311
732,60310
733,60310
734,60311
735,60309
736,60310
737,60308
738,60316
739,60310
740,60310
741,60310
742,60313
743,60307
744,60312
745,60310
746,60312
747,60310
748,60309
749,60309
750,60310
751,60312
752,60313
753,60313
754,60314
755,60312
756,60312
757,60313
758,60309
759,60311
760,60317
761,60312
762,60315
763,60314
764,60312
765,60312
766,60311
767,60311
768,60314
769,60315
770,60315
771,60314
772,60313
773,60315
774,60312
775,60313
776,60313
777,60312
778,60312
779,60314
780,60314
781,60313
782,60312
783,60314
784,60314
785,60314
786,60315
787,60315
788,60318
789,60315
790,60314
791,60316
792,60316
793,60317
794,60316
795,60312
796,60314
797,60314
798,60317
799,60315
800,60315
801,60315
802,60313
803,60318
804,60311
805,60316
806,60314
807,60315
808,60316
809,60316
810,60320
811,60317
812,60318
813,60316
814,60316
815,60316
816,60317
817,60314
818,60316
819,60314
820,60316
821,60316
822,60315
823,60317
824,60314
825,60316
826,60314
827,60319
828,60321
829,60316
830,60315
831,60314
832,60317
833,60315
834,60313
835,60316
836,60318
837,60320
838,60318
839,60316
840,60316
841,60320
842,60316
843,60314
844,60318
845,60320
846,60317
847,60318
848,60318
849,60319
850,60317
851,60319
852,60318
853,60321
854,60319
855,60313
856,60321
857,60318
858,60320
859,60319
860,60317
861,60320
862,60317
863,60319
864,60317
865,60318
866,60315
867,60321
868,60317
869,60318
870,60317
871,60318
872,60317
873,60320
874,60321
875,60316
876,60320
877,60319
878,60318
879,60321
880,60321
881,60318
882,60321
883,60318
884,60319
885,60320
886,60318
887,60319
888,60322
889,60319
890,60320
891,60321
892,60322
893,60320
894,60321
895,60321
896,60317
897,60321
898,60321
899,60317
900,60318
901,60317
902,60322
903,60323
904,60318
905,60321
906,60321
907,60318
908,60319
909,60319
910,60321
911,60315
912,60320
913,60321
914,60320
915,60317
916,60320
917,60318
918,60320
919,60322
920,60322
921,60323
922,60320
923,60322
924,60319
925,60323
926,60320
927,60321
928,60319
929,60322
930,60321
931,60322
932,60321
933,60322
934,60321
935,60318
936,60321
937,60321
938,60323
939,60319
940,60321
941,60324
942,60321
943,60320
944,60318
945,60321
946,60324
947,60323
948,60320
949,60321
950,60324
951,60322
952,60320
953,60320
954,60323
955,60321
956,60320
957,60323
958,60319
959,60322
960,60320
961,60323
962,60321
963,60322
964,60322
965,60327
966,60322
967,60321
968,60324
969,60319
970,60325
971,60322
972,60321
973,60322
974,60323
975,60321
976,60322
977,60322
978,60321
979,60324
980,60321
981,60323
982,60322
983,60321
984,60321
985,60324
986,60323
987,60323
988,60325
989,60322
990,60322
991,60321
992,60324
993,60322
994,60322
995,60325
996,60326
997,60320
998,60327
999,60319
1000,60322
1001,60325
1002,60323
1003,60323
1004,60324
1005,60325
1006,60324
1007,60324
1008,60325
1009,60327
1010,60324
1011,60325
1012,60325
1013,60326
1014,60325
1015,60323
1016,60326
1017,60325
1018,60320
1019,60323
1020,60323
1021,60319
1022,60322
1023,60325
1024,60325
1025,60325
1026,60321
1027,60324
1028,60324
1029,60325
1030,60322
1031,60324
1032,60325
1033,60323
1034,60322
1035,60324
1036,60325
1037,60324
1038,60323
1039,60325
1040,60326
1041,60323
1042,60326
1043,60327
1044,60325
1045,60327
1046,60326
1047,60325
1048,60326
1049,60325
1050,60325
1051,60324
1052,60323
1053,60326
1054,60324
1055,60324
1056,60322
1057,60323
1058,60325
1059,60326
1060,60325
1061,60320
1062,60326
1063,60325
1064,60325
1065,60323
1066,60326
1067,60325
1068,60324
1069,60327
1070,60323
1071,60327
1072,60325
1073,60326
1074,60328
1075,60326
1076,60324
1077,60326
1078,60328
1079,60328
1080,60329
1081,60330
1082,60325
1083,60323
1084,60329
1085,60324
1086,60327
1087,60323
1088,60326
1089,60325
1090,60326
1091,60326
1092,60325
1093,60321
1094,60326
1095,60326
1096,60327
1097,60324
1098,60327
1099,60329
1100,60327
1101,60327
1102,60327
1103,60328
1104,60327
1105,60325
1106,60325
1107,60325
1108,60327
1109,60324
1110,60330
1111,60329
1112,60324
1113,60327
1114,60324
1115,60325
1116,60326
1117,60328
1118,60325
1119,60325
1120,60328
1121,60327
1122,60329
1123,60328
1124,60325
1125,60326
1126,60327
1127,60326
1128,60325
1129,60327
1130,60326
1131,60326
1132,60328
1133,60327
1134,60326
1135,60326
1136,60328
1137,60328
1138,60327
1139,60326
1140,60323
1141,60326
1142,60327
1143,60327
1144,60325
1145,60329
1146,60326
1147,60329
1148,60327
1149,60326
1150,60327
1151,60324
1152,60328
1153,60326
1154,60330
1155,60327
1156,60326
1157,60329
1158,60325
1159,60325
1160,60327
1161,60326
1162,60324
1163,60327
1164,60326
1165,60328
1166,60327
1167,60326
1168,60327
1169,60330
1170,60326
1171,60326
1172,60326
1173,60327
1174,60326
1175,60327
1176,60325
1177,60326
1178,60329
1179,60329
1180,60328
1181,60330
1182,60328
1183,60326
1184,60330
1185,60327
1186,60327
1187,60328
1188,60326
1189,60327
1190,60327
1191,60326
1192,60327
1193,60327
1194,60328
1195,60325
1196,60328
1197,60329
1198,60328
1199,60329
1200,60330
1201,60329
1202,60328
1203,60328
1204,60329
1205,60326
1206,60326
1207,60330
1208,60326
1209,60328
1210,60327
1211,60330
1212,60326
1213,60327
1214,60328
1215,60328
1216,60328
1217,60325
1218,60327
1219,60330
1220,60327
1221,60330
1222,60331
1223,60326
1224,60328
1225,60326
1226,60325
1227,60328
1228,60325
1229,60329
1230,60326
1231,60327
1232,60330
1233,60330
1234,60325
1235,60325
1236,60330
1237,60327
1238,60327
1239,60330
1240,60326
1241,60331
1242,60325
1243,60331
1244,60329
1245,60328
1246,60327
1247,60327
1248,60328
1249,60326
1250,60328
1251,60326
1252,60330
1253,60328
1254,60329
1255,60326
1256,60328
1257,60327
1258,60326
1259,60329
1260,60327
1261,60328
1262,60329
1263,60330
1264,60330
1265,60325
1266,60328
1267,60328
1268,60328
1269,60327
1270,60327
1271,60327
1272,60328
1273,60328
1274,60333
1275,60326
1276,60331
1277,60328
1278,60330
1279,60325
1280,60328
1281,60326
1282,60326
1283,60328
1284,60328
1285,60329
1286,60328
1287,60328
1288,60325
1289,60329
1290,60325
1291,60329
1292,60326
1293,60326
1294,60326
1295,60329
1296,60327
1297,60327
1298,60330
1299,60327
1300,60327
1301,60327
1302,60326
1303,60326
1304,60330
1305,60326
1306,60326
1307,60326
1308,60332
1309,60327
1310,60328
1311,60328
1312,60326
1313,60327
1314,60325
1315,60329
1316,60326
1317,60327
1318,60327
1319,60325
1320,60325
1321,60326
1322,60329
1323,60326
1324,60324
1325,60330
1326,60325
1327,60327
1328,60328
1329,60329
1330,60328
1331,60327
1332,60327
1333,60329
1334,60328
1335,60324
1336,60324
1337,60324
1338,60329
1339,60329
1340,60325
1341,60326
1342,60325
1343,60326
1344,60328
1345,60330
1346,60329
1347,60329
1348,60329
1349,60325
1350,60326
1351,60329
1352,60324
1353,60329
1354,60329
1355,60327
1356,60329
1357,60326
1358,60325
1359,60326
1360,60329
1361,60328
1362,60327
1363,60326
1364,60326
1365,60326
1366,60327
1367,60325
1368,60326
1369,60326
1370,60327
1371,60327
1372,60327
1373,60327
1374,60325
1375,60327
1376,60327
1377,60327
1378,60326
1379,60327
1380,60328
1381,60326
1382,60326
1383,60327
1384,60326
1385,60328
1386,60325
1387,60330
1388,60325
1389,60328
1390,60328
1391,60326
1392,60326
1393,60329
1394,60330
1395,60326
1396,60325
1397,60326
1398,60326
1399,60326
1400,60327
1401,60326
1402,60326
1403,60330
1404,60328
1405,60327
1406,60326
1407,60329
1408,60328
1409,60326
1410,60327
1411,60326
1412,60331
1413,60325
1414,60325
1415,60321
1416,60327
1417,60326
1418,60322
1419,60326
1420,60326
1421,60329
1422,60328
1423,60327
1424,60328
1425,60325
1426,60329
1427,60328
1428,60330
1429,60327
1430,60327
1431,60324
1432,60324
1433,60326
1434,60325
1435,60329
1436,60325
1437,60326
1438,60327
1439,60328
1440,60326
1441,60327
1442,60326
1443,60327
1444,60328
1445,60327
1446,60327
1447,60330
1448,60325
1449,60329
1450,60327
1451,60329
1452,60325
1453,60327
1454,60329
1455,60328
1456,60326
1457,60325
1458,60326
1459,60325
1460,60326
1461,60329
1462,60330
1463,60326
1464,60328
1465,60326
1466,60327
1467,60326
1468,60329
1469,60328
1470,60326
1471,60325
1472,60327
1473,60329
1474,60324
1475,60327
1476,60325
1477,60326
1478,60324
1479,60328
1480,60328
1481,60325
1482,60324
1483,60330
1484,60327
1485,60327
1486,60326
1487,60326
1488,60328
1489,60329
1490,60326
1491,60324
1492,60325
1493,60325
1494,60325
1495,60324
1496,60330
1497,60324
1498,60327
1499,60324
1500,60327
1501,60325
1502,60326
1503,60329
1504,60329
1505,60329
1506,60326
1507,60324
1508,60325
1509,60325
1510,60325
1511,60325
1512,60327
1513,60329
1514,60327
1515,60326
1516,60324
1517,60328
1518,60325
1519,60324
1520,60326
1521,60322
1522,60326
1523,60325
1524,60326
1525,60326
1526,60325
1527,60324
1528,60327
1529,60325
1530,60324
1531,60325
1532,60321
1533,60325
1534,60324
1535,60327
1536,60324
1537,60324
1538,60288
1539,60324
1540,60324
1541,60324
1542,60324
1543,60324
1544,60323
1545,60327
1546,60324
1547,60323
1548,60325
1549,60325
1550,60325
1551,60325
1552,60323
1553,60326
1554,60325
1555,60324
1556,60324
1557,60328
1558,60325
1559,60293
1560,60325
1561,60279
1562,60325
1563,60183
1564,60255
1565,60323
1566,60327
1567,60321
1568,60075
1569,59848
1570,60323
1571,60316
1572,60323
1573,60095
1574,60324
1575,60325
1576,60218
1577,60236
1578,60220
1579,60066
1580,60157
1581,60208
1582,60305
1583,59716
1584,60327
1585,60326
1586,60325
1587,59883
1588,60057
1589,59772
1590,60109
1591,59798
1592,59987
1593,59894
1594,59919
1595,59954
1596,60046
1597,59669
1598,59972
1599,59318
1600,59869
1601,59855
1602,60195
1603,59553
1604,59284
1605,59767
1606,59898
1607,59672
1608,59576
1609,59797
1610,59796
1611,59852
1612,59633
1613,59908
1614,59496
1615,59752
1616,59777
1617,59379
1618,59597
1619,59434
1620,59807
1621,59517
1622,60058
1623,59915
1624,59843
1625,59718
1626,59468
1627,59428
1628,59371
1629,59317
1630,60043
1631,59233
1632,59458
1633,59169
1634,59363
1635,58968
1636,59095
1637,59353
1638,59237
1639,59769
1640,59349
1641,59190
1642,59250
1643,59306
1644,58815
1645,59689
1646,59238
1647,58916
1648,59269
1649,58790
1650,59080
1651,58819
1652,59197
1653,59152
1654,59259
1655,59012
1656,58857
1657,58919
1658,59087
1659,58913
1660,59031
1661,58963
1662,58918
1663,58503
1664,58933
1665,58522
1666,58907
1667,59072
1668,58975
1669,58962
1670,58818
1671,58943
1672,58352
1673,58362
1674,58627
1675,58966
1676,58577
1677,59016
1678,58674
1679,58658
1680,58991
1681,58672
1682,58627
1683,58606
1684,58695
1685,58123
1686,58281
1687,58291
1688,58684
1689,58534
1690,58218
1691,58477
1692,58311
1693,58080
1694,58359
1695,58583
1696,58152
1697,58691
1698,58044
1699,58444
1700,58509
1701,57759
1702,58773
1703,58242
1704,58219
1705,58826
1706,58101
1707,58054
1708,58255
1709,57717
1710,58204
1711,58325
1712,58515
1713,58275
1714,57998
1715,57768
1716,57680
1717,57800
1718,57443
1719,57846
1720,57796
1721,57772
1722,57893
1723,57516
1724,57895
1725,57989
1726,57406
1727,58157
1728,57726
1729,57656
1730,57617
1731,57613
1732,57887
1733,57345
1734,57575
1735,57802
1736,57761
1737,57521
1738,57461
1739,57486
1740,57712
1741,57633
1742,57306
1743,56969
1744,57159
1745,57465
1746,57283
1747,57355
1748,57625
1749,57189
1750,57373
1751,56934
1752,57017
1753,56934
1754,56830
1755,56765
1756,56725
1757,57405
1758,56788
1759,57093
1760,57195
1761,56915
1762,57111
1763,57140
1764,56769
1765,57092
1766,56866
1767,56972
1768,56809
1769,56876
1770,56687
1771,56604
1772,56503
1773,56971
1774,56608
1775,56694
1776,56413
1777,56988
1778,56650
1779,56626
1780,56513
1781,56198
1782,56170
1783,56116
1784,56283
1785,56471
1786,56241
1787,56602
1788,56675
1789,56258
1790,55996
1791,56125
1792,55991
1793,56579
1794,55884
1795,56004
1796,56497
1797,56135
1798,56357
1799,55767
1800,55885
1801,56052
1802,56428
1803,56112
1804,55921
1805,56172
1806,55683
1807,56261
1808,55264
1809,55680
1810,55498
1811,55444
1812,55730
1813,55578
1814,55794
1815,55293
1816,55583
1817,55543
1818,55049
1819,55488
1820,55476
1821,55356
1822,55173
1823,55319
1824,55245
1825,55393
1826,55349
1827,55068
1828,55200
1829,55025
1830,55101
1831,55267
1832,55085
1833,55056
1834,55419
1835,55236
1836,55300
1837,55012
1838,54753
1839,54942
1840,54905
1841,54873
1842,54730
1843,54565
1844,54644
1845,54955
1846,54975
1847,54593
1848,54779
1849,54732
1850,54723
1851,54334
1852,54605
1853,54631
1854,54777
1855,54631
1856,54707
1857,54731
1858,54001
1859,54315
1860,54277
1861,54159
1862,54124
1863,54326
1864,54418
1865,54304
1866,54571
1867,54339
1868,54178
1869,53946
1870,54234
1871,54454
1872,54030
1873,53585
1874,53738
1875,53856
1876,53845
1877,53986
1878,53592
1879,53803
1880,54188
1881,53912
1882,53751
1883,53509
1884,53267
1885,53709
1886,53539
1887,53566
1888,53413
1889,53470
1890,53128
1891,53336
1892,53456
1893,54790
1894,54404
1895,53244
1896,53305
1897,53496
1898,53677
1899,53616
1900,53412
1901,53528
1902,53232
1903,53013
1904,53180
1905,53576
1906,53577
1907,53553
1908,53897
1909,53806
1910,53910
1911,53966
1912,53537
1913,53479
1914,53000
1915,53345
1916,53681
1917,53599
1918,53407
1919,53288
1920,53273
1921,53260
1922,52903
1923,53166
1924,53423
1925,53196
1926,53193
1927,53525
1928,52586
1929,53164
1930,53222
1931,52973
1932,52838
1933,52310
1934,53181
1935,52954
1936,53140
1937,53097
1938,52978
1939,52704
1940,52624
1941,52812
1942,53506
1943,50144
1944,49775
1945,50106
1946,49881
1947,49780
1948,49872
1949,49571
1950,49676
1951,49792
1952,49717
1953,49506
1954,50026
1955,49369
1956,49698
1957,49377
1958,49250
1959,49297
1960,49108
1961,49494
1962,49870
1963,49462
1964,48936
1965,48636
1966,48552
1967,48994
1968,49204
1969,49044
1970,48852
1971,48769
1972,48950
1973,48715
1974,48258
1975,48497
1976,48696
1977,48527
1978,48715
1979,48734
1980,48719
1981,48667
1982,48243
1983,47903
1984,48128
1985,48047
1986,48227
1987,48317
1988,48033
1989,48632
1990,48194
1991,47864
1992,47593
1993,47832
1994,47870
1995,47970
1996,47984
1997,47877
1998,47895
1999,47578
2000,47945
2001,47604
2002,47623
2003,47490
2004,47468
2005,47977
2006,47155
2007,47290
2008,47176
2009,47327
2010,47274
2011,46912
2012,47094
2013,47113
2014,47437
2015,47211
2016,46781
2017,47086
2018,46891
2019,47070
2020,46806
2021,46347
2022,46738
2023,46476
2024,46768
2025,46592
2026,46776
2027,46732
2028,46565
2029,46412
2030,46504
2031,46417
2032,46330
2033,46335
2034,46469
2035,46230
2036,45781
2037,45894
2038,46335
2039,46191
2040,46186
2041,45873
2042,45964
2043,45757
2044,45847
2045,45155
2046,45648
2047,45596
2048,45055
