1020,15134
1021,15138
1022,15332
1023,15363
1024,15318
1025,15337
1026,15172
1027,15391
1028,15030
1029,15059
1030,15313
1031,15162
1032,15373
1033,15315
1034,15256
1035,15457
1036,15227
1037,15101
1038,15301
1039,15282
1040,15068
1041,15093
1042,15378
1043,15361
1044,15312
1045,15153
1046,15215
1047,15267
1048,15322
1049,15324
1050,14969
1051,15221
1052,15374
1053,15347
1054,15128
1055,15262
1056,15355
1057,15203
1058,15276
1059,15216
1060,15394
1061,15087
1062,15350
1063,15294
1064,15039
1065,15324
1066,15341
1067,14985
1068,15150
1069,15195
1070,15196
1071,15120
1072,15177
1073,15222
1074,15280
1075,15299
1076,15224
1077,15284
1078,15223
1079,15204
1080,15288
1081,15159
1082,15156
1083,15373
1084,15187
1085,15316
1086,15447
1087,15255
1088,15156
1089,15327
1090,15261
1091,15176
1092,15566
1093,15321
1094,15337
1095,15327
1096,15392
1097,15492
1098,15367
1099,15308
1100,15753
1101,15399
1102,15375
1103,15368
1104,15325
1105,15146
1106,15299
1107,15382
1108,15200
1109,15308
1110,15381
1111,15045
1112,15245
1113,15216
1114,15251
1115,15341
1116,15089
1117,15210
1118,15208
1119,15431
1120,15414
1121,15333
1122,15170
1123,15183
1124,15124
1125,15292
1126,15366
1127,15213
1128,15491
1129,15216
1130,15130
1131,15141
1132,15171
1133,15251
1134,15207
1135,15364
1136,15131
1137,15203
1138,15324
1139,15092
1140,15195
1141,15285
1142,15203
1143,15499
1144,15265
1145,15258
1146,15196
1147,15265
1148,15020
1149,15299
1150,15190
1151,15125
1152,15305
1153,15129
1154,15161
1155,15260
1156,15150
1157,15136
1158,15063
1159,15253
1160,15194
1161,15191
1162,15445
1163,15393
1164,14934
1165,15473
1166,15253
1167,15287
1168,15365
1169,15153
1170,15161
1171,15131
1172,15150
1173,15275
1174,15271
1175,15119
1176,15284
1177,15113
1178,15204
1179,15110
1180,15100
1181,15180
1182,15251
1183,14931
1184,15270
1185,15047
1186,15385
1187,15087
1188,15306
1189,15410
1190,15051
1191,15263
1192,15302
1193,15383
1194,14850
1195,15176
1196,15459
1197,15277
1198,15049
1199,15145
1200,15376
1201,15140
1202,15177
1203,15110
1204,15236
1205,15141
1206,15185
1207,15183
1208,15374
1209,15224
1210,15233
1211,14987
1212,15129
1213,15455
1214,15184
1215,15008
1216,15338
1217,15193
1218,15200
1219,14998
1220,15146
1221,14789
1222,15162
1223,14955
1224,15320
1225,15305
1226,15014
1227,15179
1228,15129
1229,15243
1230,15161
1231,15211
1232,15242
1233,14976
1234,14932
1235,15324
1236,15082
1237,15083
1238,15160
1239,15429
1240,15176
1241,15216
1242,15155
1243,15158
1244,15076
1245,15258
1246,15137
1247,15287
1248,15120
1249,15174
1250,15237
1251,15141
1252,15003
1253,15150
1254,15246
1255,15152
1256,15048
1257,15246
1258,15305
1259,15195
1260,15456
1261,15192
1262,15189
1263,15162
1264,15401
1265,15074
1266,15281
1267,15277
1268,15362
1269,15159
1270,15076
1271,15306
1272,15133
1273,15324
1274,15052
1275,15414
1276,15162
1277,15252
1278,15121
1279,15115
1280,15235
1281,15323
1282,15225
1283,15325
1284,15149
1285,15117
1286,15118
1287,15261
1288,15046
1289,15153
1290,15134
1291,15014
1292,15251
1293,14776
1294,15239
1295,14978
1296,15097
1297,15101
1298,15250
1299,15117
1300,15207
1301,15201
1302,15226
1303,15085
1304,15121
1305,15069
1306,15398
1307,14997
1308,15166
1309,15223
1310,15060
1311,15175
1312,15092
1313,15124
1314,15010
1315,15083
1316,15186
1317,15001
1318,15057
1319,15167
1320,15293
1321,15206
1322,15128
1323,15036
1324,15122
1325,15097
1326,15079
1327,14991
1328,15135
1329,15130
1330,15136
1331,15175
1332,15120
1333,15127
1334,15080
1335,15288
1336,15222
1337,14988
1338,15194
1339,15025
1340,15135
1341,15161
1342,14994
1343,15008
1344,15229
1345,15050
1346,15053
1347,15006
1348,15115
1349,15189
1350,15264
1351,15046
1352,15101
1353,15214
1354,15032
1355,15078
1356,15058
1357,15254
1358,15042
1359,15162
1360,14946
1361,15066
1362,15015
1363,15075
1364,15098
1365,15059
1366,15077
1367,15076
1368,15097
1369,14923
1370,14909
1371,15254
1372,14913
1373,15307
1374,15138
1375,15241
1376,14910
1377,14940
1378,15279
1379,14887
1380,15270
1381,15254
1382,14929
1383,14978
1384,14942
1385,15123
1386,14799
1387,14794
1388,14948
1389,15144
1390,15072
1391,15247
1392,14865
1393,15135
1394,15074
1395,15064
1396,14928
1397,15103
1398,15143
1399,15369
1400,14916
1401,14820
1402,15084
1403,14945
1404,15121
1405,15016
1406,15108
1407,14859
1408,14796
1409,14911
1410,14969
1411,15058
1412,15079
1413,14947
1414,14879
1415,14845
1416,14821
1417,14857
1418,14956
1419,14991
1420,14882
1421,15112
1422,15006
1423,14979
1424,15113
1425,14691
1426,14956
1427,14797
1428,14915
1429,15002
1430,14937
1431,14945
1432,14794
1433,14942
1434,14783
1435,15037
1436,14960
1437,14765
1438,15165
1439,14974
1440,15021
1441,14946
1442,15039
1443,14908
1444,14997
1445,14967
1446,14824
1447,14950
1448,14977
1449,14997
1450,14791
1451,15066
1452,15092
1453,15100
1454,14839
1455,14707
1456,15019
1457,15166
1458,14777
1459,14946
1460,14850
1461,14614
1462,15026
1463,15151
1464,14721
1465,14941
1466,15233
1467,14851
1468,14887
1469,14724
1470,14603
1471,14835
1472,14963
1473,14862
1474,14998
1475,14877
1476,14864
1477,14910
1478,14923
1479,14936
1480,14944
1481,14960
1482,14839
1483,14810
1484,14873
1485,14947
1486,15016
1487,14753
1488,15194
1489,14947
1490,14926
1491,14889
1492,14743
1493,14857
1494,14747
1495,14850
1496,14863
1497,14648
1498,14973
1499,14804
1500,14955
1501,14837
1502,15041
1503,14782
1504,14719
1505,14851
1506,14768
1507,14763
1508,14857
1509,14828
1510,14750
1511,14664
1512,15012
1513,14857
1514,14762
1515,14710
1516,14855
1517,14621
1518,14893
1519,14724
1520,14932
1521,14606
1522,14888
1523,14899
1524,14662
1525,14751
1526,14655
1527,14948
1528,14673
1529,14818
1530,14639
1531,14900
1532,15027
1533,14858
1534,14741
1535,14889
1536,14589
1537,14920
1538,14824
1539,14739
1540,14621
1541,14812
1542,14622
1543,14697
1544,14672
1545,14601
1546,15057
1547,14724
1548,14742
1549,14750
1550,14687
1551,14586
1552,14667
1553,14713
1554,14762
1555,14805
1556,14599
1557,14684
1558,14660
1559,14754
1560,14794
1561,14376
1562,14614
1563,14846
1564,14650
1565,14716
1566,14644
1567,14667
1568,14588
1569,14442
1570,14579
1571,14738
1572,14694
1573,14929
1574,14666
1575,14733
1576,14888
1577,14792
1578,14641
1579,14631
1580,14515
1581,14856
1582,14765
1583,14524
1584,14592
1585,14722
1586,14752
1587,14344
1588,14533
1589,14665
1590,14535
1591,14708
1592,14496
1593,14485
1594,14347
1595,14658
1596,15054
1597,14626
1598,14599
1599,14650
1600,14744
1601,14277
1602,14384
1603,14437
1604,14446
1605,14596
1606,14554
1607,14636
1608,14495
1609,14622
1610,14632
1611,14514
1612,14621
1613,14456
1614,14513
1615,14656
1616,14546
1617,14435
1618,14493
1619,14370
1620,14354
1621,14550
1622,14505
1623,14606
1624,14409
1625,14471
1626,14374
1627,14446
1628,14556
1629,14595
1630,14419
1631,14475
1632,14310
1633,14493
1634,14454
1635,14510
1636,14418
1637,14476
1638,14431
1639,14537
1640,14419
1641,14353
1642,14314
1643,14513
1644,14298
1645,14441
1646,14249
1647,14319
1648,14367
1649,14346
1650,14296
1651,14617
1652,14406
1653,14494
1654,14520
1655,14339
1656,14208
1657,14516
1658,14178
1659,14348
1660,14157
1661,14538
1662,14248
1663,14263
1664,14329
1665,14394
1666,14247
1667,14225
1668,14192
1669,14399
1670,13954
1671,14222
1672,14103
1673,14310
1674,14260
1675,14168
1676,14327
1677,14444
1678,14191
1679,14180
1680,14325
1681,14234
1682,14238
1683,14116
1684,14328
1685,14135
1686,14245
1687,14379
1688,14359
1689,14261
1690,14175
1691,14162
1692,14219
1693,14006
1694,14203
1695,14224
1696,14237
1697,14106
1698,14029
1699,14048
1700,14078
1701,14214
1702,14153
1703,14308
1704,14155
1705,14181
1706,14288
1707,13916
1708,14269
1709,14393
1710,14029
1711,13878
1712,14160
1713,13987
1714,13945
1715,14186
1716,13896
1717,14256
1718,14120
1719,13860
1720,13947
1721,14164
1722,14036
1723,14186
1724,14221
1725,14038
1726,14146
1727,14103
1728,13924
1729,13997
1730,14138
1731,13823
1732,14071
1733,13933
1734,13979
1735,14116
1736,14125
1737,13863
1738,13874
1739,14098
1740,14130
1741,13888
1742,13819
1743,14071
1744,13841
1745,13804
1746,13972
1747,14068
1748,14108
1749,13778
1750,13896
1751,13984
1752,13926
1753,13986
1754,14068
1755,13642
1756,13870
1757,13956
1758,13922
1759,13644
1760,14087
1761,13775
1762,13802
1763,13889
1764,13819
1765,14028
1766,13625
1767,13828
1768,13794
1769,13928
1770,13824
1771,13736
1772,13852
1773,13790
1774,13730
1775,13610
1776,13516
1777,13552
1778,13657
1779,13681
1780,14050
1781,13818
1782,13543
1783,13539
1784,13890
1785,13660
1786,13609
1787,13623
1788,13623
1789,13597
1790,13668
1791,13666
1792,13587
1793,13700
1794,13544
1795,13663
1796,13692
1797,13619
1798,13660
1799,13737
1800,13858
1801,13809
1802,13625
1803,13805
1804,13621
1805,13754
1806,13638
1807,13755
1808,13565
1809,13357
1810,13522
1811,13529
1812,13549
1813,13407
1814,13543
1815,13586
1816,13630
1817,13494
1818,13484
1819,13552
1820,13545
1821,13538
1822,13406
1823,13516
1824,13459
1825,13711
1826,13406
1827,13460
1828,13479
1829,13574
1830,13694
1831,13308
1832,13316
1833,13606
1834,13448
1835,13448
1836,13523
1837,13524
1838,13148
1839,13285
1840,13511
1841,13471
1842,13416
1843,13366
1844,13207
1845,13338
1846,13174
1847,13468
1848,13105
1849,13480
1850,13248
1851,13167
1852,13270
1853,13297
1854,13495
1855,13225
1856,13130
1857,13341
1858,13281
1859,13336
1860,13359
1861,13252
1862,13369
1863,13083
1864,13104
1865,13071
1866,13199
1867,13082
1868,13258
1869,12994
1870,13073
1871,13097
1872,13222
1873,13387
1874,13180
1875,12988
1876,13125
1877,13016
1878,13359
1879,13220
1880,13144
1881,13229
1882,13100
1883,13176
1884,12993
1885,13037
1886,13002
1887,13057
1888,13301
1889,13221
1890,13064
1891,13198
1892,12962
1893,13533
1894,13377
1895,12972
1896,12915
1897,13075
1898,13049
1899,12831
1900,12826
1901,12792
1902,12819
1903,12970
1904,12850
1905,12961
1906,13019
1907,12834
1908,13310
1909,12969
1910,12801
1911,13134
1912,12795
1913,12893
1914,13063
1915,12697
1916,12926
1917,12918
1918,13175
1919,12720
1920,12847
1921,12776
1922,12728
1923,12867
1924,12971
1925,12725
1926,12900
1927,12873
1928,12805
1929,12705
1930,12764
1931,12824
1932,12840
1933,12753
1934,12677
1935,12625
1936,12868
1937,12866
1938,12824
1939,12789
1940,12723
1941,12759
1942,12936
1943,12050
1944,11822
1945,12063
1946,11993
1947,12092
1948,11975
1949,12024
1950,11980
1951,11813
1952,11989
1953,11899
1954,11858
1955,11922
1956,11826
1957,11824
1958,11832
1959,11920
1960,11851
1961,11887
1962,11848
1963,11835
1964,11793
1965,11817
1966,11846
1967,11555
1968,11854
1969,11816
1970,11690
1971,11942
1972,11782
1973,11522
1974,11587
1975,11665
1976,11566
1977,11683
1978,11748
1979,11703
1980,11764
1981,11470
1982,11802
1983,11641
1984,11801
1985,11574
1986,11637
1987,11601
1988,11596
1989,11603
1990,11626
1991,11656
1992,11734
1993,11539
1994,11345
1995,11694
1996,11480
1997,11493
1998,11650
1999,11573
2000,11471
2001,11446
2002,11330
2003,11543
2004,11449
2005,11393
2006,11401
2007,11609
2008,11434
2009,11419
2010,11452
2011,11430
2012,11521
2013,11636
2014,11398
2015,11356
2016,11263
2017,11312
2018,11310
2019,11383
2020,11262
2021,11212
2022,11452
2023,11446
2024,11270
2025,11243
2026,11355
2027,11197
2028,11222
2029,11268
2030,11293
2031,11347
2032,11371
2033,11163
2034,11102
2035,11216
2036,11107
2037,11340
2038,11131
2039,11164
2040,11208
2041,11288
2042,11148
2043,11272
2044,11109
2045,11167
2046,11072
2047,11053
2048,11032
