637,187
638,186
639,187
640,186
641,186
642,186
643,187
644,187
645,186
646,186
647,187
648,187
649,189
650,187
651,187
652,186
653,188
654,190
655,186
656,187
657,189
658,185
659,187
660,187
661,188
662,187
663,190
664,190
665,187
666,185
667,186
668,189
669,186
670,187
671,187
672,187
673,188
674,187
675,189
676,189
677,188
678,188
679,186
680,188
681,187
682,186
683,190
684,187
685,186
686,187
687,187
688,188
689,188
690,188
691,190
692,187
693,187
694,189
695,187
696,191
697,187
698,186
699,187
700,185
701,188
702,189
703,187
704,187
705,188
706,187
707,186
708,186
709,186
710,192
711,187
712,189
713,186
714,189
715,189
716,189
717,187
718,186
719,185
720,187
721,186
722,186
723,188
724,188
725,188
726,190
727,187
728,187
729,187
730,188
731,189
732,188
733,185
734,188
735,188
736,187
737,188
738,187
739,187
740,188
741,188
742,187
743,186
744,187
745,191
746,186
747,187
748,188
749,187
750,188
751,187
752,190
753,190
754,186
755,189
756,188
757,187
758,189
759,186
760,188
761,188
762,187
763,186
764,188
765,187
766,187
767,186
768,189
769,189
770,188
771,187
772,190
773,188
774,189
775,187
776,188
777,188
778,187
779,190
780,187
781,189
782,190
783,187
784,189
785,189
786,186
787,188
788,190
789,191
790,192
791,189
792,191
793,188
794,187
795,188
796,189
797,191
798,188
799,189
800,189
801,190
802,187
803,187
804,189
805,187
806,186
807,188
808,188
809,189
810,189
811,192
812,190
813,187
814,190
815,190
816,186
817,185
818,188
819,189
820,188
821,189
822,188
823,188
824,189
825,190
826,189
827,190
828,189
829,188
830,189
831,189
832,188
833,191
834,187
835,193
836,189
837,188
838,188
839,187
840,191
841,190
842,187
843,191
844,187
845,190
846,191
847,192
848,188
849,190
850,188
851,190
852,192
853,189
854,188
855,189
856,190
857,191
858,189
859,190
860,189
861,192
862,189
863,189
864,190
865,190
866,191
867,187
868,190
869,191
870,189
871,192
872,191
873,189
874,189
875,193
876,189
877,191
878,189
879,191
880,192
881,188
882,190
883,189
884,191
885,188
886,190
887,191
888,190
889,189
890,190
891,191
892,191
893,191
894,189
895,188
896,190
897,190
898,192
899,190
900,193
901,191
902,192
903,191
904,191
905,193
906,190
907,189
908,191
909,192
910,190
911,189
912,190
913,191
914,191
915,190
916,189
917,193
918,192
919,189
920,190
921,192
922,190
923,190
924,190
925,192
926,191
927,191
928,194
929,192
930,190
931,192
932,192
933,192
934,192
935,194
936,192
937,192
938,190
939,191
940,190
941,190
942,192
943,190
944,191
945,191
946,192
947,191
948,195
949,190
950,191
951,193
952,193
953,192
954,193
955,190
956,193
957,191
958,192
959,190
960,193
961,191
962,192
963,191
964,191
965,192
966,191
967,190
968,194
969,192
970,192
971,192
972,194
973,194
974,193
975,190
976,193
977,191
978,192
979,193
980,196
981,193
982,192
983,193
984,192
985,195
986,194
987,195
988,194
989,192
990,191
991,194
992,194
993,195
994,191
995,193
996,194
997,192
998,193
999,192
1000,193
1001,192
1002,193
1003,192
1004,194
1005,193
1006,191
1007,193
1008,194
1009,194
1010,194
1011,195
1012,192
1013,193
1014,193
1015,195
1016,193
1017,193
1018,191
1019,196
1020,193
1021,195
1022,193
1023,192
1024,193
