323,187
324,189
325,187
326,187
327,187
328,189
329,186
330,189
331,188
332,190
333,189
334,188
335,190
336,191
337,190
338,189
339,188
340,190
341,186
342,190
343,188
344,191
345,192
346,188
347,187
348,191
349,188
350,191
351,191
352,191
353,192
354,190
355,190
356,191
357,192
358,190
359,192
360,192
361,192
362,191
363,189
364,191
365,190
366,191
367,192
368,192
369,197
370,194
371,195
372,193
373,195
374,195
375,194
376,194
377,193
378,193
379,195
380,196
381,192
382,195
383,193
384,196
385,196
386,197
387,196
388,198
389,194
390,194
391,198
392,197
393,198
394,199
395,197
396,197
397,196
398,199
399,200
400,201
401,199
402,198
403,202
404,198
405,199
406,198
407,201
408,201
409,198
410,201
411,201
412,201
413,201
414,200
415,203
416,202
417,203
418,202
419,203
420,201
421,201
422,200
423,203
424,202
425,203
426,206
427,204
428,204
429,203
430,205
431,204
432,206
433,206
434,205
435,206
436,208
437,206
438,209
439,209
440,207
441,210
442,207
443,208
444,210
445,210
446,207
447,211
448,209
449,214
450,210
451,207
452,210
453,211
454,211
455,209
456,212
457,214
458,212
459,211
460,215
461,212
462,213
463,211
464,210
465,213
466,215
467,213
468,211
469,215
470,215
471,217
472,213
473,217
474,216
475,213
476,216
477,213
478,213
479,219
480,217
481,216
482,216
483,219
484,218
485,216
486,214
487,218
488,218
489,217
490,219
491,219
492,218
493,215
494,217
495,213
496,215
497,217
498,211
499,218
500,216
501,219
502,217
503,216
504,218
505,218
506,218
507,217
508,216
509,219
510,217
511,216
512,220
513,215
514,216
515,218
516,220
517,217
518,217
519,216
520,217
521,217
522,213
523,217
524,219
525,216
526,218
527,217
528,219
529,216
530,217
531,216
532,219
533,220
534,216
535,221
536,219
537,217
538,220
539,219
540,219
541,215
542,215
543,216
544,214
545,216
546,218
547,216
548,217
549,216
550,218
551,214
552,219
553,213
554,215
555,216
556,214
557,218
558,215
559,217
560,216
561,219
562,215
563,217
564,218
565,216
566,215
567,215
568,217
569,216
570,214
571,215
572,217
573,215
574,216
575,218
576,218
577,215
578,218
579,215
580,210
581,217
582,214
583,214
584,214
585,215
586,212
587,212
588,212
589,216
590,216
591,218
592,215
593,216
594,212
595,214
596,213
597,216
598,215
599,212
600,213
601,214
602,215
603,214
604,213
605,214
606,214
607,215
608,215
609,214
610,216
611,216
612,214
613,217
614,215
615,212
616,214
617,215
618,215
619,214
620,216
621,217
622,211
623,212
624,214
625,214
626,214
627,214
628,214
629,214
630,211
631,211
632,214
633,214
634,214
635,212
636,215
637,214
638,212
639,214
640,213
641,212
642,213
643,213
644,215
645,214
646,213
647,212
648,212
649,213
650,214
651,211
652,211
653,214
654,216
655,214
656,215
657,210
658,212
659,212
660,211
661,213
662,211
663,212
664,213
665,215
666,212
667,213
668,213
669,211
670,212
671,215
672,213
673,213
674,214
675,213
676,214
677,211
678,213
679,213
680,214
681,209
682,211
683,216
684,213
685,211
686,210
687,211
688,214
689,212
690,212
691,212
692,213
693,214
694,210
695,208
696,212
697,209
698,212
699,213
700,210
701,214
702,210
703,212
704,212
705,210
706,215
707,212
708,211
709,211
710,214
711,211
712,211
713,209
714,211
715,211
716,209
717,211
718,213
719,213
720,212
721,214
722,213
723,212
724,212
725,211
726,212
727,212
728,211
729,213
730,209
731,211
732,213
733,213
734,215
735,212
736,211
737,212
738,212
739,209
740,218
741,210
742,211
743,212
744,210
745,215
746,213
747,213
748,216
749,214
750,211
751,212
752,214
753,211
754,214
755,213
756,212
757,216
758,212
759,213
760,214
761,212
762,212
763,210
764,214
765,213
766,212
767,213
768,212
769,212
770,211
771,215
772,211
773,211
774,208
775,213
776,214
777,211
778,212
779,211
780,211
781,215
782,215
783,206
784,211
785,213
786,215
787,211
788,213
789,214
790,211
791,213
792,209
793,213
794,211
795,212
796,213
797,214
798,215
799,210
800,212
801,210
802,209
803,211
804,212
805,210
806,208
807,210
808,212
809,214
810,210
811,215
812,214
813,210
814,212
815,211
816,212
817,209
818,213
819,212
820,212
821,213
822,213
823,211
824,211
825,211
826,212
827,212
828,212
829,212
830,210
831,211
832,211
833,214
834,210
835,216
836,208
837,214
838,207
839,212
840,211
841,213
842,211
843,212
844,213
845,207
846,212
847,211
848,211
849,211
850,210
851,212
852,211
853,213
854,212
855,212
856,212
857,215
858,208
859,209
860,214
861,209
862,214
863,211
864,212
865,208
866,213
867,210
868,208
869,210
870,211
871,211
872,211
873,212
874,210
875,213
876,211
877,210
878,210
879,208
880,209
881,208
882,211
883,208
884,208
885,210
886,215
887,208
888,211
889,210
890,210
891,211
892,211
893,215
894,210
895,209
896,212
897,212
898,210
899,212
900,213
901,210
902,211
903,210
904,211
905,211
906,207
907,210
908,213
909,214
910,211
911,210
912,211
913,210
914,209
915,212
916,210
917,212
918,214
919,209
920,211
921,212
922,208
923,211
924,209
925,210
926,210
927,208
928,211
929,211
930,211
931,209
932,210
933,211
934,210
935,210
936,206
937,211
938,212
939,209
940,211
941,210
942,212
943,213
944,215
945,217
946,215
947,217
948,218
949,215
950,211
951,214
952,212
953,215
954,213
955,211
956,211
957,211
958,209
959,208
960,211
961,211
962,211
963,209
964,212
965,210
966,211
967,208
968,209
969,209
970,208
971,211
972,210
973,211
974,208
975,210
976,209
977,213
978,209
979,211
980,209
981,212
982,211
983,212
984,210
985,211
986,210
987,209
988,211
989,215
990,209
991,210
992,212
993,211
994,211
995,208
996,213
997,214
998,212
999,211
1000,214
1001,213
1002,207
1003,208
1004,209
1005,212
1006,212
1007,211
1008,214
1009,211
1010,211
1011,214
1012,210
1013,210
1014,210
1015,211
1016,211
1017,213
1018,208
1019,212
1020,213
1021,210
1022,213
1023,213
1024,211
