270,4059
271,4059
272,4056
273,4057
274,4058
275,4059
276,4059
277,4059
278,4059
279,4059
280,4059
281,4059
282,4059
283,4059
284,4059
285,4059
286,4059
287,4059
288,4059
289,4059
290,4059
291,4059
292,4059
293,4059
294,4059
295,4059
296,4059
297,4059
298,4059
299,4059
300,4059
301,4059
302,4059
303,4059
304,4059
305,4059
306,4059
307,4059
308,4059
309,4059
310,4059
311,4059
312,4059
313,4059
314,4059
315,4059
316,4059
317,4059
318,4059
319,4059
320,4059
321,4059
322,4059
323,4059
324,4059
325,4059
326,4059
327,4059
328,4059
329,4059
330,4059
331,4059
332,4059
333,4059
334,4059
335,4059
336,4059
337,4059
338,4059
339,4059
340,4059
341,4059
342,4059
343,4059
344,4059
345,4059
346,4059
347,4059
348,4059
349,4059
350,4059
351,4059
352,4059
353,4059
354,4059
355,4059
356,4059
357,4059
358,4059
359,4059
360,4059
361,4059
362,4059
363,4059
364,4059
365,4059
366,4059
367,4059
368,4059
369,4059
370,4059
371,4059
372,4059
373,4059
374,4059
375,4059
376,4059
377,4059
378,4059
379,4059
380,4059
381,4059
382,4059
383,4059
384,4059
385,4059
386,4059
387,4059
388,4059
389,4059
390,4059
391,4059
392,4059
393,4059
394,4059
395,4059
396,4059
397,4059
398,4059
399,4059
400,4059
401,4059
402,4059
403,4059
404,4059
405,4059
406,4059
407,4059
408,4059
409,4059
410,4059
411,4059
412,4059
413,4059
414,4059
415,4059
416,4059
417,4059
418,4059
419,4059
420,4059
421,4059
422,4059
423,4059
424,4059
425,4059
426,4059
427,4059
428,4059
429,4059
430,4059
431,4059
432,4059
433,4059
434,4059
435,4059
436,4059
437,4059
438,4059
439,4059
440,4059
441,4059
442,4059
443,4059
444,4059
445,4059
446,4059
447,4059
448,4059
449,4059
450,4059
451,4059
452,4059
453,4059
454,4059
455,4059
456,4059
457,4059
458,4059
459,4059
460,4059
461,4059
462,4059
463,4059
464,4059
465,4059
466,4059
467,4059
468,4059
469,4059
470,4059
471,4059
472,4059
473,4059
474,4059
475,4059
476,4059
477,4059
478,4059
479,4059
480,4059
481,4059
482,4059
483,4059
484,4059
485,4059
486,4059
487,4059
488,4059
489,4059
490,4059
491,4059
492,4059
493,4059
494,4059
495,4059
496,4059
497,4059
498,4059
499,4059
500,4059
501,4059
502,4059
503,4059
504,4059
505,4059
506,4059
507,4059
508,4059
509,4059
510,4059
511,4059
512,4059
513,4059
514,4059
515,4059
516,4059
517,4059
518,4059
519,4059
520,4059
521,4059
522,4059
523,4059
524,4059
525,4059
526,4059
527,4059
528,4059
529,4059
530,4059
531,4059
532,4059
533,4059
534,4059
535,4059
536,4059
537,4059
538,4059
539,4059
540,4059
541,4059
542,4059
543,4059
544,4059
545,4059
546,4059
547,4059
548,4059
549,4059
550,4059
551,4059
552,4059
553,4059
554,4059
555,4059
556,4059
557,4059
558,4059
559,4059
560,4059
561,4059
562,4059
563,4059
564,4059
565,4059
566,4059
567,4059
568,4059
569,4059
570,4059
571,4059
572,4059
573,4059
574,4059
575,4059
576,4059
577,4059
578,4059
579,4059
580,4059
581,4059
582,4059
583,4059
584,4059
585,4059
586,4059
587,4059
588,4059
589,4059
590,4059
591,4059
592,4059
593,4059
594,4059
595,4059
596,4059
597,4059
598,4059
599,4059
600,4059
601,4059
602,4059
603,4059
604,4059
605,4059
606,4059
607,4059
608,4059
609,4059
610,4059
611,4059
612,4059
613,4059
614,4059
615,4059
616,4059
617,4059
618,4059
619,4059
620,4059
621,4059
622,4059
623,4059
624,4059
625,4059
626,4059
627,4059
628,4059
629,4059
630,4059
631,4059
632,4059
633,4059
634,4059
635,4059
636,4059
637,4059
638,4059
639,4059
640,4059
641,4059
642,4059
643,4059
644,4059
645,4059
646,4059
647,4059
648,4059
649,4059
650,4059
651,4059
652,4059
653,4059
654,4059
655,4059
656,4059
657,4059
658,4059
659,4059
660,4059
661,4059
662,4059
663,4059
664,4059
665,4059
666,4059
667,4059
668,4059
669,4059
670,4059
671,4059
672,4059
673,4059
674,4059
675,4059
676,4059
677,4059
678,4059
679,4059
680,4059
681,4059
682,4059
683,4059
684,4059
685,4059
686,4059
687,4059
688,4059
689,4059
690,4059
691,4059
692,4059
693,4059
694,4059
695,4059
696,4059
697,4059
698,4059
699,4059
700,4059
701,4059
702,4059
703,4059
704,4059
705,4059
706,4059
707,4059
708,4059
709,4059
710,4059
711,4059
712,4059
713,4059
714,4059
715,4059
716,4059
717,4059
718,4059
719,4059
720,4059
721,4059
722,4059
723,4059
724,4059
725,4059
726,4059
727,4059
728,4059
729,4059
730,4059
731,4059
732,4059
733,4059
734,4059
735,4059
736,4059
737,4059
738,4059
739,4059
740,4059
741,4059
742,4059
743,4059
744,4059
745,4059
746,4059
747,4059
748,4059
749,4059
750,4059
751,4059
752,4059
753,4059
754,4059
755,4059
756,4059
757,4059
758,4059
759,4059
760,4059
761,4059
762,4059
763,4059
764,4059
765,4059
766,4059
767,4059
768,4059
769,4059
770,4059
771,4059
772,4059
773,4059
774,4059
775,4059
776,4059
777,4059
778,4059
779,4059
780,4059
781,4059
782,4059
783,4059
784,4059
785,4059
786,4059
787,4059
788,4059
789,4059
790,4059
791,4059
792,4059
793,4059
794,4059
795,4059
796,4059
797,4059
798,4059
799,4059
800,4059
801,4059
802,4059
803,4059
804,4059
805,4059
806,4059
807,4059
808,4059
809,4059
810,4059
811,4059
812,4059
813,4059
814,4059
815,4059
816,4059
817,4059
818,4059
819,4059
820,4059
821,4059
822,4059
823,4059
824,4059
825,4059
826,4059
827,4059
828,4059
829,4059
830,4059
831,4059
832,4059
833,4059
834,4059
835,4059
836,4059
837,4059
838,4059
839,4059
840,4059
841,4059
842,4059
843,4059
844,4059
845,4059
846,4059
847,4059
848,4059
849,4059
850,4059
851,4059
852,4059
853,4059
854,4059
855,4059
856,4059
857,4059
858,4059
859,4059
860,4059
861,4059
862,4059
863,4059
864,4059
865,4059
866,4059
867,4059
868,4059
869,4059
870,4059
871,4059
872,4059
873,4059
874,4059
875,4059
876,4059
877,4059
878,4059
879,4059
880,4059
881,4059
882,4059
883,4059
884,4059
885,4059
886,4059
887,4059
888,4059
889,4059
890,4059
891,4059
892,4059
893,4059
894,4059
895,4059
896,4059
897,4059
898,4059
899,4059
900,4059
901,4059
902,4059
903,4059
904,4059
905,4059
906,4059
907,4059
908,4059
909,4059
910,4059
911,4059
912,4059
913,4059
914,4059
915,4059
916,4059
917,4059
918,4059
919,4059
920,4059
921,4059
922,4059
923,4059
924,4059
925,4059
926,4059
927,4059
928,4059
929,4059
930,4059
931,4059
932,4059
933,4059
934,4059
935,4059
936,4059
937,4059
938,4059
939,4059
940,4059
941,4059
942,4059
943,4059
944,4059
945,4059
946,4059
947,4059
948,4059
949,4059
950,4059
951,4059
952,4059
953,4059
954,4059
955,4059
956,4059
957,4059
958,4059
959,4059
960,4059
961,4059
962,4059
963,4059
964,4059
965,4059
966,4059
967,4059
968,4059
969,4059
970,4059
971,4059
972,4059
973,4059
974,4059
975,4059
976,4059
977,4059
978,4059
979,4059
980,4059
981,4059
982,4059
983,4059
984,4059
985,4059
986,4059
987,4059
988,4059
989,4059
990,4059
991,4059
992,4059
993,4059
994,4059
995,4059
996,4059
997,4059
998,4059
999,4059
1000,4059
1001,4059
1002,4059
1003,4059
1004,4059
1005,4059
1006,4059
1007,4059
1008,4059
1009,4059
1010,4059
1011,4059
1012,4059
1013,4059
1014,4059
1015,4059
1016,4059
1017,4059
1018,4059
1019,4059
1020,4059
1021,4059
1022,4059
1023,4059
1024,4059
1025,4059
1026,4059
1027,4059
1028,4059
1029,4059
1030,4059
1031,4059
1032,4059
1033,4059
1034,4059
1035,4059
1036,4059
1037,4059
1038,4059
1039,4059
1040,4059
1041,4059
1042,4059
1043,4059
1044,4059
1045,4059
1046,4059
1047,4059
1048,4059
1049,4059
1050,4059
1051,4059
1052,4059
1053,4059
1054,4059
1055,4059
1056,4059
1057,4059
1058,4059
1059,4059
1060,4059
1061,4059
1062,4059
1063,4059
1064,4059
1065,4059
1066,4059
1067,4059
1068,4059
1069,4059
1070,4059
1071,4059
1072,4059
1073,4059
1074,4059
1075,4059
1076,4059
1077,4059
1078,4059
1079,4059
1080,4059
1081,4059
1082,4059
1083,4059
1084,4059
1085,4059
1086,4059
1087,4059
1088,4059
1089,4059
1090,4059
1091,4059
1092,4059
1093,4059
1094,4059
1095,4059
1096,4059
1097,4059
1098,4059
1099,4059
1100,4059
1101,4059
1102,4059
1103,4059
1104,4059
1105,4059
1106,4059
1107,4059
1108,4059
1109,4059
1110,4059
1111,4059
1112,4059
1113,4059
1114,4059
1115,4059
1116,4059
1117,4059
1118,4059
1119,4059
1120,4059
1121,4059
1122,4059
1123,4059
1124,4059
1125,4059
1126,4059
1127,4059
1128,4059
1129,4059
1130,4059
1131,4059
1132,4059
1133,4059
1134,4059
1135,4059
1136,4059
1137,4059
1138,4059
1139,4059
1140,4059
1141,4059
1142,4059
1143,4059
1144,4059
1145,4059
1146,4059
1147,4059
1148,4059
1149,4059
1150,4059
1151,4059
1152,4059
1153,4059
1154,4059
1155,4059
1156,4059
1157,4059
1158,4059
1159,4059
1160,4059
1161,4059
1162,4059
1163,4059
1164,4059
1165,4059
1166,4059
1167,4059
1168,4059
1169,4059
1170,4059
1171,4059
1172,4059
1173,4059
1174,4059
1175,4059
1176,4059
1177,4059
1178,4059
1179,4059
1180,4059
1181,4059
1182,4059
1183,4059
1184,4059
1185,4059
1186,4059
1187,4059
1188,4059
1189,4059
1190,4059
1191,4059
1192,4059
1193,4059
1194,4059
1195,4059
1196,4059
1197,4059
1198,4059
1199,4059
1200,4059
1201,4059
1202,4059
1203,4059
1204,4059
1205,4059
1206,4059
1207,4059
1208,4059
1209,4059
1210,4059
1211,4059
1212,4059
1213,4059
1214,4059
1215,4059
1216,4059
1217,4059
1218,4059
1219,4059
1220,4059
1221,4059
1222,4059
1223,4059
1224,4059
1225,4059
1226,4059
1227,4059
1228,4059
1229,4059
1230,4059
1231,4059
1232,4059
1233,4059
1234,4059
1235,4059
1236,4059
1237,4059
1238,4059
1239,4059
1240,4059
1241,4059
1242,4059
1243,4059
1244,4059
1245,4059
1246,4059
1247,4059
1248,4059
1249,4059
1250,4059
1251,4059
1252,4059
1253,4059
1254,4059
1255,4059
1256,4059
1257,4059
1258,4059
1259,4059
1260,4059
1261,4059
1262,4059
1263,4059
1264,4059
1265,4059
1266,4059
1267,4059
1268,4059
1269,4059
1270,4059
1271,4059
1272,4059
1273,4059
1274,4059
1275,4059
1276,4059
1277,4059
1278,4059
1279,4059
1280,4059
1281,4059
1282,4059
1283,4059
1284,4059
1285,4059
1286,4059
1287,4059
1288,4059
1289,4059
1290,4059
1291,4059
1292,4059
1293,4059
1294,4059
1295,4059
1296,4059
1297,4059
1298,4059
1299,4059
1300,4059
1301,4059
1302,4059
1303,4059
1304,4059
1305,4059
1306,4059
1307,4059
1308,4059
1309,4059
1310,4059
1311,4059
1312,4059
1313,4059
1314,4059
1315,4059
1316,4059
1317,4059
1318,4059
1319,4059
1320,4059
1321,4059
1322,4059
1323,4059
1324,4059
1325,4059
1326,4059
1327,4059
1328,4059
1329,4059
1330,4059
1331,4059
1332,4059
1333,4059
1334,4059
1335,4059
1336,4059
1337,4059
1338,4059
1339,4059
1340,4059
1341,4059
1342,4059
1343,4059
1344,4059
1345,4059
1346,4059
1347,4059
1348,4059
1349,4059
1350,4059
1351,4059
1352,4059
1353,4059
1354,4059
1355,4059
1356,4059
1357,4059
1358,4059
1359,4059
1360,4059
1361,4059
1362,4059
1363,4059
1364,4059
1365,4059
1366,4059
1367,4059
1368,4059
1369,4059
1370,4059
1371,4059
1372,4059
1373,4059
1374,4059
1375,4059
1376,4059
1377,4059
1378,4059
1379,4059
1380,4059
1381,4059
1382,4059
1383,4059
1384,4059
1385,4059
1386,4059
1387,4059
1388,4059
1389,4059
1390,4059
1391,4059
1392,4059
1393,4059
1394,4059
1395,4059
1396,4059
1397,4059
1398,4059
1399,4059
1400,4059
1401,4059
1402,4059
1403,4059
1404,4059
1405,4059
1406,4059
1407,4059
1408,4059
1409,4059
1410,4059
1411,4059
1412,4059
1413,4059
1414,4059
1415,4059
1416,4059
1417,4059
1418,4059
1419,4059
1420,4059
1421,4059
1422,4059
1423,4059
1424,4059
1425,4059
1426,4059
1427,4059
1428,4059
1429,4059
1430,4059
1431,4059
1432,4059
1433,4059
1434,4059
1435,4059
1436,4059
1437,4059
1438,4059
1439,4059
1440,4059
1441,4059
1442,4059
1443,4059
1444,4059
1445,4059
1446,4059
1447,4059
1448,4059
1449,4059
1450,4059
1451,4059
1452,4059
1453,4059
1454,4059
1455,4059
1456,4059
1457,4059
1458,4059
1459,4059
1460,4059
1461,4059
1462,4059
1463,4059
1464,4059
1465,4059
1466,4059
1467,4059
1468,4059
1469,4059
1470,4059
1471,4059
1472,4059
1473,4059
1474,4059
1475,4059
1476,4059
1477,4059
1478,4059
1479,4059
1480,4059
1481,4059
1482,4059
1483,4059
1484,4059
1485,4059
1486,4059
1487,4059
1488,4059
1489,4059
1490,4059
1491,4059
1492,4059
1493,4059
1494,4059
1495,4059
1496,4059
1497,4059
1498,4059
1499,4059
1500,4059
1501,4059
1502,4059
1503,4059
1504,4059
1505,4059
1506,4059
1507,4059
1508,4059
1509,4059
1510,4059
1511,4059
1512,4059
1513,4059
1514,4059
1515,4059
1516,4059
1517,4059
1518,4059
1519,4059
1520,4059
1521,4059
1522,4059
1523,4059
1524,4059
1525,4059
1526,4059
1527,4059
1528,4059
1529,4059
1530,4059
1531,4059
1532,4059
1533,4059
1534,4059
1535,4059
1536,4059
1537,4059
1538,4059
1539,4059
1540,4059
1541,4059
1542,4059
1543,4059
1544,4059
1545,4059
1546,4059
1547,4059
1548,4059
1549,4059
1550,4059
1551,4059
1552,4059
1553,4059
1554,4059
1555,4059
1556,4059
1557,4059
1558,4059
1559,4059
1560,4059
1561,4059
1562,4059
1563,4059
1564,4059
1565,4059
1566,4059
1567,4059
1568,4059
1569,4059
1570,4059
1571,4059
1572,4059
1573,4059
1574,4059
1575,4059
1576,4059
1577,4059
1578,4059
1579,4059
1580,4059
1581,4059
1582,4059
1583,4059
1584,4059
1585,4059
1586,4059
1587,4059
1588,4059
1589,4059
1590,4059
1591,4059
1592,4059
1593,4059
1594,4059
1595,4059
1596,4059
1597,4059
1598,4059
1599,4059
1600,4059
1601,4059
1602,4059
1603,4059
1604,4059
1605,4059
1606,4059
1607,4059
1608,4059
1609,4059
1610,4059
1611,4059
1612,4059
1613,4059
1614,4059
1615,4059
1616,4059
1617,4059
1618,4059
1619,4059
1620,4059
1621,4059
1622,4059
1623,4059
1624,4059
1625,4059
1626,4059
1627,4059
1628,4059
1629,4059
1630,4059
1631,4059
1632,4059
1633,4059
1634,4059
1635,4059
1636,4059
1637,4059
1638,4059
1639,4059
1640,4059
1641,4059
1642,4059
1643,4059
1644,4059
1645,4059
1646,4059
1647,4059
1648,4059
1649,4059
1650,4059
1651,4059
1652,4059
1653,4059
1654,4059
1655,4059
1656,4059
1657,4059
1658,4059
1659,4059
1660,4059
1661,4059
1662,4059
1663,4059
1664,4059
1665,4059
1666,4059
1667,4059
1668,4059
1669,4059
1670,4059
1671,4059
1672,4059
1673,4059
1674,4059
1675,4059
1676,4059
1677,4059
1678,4059
1679,4059
1680,4059
1681,4059
1682,4059
1683,4059
1684,4059
1685,4059
1686,4059
1687,4059
1688,4059
1689,4059
1690,4059
1691,4059
1692,4059
1693,4059
1694,4059
1695,4059
1696,4059
1697,4059
1698,4059
1699,4059
1700,4059
1701,4059
1702,4059
1703,4059
1704,4059
1705,4059
1706,4059
1707,4059
1708,4059
1709,4059
1710,4059
1711,4059
1712,4059
1713,4059
1714,4059
1715,4059
1716,4059
1717,4059
1718,4059
1719,4059
1720,4059
1721,4059
1722,4059
1723,4059
1724,4059
1725,4059
1726,4059
1727,4059
1728,4059
1729,4059
1730,4059
1731,4059
1732,4059
1733,4059
1734,4059
1735,4059
1736,4059
1737,4059
1738,4059
1739,4059
1740,4059
1741,4059
1742,4059
1743,4059
1744,4059
1745,4059
1746,4059
1747,4059
1748,4059
1749,4059
1750,4059
1751,4059
1752,4059
1753,4059
1754,4059
1755,4059
1756,4059
1757,4059
1758,4059
1759,4059
1760,4059
1761,4059
1762,4059
1763,4059
1764,4059
1765,4059
1766,4059
1767,4059
1768,4059
1769,4059
1770,4059
1771,4059
1772,4059
1773,4059
1774,4059
1775,4059
1776,4059
1777,4059
1778,4059
1779,4059
1780,4059
1781,4059
1782,4059
1783,4059
1784,4059
1785,4059
1786,4059
1787,4059
1788,4059
1789,4059
1790,4059
1791,4059
1792,4059
1793,4059
1794,4059
1795,4059
1796,4059
1797,4059
1798,4059
1799,4059
1800,4059
1801,4059
1802,4059
1803,4059
1804,4059
1805,4059
1806,4059
1807,4059
1808,4059
1809,4059
1810,4059
1811,4059
1812,4059
1813,4059
1814,4059
1815,4059
1816,4059
1817,4059
1818,4059
1819,4059
1820,4059
1821,4059
1822,4059
1823,4059
1824,4059
1825,4059
1826,4059
1827,4059
1828,4059
1829,4059
1830,4059
1831,4059
1832,4059
1833,4059
1834,4059
1835,4059
1836,4059
1837,4059
1838,4059
1839,4059
1840,4059
1841,4059
1842,4059
1843,4059
1844,4059
1845,4059
1846,4059
1847,4059
1848,4059
1849,4059
1850,4059
1851,4059
1852,4059
1853,4059
1854,4059
1855,4059
1856,4059
1857,4059
1858,4059
1859,4059
1860,4059
1861,4059
1862,4059
1863,4059
1864,4059
1865,4059
1866,4059
1867,4059
1868,4059
1869,4059
1870,4059
1871,4059
1872,4059
1873,4059
1874,4059
1875,4059
1876,4059
1877,4059
1878,4059
1879,4059
1880,4059
1881,4059
1882,4059
1883,4059
1884,4059
1885,4059
1886,4059
1887,4059
1888,4059
1889,4059
1890,4059
1891,4059
1892,4059
1893,4059
1894,4059
1895,4059
1896,4059
1897,4059
1898,4059
1899,4059
1900,4059
1901,4059
1902,4059
1903,4059
1904,4059
1905,4059
1906,4059
1907,4059
1908,4059
1909,4059
1910,4059
1911,4059
1912,4059
1913,4059
1914,4059
1915,4059
1916,4059
1917,4059
1918,4059
1919,4059
1920,4059
1921,4059
1922,4059
1923,4059
1924,4059
1925,4059
1926,4059
1927,4059
1928,4059
1929,4059
1930,4059
1931,4059
1932,4059
1933,4059
1934,4059
1935,4059
1936,4059
1937,4059
1938,4059
1939,4059
1940,4059
1941,4059
1942,4059
1943,4059
1944,4059
1945,4059
1946,4059
1947,4059
1948,4059
1949,4059
1950,4059
1951,4059
1952,4059
1953,4059
1954,4059
1955,4059
1956,4059
1957,4059
1958,4059
1959,4059
1960,4059
1961,4059
1962,4059
1963,4059
1964,4059
1965,4059
1966,4059
1967,4059
1968,4059
1969,4059
1970,4059
1971,4059
1972,4059
1973,4059
1974,4059
1975,4059
1976,4059
1977,4059
1978,4059
1979,4059
1980,4059
1981,4059
1982,4059
1983,4059
1984,4059
1985,4059
1986,4059
1987,4059
1988,4059
1989,4059
1990,4059
1991,4059
1992,4059
1993,4059
1994,4059
1995,4059
1996,4059
1997,4059
1998,4059
1999,4059
2000,4059
2001,4059
2002,4059
2003,4059
2004,4059
2005,4059
2006,4059
2007,4059
2008,4059
2009,4059
2010,4059
2011,4059
2012,4059
2013,4059
2014,4059
2015,4059
2016,4059
2017,4059
2018,4059
2019,4059
2020,4059
2021,4059
2022,4059
2023,4059
2024,4059
2025,4059
2026,4059
2027,4059
2028,4059
2029,4059
2030,4059
2031,4059
2032,4059
2033,4059
2034,4059
2035,4059
2036,4059
2037,4059
2038,4059
2039,4059
2040,4059
2041,4059
2042,4059
2043,4059
2044,4059
2045,4059
2046,4059
2047,4059
2048,4059
