539,41993
540,42283
541,42127
542,41791
543,41669
544,42080
545,42198
546,42017
547,41653
548,41756
549,42239
550,41913
551,41880
552,41709
553,42023
554,41856
555,41961
556,41856
557,42003
558,41731
559,41816
560,42118
561,41949
562,41775
563,41835
564,42000
565,42337
566,42058
567,41792
568,42053
569,41860
570,42318
571,42348
572,42047
573,41780
574,42204
575,42190
576,42070
577,42097
578,41935
579,42210
580,42340
581,42029
582,42269
583,41629
584,42063
585,42052
586,42084
587,42185
588,42015
589,42095
590,42047
591,42362
592,42254
593,42016
594,42335
595,42141
596,42451
597,41882
598,42054
599,42230
600,42871
601,42194
602,41935
603,42196
604,41910
605,42436
606,42074
607,42157
608,42216
609,42031
610,42304
611,42013
612,42150
613,42248
614,42180
615,41825
616,42062
617,42318
618,42171
619,42192
620,42150
621,42603
622,42098
623,42272
624,42103
625,42183
626,42571
627,42082
628,42341
629,42141
630,42817
631,42711
632,42336
633,42242
634,42368
635,42604
636,42391
637,42111
638,41755
639,42459
640,42608
641,42104
642,42287
643,42306
644,42385
645,42655
646,42531
647,42421
648,41992
649,42496
650,42662
651,42783
652,42255
653,42247
654,42608
655,42418
656,42836
657,42538
658,42580
659,42810
660,42556
661,42621
662,42502
663,42115
664,42706
665,42597
666,42611
667,42631
668,42819
669,42731
670,42665
671,42265
672,42396
673,42786
674,42514
675,42650
676,42653
677,42635
678,42501
679,42630
680,42765
681,42778
682,42775
683,42611
684,42615
685,43108
686,42907
687,42590
688,42740
689,42443
690,43064
691,42921
692,42349
693,42575
694,42956
695,42877
696,42967
697,42671
698,42644
699,42794
700,42407
701,42970
702,42758
703,42765
704,42750
705,42835
706,42877
707,42673
708,42424
709,42933
710,43152
711,43135
712,42624
713,42678
714,42974
715,42935
716,43277
717,42662
718,42478
719,43282
720,42993
721,43193
722,42640
723,42708
724,42956
725,43290
726,43061
727,42541
728,42838
729,42813
730,42902
731,42814
732,42895
733,43184
734,42835
735,43419
736,43145
737,42897
738,42821
739,43015
740,43169
741,43007
742,43276
743,43086
744,43322
745,43401
746,43552
747,43166
748,43403
749,43052
750,43654
751,43407
752,43369
753,43256
754,43509
755,43534
756,43522
757,42970
758,43259
759,43432
760,43303
761,42831
762,43408
763,43577
764,43495
765,43595
766,43551
767,43551
768,43417
769,43457
770,43982
771,44056
772,43671
773,43797
774,43809
775,43897
776,44088
777,43902
778,43718
779,44119
780,44332
781,44114
782,44004
783,43931
784,44442
785,44582
786,44435
787,44076
788,44353
789,44640
790,44610
791,44483
792,44414
793,44891
794,44837
795,45252
796,45532
797,44850
798,45055
799,45534
800,45694
801,46036
802,45797
803,46061
804,46321
805,46689
806,46694
807,46364
808,46628
809,46712
810,47295
811,47343
812,46981
813,47088
814,47332
815,47892
816,47722
817,47746
818,47626
819,48152
820,48109
821,48427
822,48287
823,48009
824,48443
825,48915
826,48582
827,48983
828,48911
829,49203
830,49555
831,49727
832,49356
833,49763
834,50377
835,50290
836,50559
837,50416
838,50175
839,50890
840,51025
841,51173
842,51072
843,50998
844,51223
845,51324
846,51518
847,51355
848,51574
849,51717
850,52126
851,52312
852,51657
853,52040
854,52066
855,52127
856,52740
857,52186
858,52435
859,52303
860,52436
861,52963
862,52546
863,52877
864,52940
865,53335
866,53141
867,53040
868,53389
869,53114
870,53831
871,53572
872,53406
873,53380
874,53596
875,53864
876,53900
877,53685
878,53676
879,53668
880,53640
881,53792
882,54044
883,53914
884,54113
885,54361
886,54322
887,54109
888,54113
889,54257
890,54374
891,54347
892,54207
893,54164
894,54577
895,54858
896,54677
897,54337
898,54071
899,54665
900,54788
901,54282
902,54527
903,54459
904,54916
905,54704
906,54501
907,54428
908,54573
909,54467
910,54628
911,54836
912,54401
913,54671
914,54682
915,55059
916,54852
917,54633
918,54630
919,54786
920,54936
921,55152
922,54494
923,54883
924,54817
925,55109
926,55134
927,54765
928,54697
929,54939
930,55216
931,55067
932,54800
933,55050
934,54845
935,54785
936,55489
937,54810
938,54882
939,54929
940,54646
941,54883
942,54847
943,54481
944,54744
945,54982
946,55007
947,55076
948,54861
949,55019
950,54951
951,55060
952,54860
953,54935
954,55123
955,55047
956,55089
957,54695
958,54690
959,55033
960,55181
961,55290
962,55056
963,54724
964,55058
965,55160
966,55275
967,54750
968,54824
969,55081
970,55036
971,55386
972,55057
973,55135
974,55240
975,54967
976,55128
977,55082
978,54906
979,55034
980,55315
981,55508
982,55184
983,55290
984,55281
985,55338
986,55381
987,55049
988,55216
989,55228
990,55547
991,55633
992,55160
993,55152
994,55093
995,54883
996,54920
997,54975
998,55147
999,55200
1000,55504
1001,55114
1002,55232
1003,55066
1004,55228
1005,55219
1006,55309
1007,55320
1008,54974
1009,55195
1010,55543
1011,55128
1012,55007
1013,55096
1014,55531
1015,55682
1016,55269
1017,55196
1018,54853
1019,55435
1020,55361
1021,55525
1022,55254
1023,55276
1024,55328
1025,55402
1026,55059
1027,55027
1028,55133
1029,55170
1030,55635
1031,55244
1032,55114
1033,55180
1034,55393
1035,55373
1036,55545
1037,55100
1038,55266
1039,55429
1040,55481
1041,55462
1042,55505
1043,55226
1044,55360
1045,55744
1046,55464
1047,55408
1048,55211
1049,55262
1050,55530
1051,55572
1052,55144
1053,55606
1054,55394
1055,55297
1056,55682
1057,55289
1058,55195
1059,55340
1060,55826
1061,55429
1062,55480
1063,55234
1064,55400
1065,55915
1066,55583
1067,55315
1068,55580
1069,55503
1070,55863
1071,55671
1072,55404
1073,55571
1074,55497
1075,55837
1076,55587
1077,55353
1078,55365
1079,56060
1080,55709
1081,55774
1082,55650
1083,55449
1084,55835
1085,55570
1086,55878
1087,55424
1088,55631
1089,55609
1090,55871
1091,55769
1092,55617
1093,55358
1094,55712
1095,55775
1096,55823
1097,55501
1098,55428
1099,55685
1100,55768
1101,56183
1102,55325
1103,55592
1104,55946
1105,55770
1106,55851
1107,55407
1108,55539
1109,55703
1110,55828
1111,55765
1112,55485
1113,55680
1114,55743
1115,55678
1116,56046
1117,55623
1118,55663
1119,55889
1120,55922
1121,55804
1122,55797
1123,55449
1124,55942
1125,55818
1126,55748
1127,55650
1128,55513
1129,55416
1130,55926
1131,55828
1132,55567
1133,55762
1134,55688
1135,55993
1136,55808
1137,55929
1138,55647
1139,55732
1140,55890
1141,55683
1142,55791
1143,55570
1144,55864
1145,55580
1146,56112
1147,56026
1148,55886
1149,56005
1150,55983
1151,56166
1152,55932
1153,55502
1154,55882
1155,55923
1156,56273
1157,55738
1158,55735
1159,56048
1160,56063
1161,56282
1162,55825
1163,55960
1164,56093
1165,56413
1166,56476
1167,56124
1168,56064
1169,56186
1170,56424
1171,56410
1172,56023
1173,56165
1174,56146
1175,56507
1176,56436
1177,56095
1178,56571
1179,56331
1180,56553
1181,56405
1182,56377
1183,56455
1184,56419
1185,56793
1186,56788
1187,56382
1188,56428
1189,56534
1190,56970
1191,57103
1192,56633
1193,56420
1194,56472
1195,56915
1196,56763
1197,56722
1198,56644
1199,56937
1200,56841
1201,56865
1202,56725
1203,56742
1204,56857
1205,56732
1206,57051
1207,56809
1208,56561
1209,57077
1210,57090
1211,57042
1212,57030
1213,56793
1214,56980
1215,57212
1216,57093
1217,56842
1218,56865
1219,57077
1220,57254
1221,57464
1222,57124
1223,56872
1224,57169
1225,57234
1226,57461
1227,56913
1228,57253
1229,57172
1230,57333
1231,57334
1232,56996
1233,57430
1234,57334
1235,57405
1236,57393
1237,57009
1238,57314
1239,57520
1240,57402
1241,57295
1242,57381
1243,57165
1244,57257
1245,57377
1246,57651
1247,57401
1248,57381
1249,57151
1250,57392
1251,57606
1252,57238
1253,57179
1254,57465
1255,57594
1256,57534
1257,57365
1258,57291
1259,57378
1260,57555
1261,57416
1262,57179
1263,57255
1264,57603
1265,57491
1266,57256
1267,57406
1268,57359
1269,57355
1270,57708
1271,57450
1272,57599
1273,57216
1274,57511
1275,57484
1276,57988
1277,57291
1278,57413
1279,57529
1280,57623
1281,57722
1282,57518
1283,57364
1284,57719
1285,57591
1286,57545
1287,57336
1288,57605
1289,57687
1290,57677
1291,57800
1292,57561
1293,57549
1294,57644
1295,57785
1296,57930
1297,57579
1298,57888
1299,57490
1300,57695
1301,57559
1302,57098
1303,57649
1304,57664
1305,57651
1306,57940
1307,57667
1308,57505
1309,57456
1310,58014
1311,57801
1312,57414
1313,57891
1314,57586
1315,57941
1316,57738
1317,57533
1318,57348
1319,57899
1320,57936
1321,57601
1322,57643
1323,57341
1324,57716
1325,58050
1326,57847
1327,57531
1328,57686
1329,57811
1330,58038
1331,57959
1332,57618
1333,57554
1334,57889
1335,58052
1336,57926
1337,57729
1338,57541
1339,57845
1340,57800
1341,57904
1342,57527
1343,57635
1344,57943
1345,57927
1346,58000
1347,57556
1348,57525
1349,58029
1350,57821
1351,58160
1352,57716
1353,57850
1354,57839
1355,57958
1356,58020
1357,57865
1358,57907
1359,57815
1360,57967
1361,58138
1362,57777
1363,57569
1364,57856
1365,57907
1366,58253
1367,57562
1368,57831
1369,57842
1370,58221
1371,57865
1372,57662
1373,57583
1374,57941
1375,58223
1376,58048
1377,57848
1378,57753
1379,58049
1380,58046
1381,58115
1382,57814
1383,57604
1384,58082
1385,57978
1386,57848
1387,58094
1388,57684
1389,57970
1390,57985
1391,57921
1392,57757
1393,57816
1394,58131
1395,57993
1396,58060
1397,57778
1398,57489
1399,58012
1400,58088
1401,58071
1402,57812
1403,58003
1404,58099
1405,58074
1406,57851
1407,57778
1408,57503
1409,57975
1410,57941
1411,58127
1412,57736
1413,57837
1414,57928
1415,57994
1416,58259
1417,57843
1418,57847
1419,58020
1420,58336
1421,58526
1422,57988
1423,57979
1424,58080
1425,57999
1426,58358
1427,57952
1428,57973
1429,58072
1430,58341
1431,58273
1432,57992
1433,58225
1434,58061
1435,58107
1436,58199
1437,58131
1438,57860
1439,58048
1440,58053
1441,58143
1442,58022
1443,57837
1444,58120
1445,58257
1446,58299
1447,58086
1448,57698
1449,58131
1450,58276
1451,58294
1452,58094
1453,57737
1454,57921
1455,58051
1456,58291
1457,57907
1458,57922
1459,58060
1460,58480
1461,58246
1462,58108
1463,57877
1464,58010
1465,58447
1466,58326
1467,58292
1468,57874
1469,58255
1470,58093
1471,58307
1472,58033
1473,58170
1474,57992
1475,58253
1476,58449
1477,58212
1478,57895
1479,58275
1480,58138
1481,58457
1482,58041
1483,58217
1484,58167
1485,58106
1486,58455
1487,58130
1488,58208
1489,58134
1490,58495
1491,58391
1492,58201
1493,58200
1494,58288
1495,58560
1496,58570
1497,57950
1498,58344
1499,58385
1500,58496
1501,58395
1502,58353
1503,58209
1504,58068
1505,58286
1506,58377
1507,58322
1508,57982
1509,58243
1510,58547
1511,58550
1512,58373
1513,58345
1514,58400
1515,58455
1516,58456
1517,57962
1518,58337
1519,58384
1520,58407
1521,58574
1522,57927
1523,58032
1524,58398
1525,58488
1526,58446
1527,58318
1528,58036
1529,58596
1530,58562
1531,58742
1532,58486
1533,58139
1534,58035
1535,58711
1536,58630
1537,58363
1538,58175
1539,58494
1540,58211
1541,58896
1542,58480
1543,58318
1544,58336
1545,58528
1546,58386
1547,58074
1548,58186
1549,58287
1550,58721
1551,58775
1552,58369
1553,58402
1554,58604
1555,58614
1556,58463
1557,58312
1558,58559
1559,58426
1560,58550
1561,58836
1562,58155
1563,58295
1564,58413
1565,58467
1566,58410
1567,58427
1568,58303
1569,58287
1570,58691
1571,58414
1572,58336
1573,58421
1574,58569
1575,58696
1576,58439
1577,58224
1578,58393
1579,58608
1580,58568
1581,58406
1582,58274
1583,58324
1584,58688
1585,58570
1586,58433
1587,58466
1588,58427
1589,58817
1590,58490
1591,58904
1592,58523
1593,58487
1594,58646
1595,58405
1596,58423
1597,58467
1598,58528
1599,58414
1600,58399
1601,58701
1602,58376
1603,58255
1604,58591
1605,58542
1606,58736
1607,58404
1608,58677
1609,58551
1610,58633
1611,58609
1612,58428
1613,58384
1614,58675
1615,58873
1616,58346
1617,58302
1618,58772
1619,58600
1620,58717
1621,58939
1622,58330
1623,58750
1624,58251
1625,58795
1626,58703
1627,58463
1628,58645
1629,58692
1630,58522
1631,59043
1632,58884
1633,58301
1634,58839
1635,59042
1636,58675
1637,58646
1638,58628
1639,58820
1640,58823
1641,59033
1642,58874
1643,58377
1644,59001
1645,58957
1646,58600
1647,58573
1648,58334
1649,58867
1650,58713
1651,58679
1652,58339
1653,58644
1654,58911
1655,58764
1656,58640
1657,58455
1658,58498
1659,58560
1660,58814
1661,58757
1662,58387
1663,58788
1664,58887
1665,58777
1666,59210
1667,58792
1668,58740
1669,58994
1670,59037
1671,58858
1672,58854
1673,58538
1674,58778
1675,58961
1676,58565
1677,58593
1678,58670
1679,58962
1680,58940
1681,58934
1682,58683
1683,58799
1684,58632
1685,58826
1686,58982
1687,58775
1688,58686
1689,58848
1690,59015
1691,58559
1692,58797
1693,58764
1694,58865
1695,59053
1696,58633
1697,58813
1698,58682
1699,58648
1700,59184
1701,58800
1702,58529
1703,59030
1704,59078
1705,58870
1706,58606
1707,58660
1708,58592
1709,58911
1710,58961
1711,59023
1712,59202
1713,58651
1714,58964
1715,58904
1716,58712
1717,58614
1718,58597
1719,59064
1720,58863
1721,59229
1722,58914
1723,58823
1724,58974
1725,59130
1726,59321
1727,58694
1728,58937
1729,58963
1730,58977
1731,58743
1732,58904
1733,58579
1734,59009
1735,59080
1736,59136
1737,58653
1738,58997
1739,58893
1740,59109
1741,59051
1742,58720
1743,58893
1744,58801
1745,59321
1746,59449
1747,59073
1748,59021
1749,59101
1750,59094
1751,58772
1752,59072
1753,58898
1754,58732
1755,59236
1756,59504
1757,58827
1758,58856
1759,58869
1760,59160
1761,59114
1762,58899
1763,58919
1764,59313
1765,59206
1766,59281
1767,58786
1768,59061
1769,59198
1770,58845
1771,58845
1772,59108
1773,58901
1774,59177
1775,59091
1776,59019
1777,58999
1778,58847
1779,59088
1780,59091
1781,59353
1782,58970
1783,58903
1784,59169
1785,59083
1786,59676
1787,59237
1788,58871
1789,59065
1790,59205
1791,59381
1792,59053
1793,59008
1794,59023
1795,59369
1796,59075
1797,58871
1798,58937
1799,59189
1800,59327
1801,58912
1802,59052
1803,59156
1804,59208
1805,59227
1806,59359
1807,59138
1808,59119
1809,59162
1810,58969
1811,59404
1812,59143
1813,59009
1814,59167
1815,59294
1816,59428
1817,59264
1818,59096
1819,59405
1820,59389
1821,59348
1822,59039
1823,58960
1824,59238
1825,59294
1826,59451
1827,59312
1828,59368
1829,59337
1830,59360
1831,59265
1832,59444
1833,59120
1834,59171
1835,59436
1836,59170
1837,59373
1838,59028
1839,59002
1840,59166
1841,59408
1842,59333
1843,59170
1844,59368
1845,59176
1846,59615
1847,59157
1848,59144
1849,59612
1850,59438
1851,59364
1852,59188
1853,59190
1854,59482
1855,59186
1856,59112
1857,59130
1858,59136
1859,59082
1860,59393
1861,59273
1862,58950
1863,59356
1864,59297
1865,59499
1866,59413
1867,59302
1868,59007
1869,59202
1870,59824
1871,59376
1872,59519
1873,59395
1874,59312
1875,59274
1876,59430
1877,59085
1878,59387
1879,59109
1880,59393
1881,59582
1882,59295
1883,59213
1884,59673
1885,59435
1886,59382
1887,59245
1888,59563
1889,59403
1890,59497
1891,59075
1892,59267
1893,59452
1894,59422
1895,59382
1896,59616
1897,59566
1898,59329
1899,59381
1900,59594
1901,59570
1902,59368
1903,59339
1904,59633
1905,59520
1906,59672
1907,59204
1908,59094
1909,59787
1910,59548
1911,59679
1912,59290
1913,59274
1914,59731
1915,59311
1916,59482
1917,59242
1918,59490
1919,59452
1920,59442
1921,59619
1922,59276
1923,59307
1924,59327
1925,59734
1926,59489
1927,59360
1928,59290
1929,59375
1930,59563
1931,59411
1932,59301
1933,59372
1934,59520
1935,59815
1936,59760
1937,59499
1938,59449
1939,59600
1940,59864
1941,59756
1942,59326
1943,59258
1944,59634
1945,59524
1946,59639
1947,59182
1948,59403
1949,59580
1950,59564
1951,59307
1952,59449
1953,59429
1954,59582
1955,59683
1956,59440
1957,59551
1958,59295
1959,59627
1960,59626
1961,59909
1962,59445
1963,59355
1964,59885
1965,59561
1966,59575
1967,59206
1968,59121
1969,59675
1970,59660
1971,59977
1972,59546
1973,59556
1974,59631
1975,59858
1976,59706
1977,59470
1978,59498
1979,59576
1980,59753
1981,59644
1982,59594
1983,59476
1984,59558
1985,59511
1986,59975
1987,59654
1988,59390
1989,59709
1990,59675
1991,59950
1992,59417
1993,59669
1994,59768
1995,59843
1996,59814
1997,59346
1998,59444
1999,59716
2000,59660
2001,60012
2002,59731
2003,59519
2004,59596
2005,59587
2006,59762
2007,59642
2008,59589
2009,59729
2010,59821
2011,59631
2012,59825
2013,59629
2014,59865
2015,59618
2016,59747
2017,59789
2018,59579
2019,59947
2020,59896
2021,59781
2022,59406
2023,59460
2024,59549
2025,59855
2026,59748
2027,59637
2028,59603
2029,59902
2030,60186
2031,59426
2032,59699
2033,59312
2034,59940
2035,59855
2036,59582
2037,59250
2038,59675
2039,59908
2040,60059
2041,59734
2042,59461
2043,59556
2044,59587
2045,59790
2046,60084
2047,59445
2048,59751
