394,9242
395,9222
396,9044
397,9236
398,9149
399,9184
400,9207
401,9283
402,9193
403,9379
404,9367
405,9245
406,9145
407,9287
408,9135
409,9224
410,9204
411,9364
412,9291
413,9276
414,9305
415,9254
416,9369
417,9273
418,9220
419,9184
420,9321
421,9268
422,9301
423,9308
424,9301
425,9385
426,9313
427,9339
428,9224
429,9281
430,9231
431,9499
432,9210
433,9278
434,9338
435,9437
436,9447
437,9389
438,9336
439,9330
440,9352
441,9300
442,9365
443,9508
444,9407
445,9181
446,9269
447,9325
448,9285
449,9483
450,9322
451,9412
452,9291
453,9444
454,9376
455,9325
456,9356
457,9326
458,9264
459,9198
460,9422
461,9382
462,9360
463,9280
464,9468
465,9356
466,9381
467,9380
468,9458
469,9381
470,9401
471,9418
472,9395
473,9197
474,9470
475,9357
476,9519
477,9470
478,9190
479,9315
480,9355
481,9366
482,9348
483,9395
484,9532
485,9320
486,9573
487,9451
488,9418
489,9316
490,9484
491,9502
492,9473
493,9504
494,9610
495,9525
496,9514
497,9541
498,9605
499,9594
500,9317
501,9455
502,9622
503,9305
504,9531
505,9661
506,9374
507,9375
508,9437
509,9501
510,9364
511,9279
512,9492
513,9461
514,9356
515,9579
516,9424
517,9585
518,9506
519,9478
520,9397
521,9409
522,9568
523,9555
524,9350
525,9568
526,9539
527,9560
528,9494
529,9489
530,9365
531,9586
532,9443
533,9350
534,9540
535,9654
536,9546
537,9511
538,9622
539,9558
540,9457
541,9344
542,9434
543,9486
544,9436
545,9363
546,9475
547,9493
548,9567
549,9615
550,9370
551,9489
552,9482
553,9506
554,9562
555,9582
556,9653
557,9422
558,9540
559,9595
560,9513
561,9576
562,9609
563,9536
564,9486
565,9644
566,9568
567,9489
568,9559
569,9642
570,9537
571,9714
572,9527
573,9449
574,9587
575,9534
576,9620
577,9663
578,9395
579,9626
580,9438
581,9567
582,9587
583,9585
584,9684
585,9540
586,9651
587,9539
588,9696
589,9508
590,9650
591,9726
592,9413
593,9690
594,9808
595,9516
596,9631
597,9634
598,9553
599,9823
600,9627
601,9720
602,9584
603,9600
604,9646
605,9557
606,9638
607,9542
608,9752
609,9499
610,9667
611,9563
612,9634
613,9655
614,9578
615,9674
616,9751
617,9615
618,9667
619,9728
620,9621
621,9759
622,9560
623,9707
624,9684
625,9685
626,9726
627,9635
628,9843
629,9697
630,9583
631,9679
632,9716
633,9801
634,9578
635,9660
636,9661
637,9634
638,9689
639,9799
640,9602
641,9725
642,9738
643,9832
644,9720
645,9608
646,9640
647,9643
648,9749
649,9678
650,9607
651,9697
652,9784
653,9774
654,9872
655,9797
656,9659
657,9631
658,9755
659,9706
660,9598
661,9723
662,9693
663,9809
664,9714
665,9692
666,9801
667,9565
668,9699
669,9638
670,9633
671,9592
672,9677
673,9815
674,9676
675,9741
676,9735
677,9740
678,9787
679,9809
680,9733
681,9718
682,9678
683,9644
684,9838
685,9735
686,9631
687,9736
688,9690
689,9789
690,9802
691,9566
692,9655
693,9604
694,9656
695,9821
696,9676
697,9797
698,9772
699,9803
700,9556
701,9785
702,9753
703,9646
704,9717
705,9662
706,9640
707,9754
708,9760
709,9773
710,9706
711,9691
712,9920
713,9769
714,9633
715,9626
716,9713
717,9805
718,9718
719,9883
720,9810
721,9894
722,9677
723,9833
724,9779
725,9850
726,9903
727,9901
728,9672
729,9715
730,9833
731,9814
732,9810
733,9886
734,9816
735,9913
736,9716
737,9630
738,9671
739,9857
740,9760
741,9714
742,9844
743,9801
744,9864
745,9704
746,9844
747,9679
748,9751
749,9758
750,9919
751,9709
752,9655
753,9719
754,9855
755,9740
756,9978
757,9715
758,9704
759,9914
760,9786
761,9804
762,9853
763,9941
764,9901
765,9603
766,9704
767,9826
768,9671
769,9725
770,9834
771,9785
772,9784
773,9718
774,9543
775,9857
776,9771
777,9744
778,9732
779,9697
780,9905
781,9791
782,9659
783,9871
784,9801
785,9836
786,9891
787,9635
788,9928
789,9830
790,9839
791,9732
792,9846
793,9688
794,9881
795,9784
796,9713
797,9717
798,9958
799,9839
800,9719
801,9668
802,9981
803,9912
804,9941
805,9859
806,9778
807,9817
808,9781
809,9830
810,9847
811,10027
812,9782
813,9798
814,9742
815,9698
816,9947
817,9703
818,9977
819,9950
820,9796
821,9767
822,9763
823,9862
824,9882
825,9819
826,9719
827,9749
828,9841
829,9914
830,9850
831,9997
832,9627
833,9754
834,9966
835,9963
836,9734
837,9612
838,9927
839,9718
840,9809
841,9844
842,9719
843,9915
844,9780
845,9763
846,9905
847,9672
848,9844
849,9769
850,9785
851,9788
852,9845
853,9922
854,9804
855,9907
856,9744
857,9742
858,9761
859,9826
860,9817
861,9839
862,9782
863,9823
864,9881
865,9827
866,9847
867,9864
868,9871
869,9942
870,9783
871,9819
872,9673
873,9944
874,9721
875,9789
876,9813
877,9928
878,9872
879,9865
880,9905
881,9837
882,9856
883,9868
884,9711
885,9823
886,9886
887,9886
888,9808
889,9648
890,9752
891,9856
892,9767
893,9937
894,9949
895,9970
896,9933
897,9794
898,9830
899,9727
900,9730
901,9873
902,9766
903,9798
904,9820
905,9697
906,9893
907,9815
908,9667
909,9781
910,9656
911,9777
912,9863
913,9952
914,9960
915,9889
916,9616
917,9651
918,9888
919,9854
920,9880
921,9830
922,9846
923,9754
924,10071
925,9747
926,9835
927,9783
928,9889
929,9894
930,9908
931,9720
932,9810
933,9821
934,9729
935,9903
936,9763
937,9961
938,9841
939,9892
940,9953
941,9944
942,9830
943,9926
944,9793
945,9749
946,9766
947,9960
948,9758
949,9937
950,9840
951,9745
952,9804
953,9976
954,9861
955,9770
956,9858
957,9715
958,9847
959,9752
960,9856
961,9822
962,9849
963,9735
964,9882
965,9827
966,9674
967,9730
968,9812
969,9983
970,9674
971,9786
972,9857
973,9991
974,9897
975,9991
976,9736
977,9764
978,10014
979,9784
980,9764
981,9846
982,9822
983,9919
984,9748
985,9926
986,9816
987,10028
988,9987
989,9752
990,9997
991,9851
992,9804
993,9767
994,9696
995,9840
996,9754
997,10033
998,9842
999,9944
1000,9905
1001,9894
1002,9880
1003,9934
1004,9877
1005,9861
1006,9810
1007,9899
1008,9791
1009,9795
1010,9779
1011,9697
1012,9825
1013,9870
1014,9917
1015,9841
1016,9863
1017,9913
1018,9961
1019,9932
1020,9785
1021,9888
1022,9865
1023,9740
1024,9623
1025,9817
1026,9826
1027,9863
1028,9838
1029,9904
1030,9883
1031,9765
1032,9715
1033,9795
1034,9934
1035,9813
1036,9828
1037,9795
1038,9826
1039,9815
1040,9818
1041,9729
1042,9802
1043,9954
1044,9882
1045,9918
1046,9818
1047,9784
1048,9832
1049,9760
1050,9836
1051,9927
1052,9815
1053,9839
1054,9967
1055,9885
1056,9912
1057,9960
1058,9875
1059,9640
1060,9811
1061,9891
1062,9720
1063,9762
1064,9975
1065,9708
1066,9852
1067,9729
1068,9869
1069,9954
1070,9910
1071,9852
1072,9728
1073,9781
1074,9832
1075,9938
1076,9996
1077,9724
1078,10099
1079,9869
1080,9807
1081,9827
1082,9795
1083,9950
1084,9828
1085,9690
1086,9925
1087,9985
1088,9939
1089,9815
1090,9686
1091,9713
1092,9860
1093,9791
1094,9800
1095,9772
1096,9993
1097,9766
1098,9761
1099,9809
1100,9794
1101,9868
1102,9887
1103,9975
1104,9841
1105,10013
1106,9746
1107,9696
1108,9720
1109,9707
1110,9825
1111,9876
1112,9859
1113,9929
1114,9865
1115,9722
1116,9866
1117,9703
1118,9926
1119,9975
1120,9788
1121,9754
1122,9859
1123,9789
1124,9794
1125,9663
1126,9743
1127,9866
1128,9756
1129,9831
1130,9850
1131,9928
1132,9951
1133,9927
1134,9776
1135,9684
1136,9826
1137,9796
1138,9819
1139,9914
1140,9636
1141,9861
1142,9784
1143,9779
1144,9838
1145,9627
1146,9917
1147,9776
1148,9772
1149,9819
1150,9765
1151,9993
1152,9823
1153,9762
1154,9804
1155,9727
1156,9813
1157,9876
1158,9768
1159,9843
1160,9760
1161,9970
1162,9956
1163,9881
1164,9803
1165,9833
1166,9922
1167,9799
1168,9917
1169,9703
1170,9762
1171,9747
1172,9700
1173,9938
1174,9909
1175,9748
1176,9671
1177,9829
1178,9933
1179,9642
1180,9708
1181,9757
1182,9737
1183,9712
1184,9876
1185,9745
1186,9693
1187,9977
1188,9747
1189,9590
1190,9877
1191,9808
1192,9771
1193,9751
1194,9839
1195,9804
1196,9893
1197,9852
1198,9739
1199,9776
1200,9704
1201,9733
1202,9766
1203,9822
1204,9835
1205,9899
1206,9784
1207,9726
1208,9784
1209,9757
1210,9700
1211,9771
1212,9849
1213,9831
1214,9828
1215,9734
1216,9740
1217,9785
1218,9828
1219,9833
1220,9827
1221,9641
1222,9681
1223,9735
1224,9807
1225,9768
1226,9869
1227,9796
1228,9816
1229,9702
1230,9691
1231,9639
1232,9830
1233,9949
1234,9800
1235,9642
1236,9773
1237,9635
1238,9747
1239,9709
1240,9935
1241,9738
1242,9797
1243,9888
1244,9692
1245,9820
1246,9746
1247,9543
1248,9646
1249,9618
1250,9546
1251,9784
1252,9676
1253,9674
1254,9874
1255,9857
1256,9707
1257,9698
1258,9713
1259,9747
1260,9587
1261,9718
1262,9810
1263,9549
1264,9771
1265,9660
1266,9734
1267,9895
1268,9820
1269,9775
1270,9757
1271,9699
1272,9760
1273,9701
1274,9757
1275,9770
1276,9697
1277,9750
1278,9650
1279,9698
1280,9599
1281,9709
1282,9756
1283,9750
1284,9771
1285,9688
1286,9641
1287,9668
1288,9588
1289,9730
1290,9742
1291,9651
1292,9626
1293,9562
1294,9661
1295,9587
1296,9677
1297,9615
1298,9687
1299,9443
1300,9664
1301,9615
1302,9720
1303,9702
1304,9713
1305,9775
1306,9810
1307,9541
1308,9669
1309,9712
1310,9706
1311,9651
1312,9708
1313,9796
1314,9708
1315,9682
1316,9623
1317,9843
1318,9715
1319,9674
1320,9722
1321,9801
1322,9583
1323,9760
1324,9643
1325,9659
1326,9402
1327,9766
1328,9524
1329,9751
1330,9676
1331,9818
1332,9615
1333,9681
1334,9658
1335,9661
1336,9635
1337,9720
1338,9636
1339,9707
1340,9542
1341,9581
1342,9648
1343,9703
1344,9471
1345,9629
1346,9824
1347,9612
1348,9620
1349,9554
1350,9566
1351,9756
1352,9492
1353,9634
1354,9545
1355,9611
1356,9549
1357,9583
1358,9702
1359,9486
1360,9555
1361,9623
1362,9594
1363,9538
1364,9584
1365,9596
1366,9694
1367,9713
1368,9653
1369,9323
1370,9583
1371,9678
1372,9623
1373,9652
1374,9671
1375,9553
1376,9418
1377,9427
1378,9532
1379,9709
1380,9548
1381,9621
1382,9630
1383,9426
1384,9679
1385,9477
1386,9709
1387,9677
1388,9490
1389,9474
1390,9545
1391,9594
1392,9708
1393,9505
1394,9709
1395,9694
1396,9618
1397,9677
1398,9544
1399,9554
1400,9466
1401,9481
1402,9427
1403,9503
1404,9454
1405,9549
1406,9451
1407,9497
1408,9613
1409,9745
1410,9543
1411,9489
1412,9561
1413,9571
1414,9479
1415,9556
1416,9615
1417,9589
1418,9464
1419,9647
1420,9413
1421,9530
1422,9533
1423,9455
1424,9643
1425,9691
1426,9685
1427,9383
1428,9521
1429,9532
1430,9451
1431,9723
1432,9549
1433,9439
1434,9545
1435,9613
1436,9395
1437,9477
1438,9681
1439,9511
1440,9498
1441,9495
1442,9617
1443,9391
1444,9395
1445,9321
1446,9396
1447,9375
1448,9579
1449,9540
1450,9697
1451,9681
1452,9356
1453,9531
1454,9544
1455,9352
1456,9563
1457,9622
1458,9485
1459,9465
1460,9519
1461,9500
1462,9520
1463,9616
1464,9437
1465,9445
1466,9531
1467,9526
1468,9458
1469,9439
1470,9390
1471,9404
1472,9463
1473,9487
1474,9504
1475,9416
1476,9541
1477,9487
1478,9617
1479,9607
1480,9286
1481,9520
1482,9603
1483,9580
1484,9557
1485,9349
1486,9575
1487,9378
1488,9414
1489,9582
1490,9628
1491,9513
1492,9410
1493,9427
1494,9492
1495,9530
1496,9390
1497,9372
1498,9464
1499,9294
1500,9514
1501,9479
1502,9316
1503,9390
1504,9247
1505,9444
1506,9458
1507,9249
1508,9559
1509,9548
1510,9357
1511,9329
1512,9460
1513,9338
1514,9350
1515,9484
1516,9401
1517,9283
1518,9377
1519,9446
1520,9456
1521,9483
1522,9436
1523,9461
1524,9195
1525,9281
1526,9205
1527,9360
1528,9492
1529,9459
1530,9369
1531,9445
1532,9339
1533,9478
1534,9349
1535,9570
1536,9317
1537,9343
1538,9499
1539,9332
1540,9404
1541,9371
1542,9381
1543,9331
1544,9380
1545,9415
1546,9307
1547,9433
1548,9469
1549,9286
1550,9370
1551,9374
1552,9391
1553,9415
1554,9348
1555,9266
1556,9333
1557,9311
1558,9364
1559,9286
1560,9373
1561,9252
1562,9240
1563,9189
1564,9319
1565,9311
1566,9391
1567,9363
1568,9482
1569,9182
1570,9332
1571,9370
1572,9301
1573,9360
1574,9258
1575,9285
1576,9228
1577,9313
1578,9209
1579,9196
1580,9195
1581,9344
1582,9301
1583,9469
1584,9317
1585,9206
1586,9239
1587,9226
1588,9189
1589,9259
1590,9275
1591,9286
1592,9295
1593,9211
1594,9237
1595,9198
1596,9185
1597,9127
1598,9308
1599,9165
1600,9190
1601,9142
1602,9104
1603,9138
1604,9107
1605,9206
1606,9263
1607,9165
1608,9397
1609,9177
1610,9010
1611,9166
1612,9310
1613,9225
1614,9278
1615,9009
1616,9058
1617,9381
1618,9062
1619,9118
1620,9088
1621,9225
1622,9109
1623,9174
1624,9203
1625,9160
1626,9112
1627,9190
1628,9133
1629,9068
1630,9223
1631,9196
1632,9144
1633,9217
1634,9117
1635,9200
1636,9159
1637,8917
1638,9061
1639,9033
1640,9182
1641,9150
1642,9150
1643,9114
1644,8932
1645,8937
1646,9104
1647,8881
1648,9023
1649,9062
1650,9055
1651,8978
1652,9082
1653,9035
1654,9166
1655,9180
1656,9088
1657,9145
1658,9015
1659,9058
1660,9190
1661,9151
1662,8947
1663,8928
1664,9017
1665,9114
1666,9057
1667,8933
1668,8958
1669,9022
1670,9158
1671,9100
1672,9088
1673,8980
1674,9094
1675,8980
1676,8812
1677,8970
1678,8990
1679,9033
1680,8967
1681,8940
1682,8980
1683,9022
1684,8899
1685,9154
1686,8965
1687,8957
1688,8948
1689,9005
1690,9007
1691,8964
1692,8910
1693,9033
1694,8913
1695,8797
1696,8991
1697,9101
1698,8927
1699,8923
1700,8954
1701,8855
1702,8923
1703,8818
1704,8991
1705,8920
1706,8762
1707,8951
1708,9029
1709,9079
1710,8848
1711,8950
1712,8885
1713,8895
1714,8846
1715,8784
1716,8802
1717,8726
1718,8948
1719,8932
1720,8844
1721,8882
1722,8938
1723,8878
1724,8787
1725,8877
1726,8856
1727,8806
1728,8805
1729,8949
1730,8927
1731,8880
1732,8940
1733,8801
1734,8714
1735,8817
1736,8750
1737,8841
1738,8704
1739,8823
1740,8934
1741,8721
1742,8731
1743,8861
1744,8737
1745,8826
1746,8790
1747,8783
1748,8750
1749,8702
1750,8783
1751,8762
1752,8803
1753,8800
1754,8846
1755,8858
1756,8771
1757,8708
1758,8841
1759,8661
1760,8737
1761,8756
1762,8713
1763,8852
1764,8557
1765,8736
1766,8736
1767,8769
1768,8524
1769,8644
1770,8710
1771,8772
1772,8631
1773,8698
1774,8706
1775,8586
1776,8564
1777,8741
1778,8766
1779,8622
1780,8789
1781,8529
1782,8767
1783,8904
1784,8565
1785,8743
1786,8630
1787,8524
1788,8600
1789,8607
1790,8773
1791,8586
1792,8751
1793,8550
1794,8540
1795,8678
1796,8571
1797,8499
1798,8429
1799,8654
1800,8433
1801,8436
1802,8706
1803,8642
1804,8529
1805,8443
1806,8378
1807,8514
1808,8519
1809,8685
1810,8532
1811,8529
1812,8559
1813,8566
1814,8652
1815,8366
1816,8460
1817,8512
1818,8527
1819,8425
1820,8572
1821,8567
1822,8537
1823,8429
1824,8468
1825,8426
1826,8652
1827,8544
1828,8560
1829,8480
1830,8402
1831,8385
1832,8432
1833,8505
1834,8557
1835,8402
1836,8280
1837,8324
1838,8328
1839,8375
1840,8340
1841,8347
1842,8552
1843,8389
1844,8381
1845,8296
1846,8272
1847,8520
1848,8463
1849,8353
1850,8287
1851,8450
1852,8370
1853,8288
1854,8382
1855,8250
1856,8377
1857,8442
1858,8276
1859,8198
1860,8087
1861,8292
1862,8106
1863,8138
1864,8303
1865,8318
1866,8261
1867,8297
1868,8294
1869,8156
1870,8291
1871,8234
1872,8260
1873,8292
1874,8286
1875,8272
1876,8256
1877,8193
1878,8255
1879,8272
1880,8207
1881,8468
1882,8198
1883,8130
1884,8204
1885,8276
1886,8262
1887,8055
1888,8079
1889,8185
1890,8117
1891,8102
1892,8123
1893,8121
1894,7983
1895,8118
1896,8292
1897,8129
1898,8241
1899,8228
1900,8134
1901,8078
1902,8098
1903,7920
1904,8071
1905,8103
1906,8269
1907,8323
1908,8230
1909,8265
1910,8106
1911,8285
1912,8177
1913,8255
1914,8022
1915,8151
1916,8157
1917,8133
1918,8175
1919,8161
1920,8263
1921,8141
1922,8087
1923,8136
1924,8176
1925,8022
1926,8152
1927,8141
1928,8092
1929,7993
1930,7941
1931,8089
1932,7876
1933,8044
1934,7994
1935,8076
1936,8168
1937,8014
1938,8050
1939,8037
1940,7970
1941,8185
1942,8328
1943,7768
1944,7811
1945,7850
1946,7691
1947,7844
1948,7776
1949,7777
1950,7915
1951,7716
1952,7862
1953,7874
1954,7717
1955,7705
1956,7971
1957,7812
1958,7815
1959,7780
1960,7821
1961,7823
1962,7768
1963,7667
1964,7698
1965,7687
1966,7685
1967,7619
1968,7519
1969,7555
1970,7912
1971,7761
1972,7839
1973,7504
1974,7471
1975,7761
1976,7712
1977,7709
1978,7652
1979,7563
1980,7594
1981,7680
1982,7684
1983,7571
1984,7525
1985,7516
1986,7495
1987,7653
1988,7579
1989,7563
1990,7521
1991,7560
1992,7396
1993,7551
1994,7633
1995,7527
1996,7591
1997,7517
1998,7490
1999,7567
2000,7517
2001,7672
2002,7541
2003,7535
2004,7477
2005,7468
2006,7463
2007,7463
2008,7444
2009,7480
2010,7370
2011,7430
2012,7353
2013,7308
2014,7450
2015,7417
2016,7569
2017,7288
2018,7434
2019,7322
2020,7413
2021,7450
2022,7227
2023,7509
2024,7438
2025,7554
2026,7304
2027,7267
2028,7335
2029,7370
2030,7338
2031,7326
2032,7296
2033,7187
2034,7344
2035,7346
2036,7416
2037,7288
2038,7290
2039,7246
2040,7295
2041,7294
2042,7447
2043,7284
2044,7226
2045,7306
2046,7253
2047,7253
2048,7059
