1002,279
1003,284
1004,281
1005,282
1006,282
1007,284
1008,289
1009,282
1010,280
1011,291
1012,283
1013,288
1014,283
1015,283
1016,285
1017,282
1018,283
1019,288
1020,283
1021,288
1022,285
1023,290
1024,283
