353,265
354,260
355,259
356,259
357,258
358,262
359,258
360,257
361,259
362,258
363,258
364,261
365,257
366,253
367,256
368,259
369,271
370,257
371,262
372,263
373,261
374,258
375,259
376,258
377,254
378,258
379,258
380,257
381,260
382,257
383,261
384,256
385,261
386,257
387,259
388,260
389,262
390,257
391,262
392,261
393,258
394,259
395,256
396,256
397,263
398,265
399,265
400,262
401,264
402,259
403,267
404,262
405,261
406,259
407,266
408,269
409,259
410,258
411,260
412,263
413,264
414,262
415,264
416,262
417,260
418,261
419,258
420,265
421,267
422,260
423,267
424,261
425,263
426,277
427,259
428,263
429,266
430,264
431,259
432,260
433,265
434,262
435,269
436,258
437,264
438,260
439,257
440,263
441,262
442,266
443,258
444,265
445,266
446,263
447,268
448,259
449,290
450,262
451,266
452,263
453,267
454,266
455,262
456,264
457,260
458,263
459,260
460,268
461,264
462,264
463,263
464,265
465,260
466,268
467,268
468,268
469,267
470,265
471,266
472,262
473,266
474,272
475,268
476,273
477,266
478,262
479,267
480,261
481,267
482,263
483,267
484,264
485,265
486,266
487,266
488,271
489,272
490,268
491,270
492,268
493,266
494,269
495,267
496,266
497,268
498,264
499,264
500,273
501,283
502,265
503,269
504,267
505,263
506,264
507,272
508,260
509,278
510,266
511,266
512,268
513,273
514,269
515,263
516,260
517,270
518,267
519,263
520,270
521,260
522,263
523,269
524,269
525,267
526,269
527,268
528,264
529,263
530,273
531,264
532,268
533,270
534,265
535,267
536,267
537,276
538,265
539,269
540,261
541,266
542,266
543,271
544,269
545,262
546,284
547,272
548,261
549,259
550,268
551,261
552,266
553,261
554,264
555,263
556,264
557,264
558,264
559,266
560,267
561,268
562,267
563,266
564,265
565,269
566,265
567,264
568,265
569,262
570,262
571,264
572,262
573,261
574,268
575,270
576,270
577,270
578,273
579,271
580,264
581,269
582,262
583,267
584,272
585,266
586,265
587,268
588,263
589,265
590,262
591,272
592,260
593,267
594,267
595,267
596,264
597,269
598,264
599,272
600,266
601,266
602,262
603,263
604,263
605,267
606,264
607,265
608,268
609,266
610,265
611,260
612,267
613,265
614,263
615,269
616,262
617,272
618,266
619,260
620,261
621,270
622,270
623,264
624,261
625,265
626,263
627,261
628,268
629,270
630,263
631,267
632,262
633,265
634,262
635,263
636,267
637,263
638,266
639,266
640,263
641,262
642,266
643,267
644,263
645,266
646,264
647,265
648,266
649,264
650,263
651,270
652,258
653,263
654,267
655,267
656,265
657,264
658,265
659,264
660,268
661,264
662,265
663,268
664,273
665,264
666,266
667,262
668,266
669,264
670,267
671,267
672,266
673,268
674,273
675,268
676,267
677,264
678,266
679,266
680,266
681,264
682,267
683,281
684,269
685,259
686,265
687,260
688,275
689,269
690,271
691,269
692,269
693,268
694,262
695,261
696,262
697,266
698,264
699,266
700,270
701,265
702,266
703,265
704,261
705,267
706,264
707,259
708,263
709,263
710,271
711,271
712,266
713,261
714,263
715,268
716,273
717,267
718,260
719,263
720,262
721,270
722,267
723,266
724,262
725,270
726,263
727,266
728,264
729,266
730,263
731,261
732,264
733,267
734,261
735,268
736,258
737,275
738,264
739,265
740,271
741,268
742,263
743,266
744,269
745,268
746,264
747,262
748,270
749,271
750,265
751,262
752,262
753,268
754,267
755,269
756,261
757,269
758,265
759,260
760,270
761,265
762,264
763,263
764,263
765,263
766,266
767,270
768,268
769,276
770,266
771,267
772,267
773,270
774,267
775,272
776,266
777,265
778,273
779,275
780,264
781,265
782,268
783,265
784,270
785,271
786,265
787,270
788,266
789,283
790,285
791,273
792,269
793,268
794,271
795,271
796,272
797,271
798,271
799,267
800,272
801,272
802,269
803,273
804,272
805,267
806,271
807,267
808,270
809,275
810,271
811,280
812,267
813,273
814,276
815,272
816,271
817,265
818,273
819,271
820,272
821,272
822,270
823,264
824,270
825,275
826,275
827,271
828,273
829,277
830,269
831,265
832,272
833,275
834,270
835,304
836,270
837,277
838,270
839,272
840,269
841,270
842,281
843,278
844,276
845,276
846,276
847,277
848,272
849,281
850,277
851,272
852,273
853,271
854,275
855,273
856,275
857,289
858,277
859,271
860,271
861,272
862,267
863,283
864,273
865,271
866,275
867,273
868,276
869,274
870,279
871,273
872,280
873,278
874,274
875,274
876,281
877,273
878,275
879,271
880,282
881,273
882,274
883,271
884,278
885,271
886,281
887,277
888,274
889,275
890,277
891,286
892,277
893,277
894,277
895,275
896,274
897,281
898,273
899,282
900,287
901,277
902,286
903,278
904,277
905,277
906,278
907,279
908,274
909,288
910,277
911,280
912,286
913,282
914,279
915,278
916,280
917,285
918,298
919,283
920,283
921,282
922,289
923,278
924,282
925,286
926,281
927,282
928,282
929,288
930,283
931,287
932,281
933,283
934,284
935,285
936,283
937,285
938,282
939,284
940,282
941,287
942,283
943,281
944,284
945,289
946,287
947,285
948,297
949,287
950,287
951,285
952,283
953,287
954,291
955,282
956,285
957,284
958,290
959,285
960,296
961,289
962,284
963,283
964,288
965,290
966,293
967,286
968,293
969,287
970,289
971,288
972,290
973,285
974,290
975,291
976,290
977,296
978,287
979,296
980,297
981,291
982,294
983,292
984,289
985,294
986,291
987,293
988,297
989,295
990,295
991,291
992,304
993,297
994,296
995,291
996,297
997,296
998,295
999,288
1000,290
1001,294
1002,295
1003,297
1004,298
1005,296
1006,293
1007,296
1008,302
1009,303
1010,304
1011,305
1012,298
1013,305
1014,298
1015,303
1016,301
1017,298
1018,300
1019,305
1020,302
1021,303
1022,302
1023,306
1024,303
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,0
1036,0
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,0
1064,0
1065,0
1066,0
1067,0
1068,0
1069,0
1070,0
1071,0
1072,0
1073,0
1074,0
1075,0
1076,0
1077,0
1078,0
1079,0
1080,0
1081,0
1082,0
1083,0
1084,0
1085,0
1086,0
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,0
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,0
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,0
1150,0
1151,0
1152,0
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,0
1170,0
1171,0
1172,0
1173,0
1174,0
1175,0
1176,0
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,0
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,0
1274,0
1275,0
1276,0
1277,0
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,0
1291,0
1292,0
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,0
1309,0
1310,0
1311,0
1312,0
1313,0
1314,0
1315,0
1316,0
1317,0
1318,0
1319,0
1320,0
1321,0
1322,0
1323,0
1324,0
1325,0
1326,0
1327,0
1328,0
1329,0
1330,0
1331,0
1332,0
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,0
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,0
1349,0
1350,0
1351,0
1352,0
1353,0
1354,0
1355,0
1356,0
1357,0
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,0
1384,0
1385,0
1386,0
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,0
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,0
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,0
1409,0
1410,0
1411,0
1412,0
1413,0
1414,0
1415,0
1416,0
1417,0
1418,0
1419,0
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,0
1427,0
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,0
1439,0
1440,0
1441,0
1442,0
1443,0
1444,0
1445,0
1446,0
1447,0
1448,0
1449,0
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,0
1466,0
1467,0
1468,0
1469,0
1470,0
1471,0
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,0
1479,0
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,0
1493,0
1494,0
1495,0
1496,0
1497,0
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,0
1518,0
1519,0
1520,0
1521,0
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,0
1537,0
1538,0
1539,0
1540,0
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,0
1552,0
1553,0
1554,0
1555,0
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,0
1565,0
1566,0
1567,0
1568,0
1569,0
1570,0
1571,0
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,0
1589,0
1590,0
1591,0
1592,0
1593,0
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,0
1618,0
1619,0
1620,0
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,0
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,0
1679,0
1680,0
1681,0
1682,0
1683,0
1684,0
1685,0
1686,0
1687,0
1688,0
1689,0
1690,0
1691,0
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,0
1710,0
1711,0
1712,0
1713,0
1714,0
1715,0
1716,0
1717,0
1718,0
1719,0
1720,0
1721,0
1722,0
1723,0
1724,0
1725,0
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,0
1737,0
1738,0
1739,0
1740,0
1741,0
1742,0
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,0
1763,0
1764,0
1765,0
1766,0
1767,0
1768,0
1769,0
1770,0
1771,0
1772,0
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,0
1784,0
1785,0
1786,0
1787,0
1788,0
1789,0
1790,0
1791,0
1792,0
1793,0
1794,0
1795,0
1796,0
1797,0
1798,0
1799,0
1800,0
1801,0
1802,0
1803,0
1804,0
1805,0
1806,0
1807,0
1808,0
1809,0
1810,0
1811,0
1812,0
1813,0
1814,0
1815,0
1816,0
1817,0
1818,0
1819,0
1820,0
1821,0
1822,0
1823,0
1824,0
1825,0
1826,0
1827,0
1828,0
1829,0
1830,0
1831,0
1832,0
1833,0
1834,0
1835,0
1836,0
1837,0
1838,0
1839,0
1840,0
1841,0
1842,0
1843,0
1844,0
1845,0
1846,0
1847,0
1848,0
1849,0
1850,0
1851,0
1852,0
1853,0
1854,0
1855,0
1856,0
1857,0
1858,0
1859,0
1860,0
1861,0
1862,0
1863,0
1864,0
1865,0
1866,0
1867,0
1868,0
1869,0
1870,0
1871,0
1872,0
1873,0
1874,0
1875,0
1876,0
1877,0
1878,0
1879,0
1880,0
1881,0
1882,0
1883,0
1884,0
1885,0
1886,0
1887,0
1888,0
1889,0
1890,0
1891,0
1892,0
1893,0
1894,0
1895,0
1896,0
1897,0
1898,0
1899,0
1900,0
1901,0
1902,0
1903,0
1904,0
1905,0
1906,0
1907,0
1908,0
1909,0
1910,0
1911,0
1912,0
1913,0
1914,0
1915,0
1916,0
1917,0
1918,0
1919,0
1920,0
1921,0
1922,0
1923,0
1924,0
1925,0
1926,0
1927,0
1928,0
1929,0
1930,0
1931,0
1932,0
1933,0
1934,0
1935,0
1936,0
1937,0
1938,0
1939,0
1940,0
1941,0
1942,0
1943,0
1944,0
1945,0
1946,0
1947,0
1948,0
1949,0
1950,0
1951,0
1952,0
1953,0
1954,0
1955,0
1956,0
1957,0
1958,0
1959,0
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,0
2026,0
2027,0
2028,0
2029,0
2030,0
2031,0
2032,0
2033,0
2034,0
2035,0
2036,0
2037,0
2038,0
2039,0
2040,0
2041,0
2042,0
2043,0
2044,0
2045,0
2046,0
2047,0
2048,0
