270,219
271,217
272,217
273,224
274,217
275,223
276,219
277,218
278,218
279,220
280,212
281,218
282,219
283,216
284,219
285,218
286,219
287,220
288,219
289,218
290,218
291,221
292,217
293,255
294,222
295,216
296,221
297,216
298,216
299,218
300,217
301,221
302,221
303,219
304,218
305,220
306,219
307,219
308,220
309,220
310,219
311,217
312,220
313,220
314,219
315,219
316,221
317,219
318,218
319,223
320,220
321,221
322,223
323,223
324,219
325,219
326,219
327,219
328,216
329,218
330,219
331,216
332,220
333,218
334,223
335,222
336,222
337,219
338,214
339,215
340,220
341,218
342,219
343,222
344,220
345,218
346,215
347,219
348,222
349,219
350,219
351,222
352,220
353,227
354,222
355,222
356,225
357,219
358,221
359,218
360,219
361,219
362,220
363,219
364,240
365,219
366,221
367,218
368,218
369,232
370,217
371,220
372,223
373,224
374,219
375,223
376,219
377,221
378,220
379,218
380,217
381,219
382,222
383,218
384,219
385,221
386,221
387,222
388,217
389,216
390,222
391,226
392,221
393,220
394,216
395,220
396,219
397,221
398,221
399,219
400,222
401,220
402,219
403,219
404,225
405,218
406,220
407,222
408,222
409,219
410,217
411,219
412,223
413,223
414,220
415,221
416,220
417,217
418,219
419,219
420,219
421,219
422,219
423,221
424,222
425,224
426,231
427,217
428,224
429,223
430,222
431,225
432,220
433,219
434,217
435,224
436,220
437,221
438,222
439,218
440,223
441,217
442,219
443,218
444,222
445,225
446,219
447,226
448,219
449,243
450,219
451,220
452,220
453,225
454,222
455,222
456,220
457,219
458,219
459,219
460,222
461,223
462,219
463,224
464,220
465,224
466,227
467,222
468,220
469,222
470,222
471,223
472,220
473,219
474,226
475,225
476,227
477,220
478,221
479,223
480,219
481,219
482,221
483,219
484,220
485,221
486,222
487,221
488,224
489,227
490,224
491,218
492,222
493,221
494,223
495,222
496,217
497,221
498,223
499,216
500,221
501,234
502,222
503,222
504,219
505,219
506,222
507,219
508,220
509,226
510,219
511,221
512,219
513,225
514,223
515,219
516,217
517,222
518,223
519,220
520,222
521,219
522,219
523,221
524,223
525,222
526,219
527,223
528,220
529,221
530,226
531,221
532,223
533,221
534,223
535,227
536,219
537,225
538,221
539,220
540,221
541,219
542,224
543,225
544,220
545,219
546,230
547,227
548,223
549,222
550,221
551,221
552,220
553,220
554,221
555,221
556,218
557,219
558,219
559,219
560,227
561,219
562,217
563,223
564,222
565,227
566,220
567,219
568,218
569,222
570,218
571,218
572,224
573,216
574,222
575,219
576,228
577,221
578,223
579,224
580,220
581,220
582,222
583,220
584,224
585,220
586,218
587,219
588,219
589,217
590,219
591,226
592,222
593,219
594,223
595,220
596,219
597,222
598,218
599,224
600,218
601,222
602,218
603,218
604,219
605,223
606,222
607,218
608,225
609,219
610,222
611,223
612,220
613,223
614,219
615,216
616,221
617,222
618,219
619,221
620,219
621,226
622,226
623,219
624,223
625,217
626,223
627,216
628,220
629,223
630,221
631,217
632,221
633,223
634,223
635,218
636,220
637,223
638,224
639,221
640,219
641,223
642,221
643,218
644,221
645,221
646,224
647,220
648,221
649,218
650,218
651,223
652,218
653,221
654,221
655,224
656,221
657,217
658,221
659,219
660,220
661,222
662,224
663,223
664,224
665,221
666,217
667,220
668,222
669,221
670,220
671,221
672,217
673,225
674,223
675,222
676,225
677,219
678,224
679,219
680,221
681,220
682,219
683,232
684,223
685,221
686,223
687,219
688,223
689,228
690,221
691,223
692,221
693,224
694,220
695,220
696,222
697,221
698,219
699,217
700,223
701,222
702,218
703,219
704,221
705,219
706,218
707,218
708,224
709,216
710,227
711,219
712,220
713,216
714,227
715,223
716,226
717,222
718,221
719,223
720,219
721,222
722,217
723,218
724,219
725,222
726,220
727,222
728,219
729,222
730,222
731,220
732,220
733,226
734,219
735,221
736,218
737,226
738,220
739,221
740,218
741,216
742,218
743,216
744,222
745,221
746,218
747,219
748,219
749,223
750,223
751,220
752,219
753,220
754,219
755,223
756,223
757,219
758,222
759,218
760,221
761,219
762,219
763,217
764,222
765,218
766,220
767,222
768,219
769,217
770,220
771,220
772,220
773,222
774,216
775,221
776,218
777,217
778,221
779,227
780,220
781,220
782,225
783,217
784,220
785,221
786,220
787,218
788,217
789,230
790,231
791,225
792,219
793,220
794,220
795,223
796,218
797,220
798,220
799,219
800,219
801,219
802,220
803,220
804,221
805,221
806,219
807,218
808,219
809,222
810,222
811,226
812,220
813,219
814,227
815,216
816,221
817,219
818,221
819,220
820,219
821,220
822,220
823,222
824,219
825,219
826,219
827,222
828,219
829,221
830,219
831,221
832,222
833,224
834,222
835,239
836,222
837,224
838,219
839,216
840,218
841,223
842,223
843,221
844,220
845,224
846,222
847,223
848,219
849,220
850,221
851,222
852,220
853,223
854,220
855,219
856,221
857,231
858,223
859,220
860,223
861,222
862,221
863,224
864,219
865,219
866,221
867,218
868,220
869,217
870,224
871,220
872,224
873,219
874,220
875,223
876,219
877,218
878,219
879,219
880,226
881,221
882,220
883,218
884,221
885,215
886,224
887,220
888,219
889,219
890,218
891,223
892,218
893,220
894,224
895,218
896,220
897,224
898,218
899,222
900,233
901,223
902,223
903,218
904,222
905,221
906,218
907,222
908,218
909,224
910,221
911,225
912,221
913,220
914,223
915,223
916,220
917,224
918,227
919,219
920,219
921,222
922,224
923,223
924,221
925,223
926,222
927,218
928,218
929,223
930,222
931,222
932,223
933,220
934,220
935,221
936,224
937,220
938,218
939,221
940,222
941,218
942,224
943,221
944,218
945,224
946,221
947,223
948,227
949,218
950,220
951,219
952,221
953,223
954,224
955,224
956,217
957,222
958,223
959,216
960,223
961,221
962,221
963,217
964,224
965,221
966,218
967,220
968,223
969,220
970,220
971,220
972,222
973,219
974,218
975,223
976,221
977,226
978,215
979,224
980,225
981,222
982,221
983,218
984,220
985,223
986,221
987,223
988,223
989,221
990,220
991,216
992,227
993,222
994,218
995,221
996,222
997,218
998,220
999,222
1000,223
1001,222
1002,220
1003,223
1004,219
1005,218
1006,219
1007,219
1008,226
1009,222
1010,220
1011,225
1012,219
1013,229
1014,218
1015,217
1016,221
1017,218
1018,219
1019,224
1020,218
1021,225
1022,219
1023,224
1024,220
