383,44089
384,44527
385,44343
386,44814
387,44327
388,44623
389,44257
390,45050
391,44450
392,44398
393,44209
394,44256
395,44795
396,44284
397,44635
398,44257
399,44632
400,44665
401,44571
402,44520
403,44559
404,44465
405,44630
406,44509
407,44507
408,44639
409,44740
410,44678
411,44760
412,44479
413,44275
414,44707
415,44600
416,44938
417,44446
418,44465
419,44755
420,44440
421,44413
422,44599
423,44505
424,44682
425,44687
426,44715
427,44522
428,44641
429,44838
430,44974
431,45055
432,44615
433,44639
434,44610
435,44990
436,44882
437,44610
438,44663
439,44896
440,44659
441,44764
442,44648
443,44550
444,44826
445,45115
446,45049
447,44515
448,44743
449,44677
450,45069
451,44890
452,44900
453,44744
454,44929
455,45141
456,44977
457,45111
458,44666
459,44904
460,45277
461,44989
462,44739
463,44694
464,45026
465,45286
466,44791
467,45117
468,44488
469,44951
470,44943
471,45051
472,45008
473,44660
474,44896
475,44826
476,45360
477,45054
478,44841
479,44784
480,44997
481,44977
482,44770
483,45129
484,45161
485,44923
486,45168
487,45091
488,45018
489,45195
490,45324
491,45414
492,44834
493,45450
494,45211
495,45384
496,45216
497,45200
498,44953
499,45017
500,45296
501,45233
502,45269
503,45138
504,45283
505,45507
506,45198
507,45013
508,45281
509,45081
510,45483
511,45336
512,45211
513,45151
514,45303
515,45479
516,45247
517,45308
518,44930
519,45266
520,45401
521,45250
522,45254
523,45215
524,45458
525,45275
526,45329
527,45482
528,45137
529,45487
530,45220
531,45444
532,45389
533,45144
534,45705
535,45322
536,45670
537,45298
538,45432
539,45534
540,45808
541,45727
542,45772
543,45225
544,45640
545,45441
546,45282
547,45338
548,45394
549,45386
550,45518
551,45128
552,45311
553,45567
554,45419
555,45565
556,45624
557,45525
558,45305
559,45804
560,45751
561,45774
562,45374
563,45539
564,45798
565,45556
566,45767
567,45432
568,45785
569,45344
570,45855
571,45628
572,45738
573,45851
574,45691
575,45671
576,45507
577,45562
578,45401
579,45811
580,45681
581,45497
582,45428
583,45590
584,45504
585,46093
586,45763
587,45815
588,45531
589,45870
590,45997
591,46121
592,45930
593,45653
594,46100
595,45753
596,45908
597,45898
598,45872
599,45652
600,45681
601,45997
602,45995
603,45704
604,46046
605,46030
606,45931
607,45850
608,45784
609,45834
610,46025
611,46354
612,45796
613,46073
614,45833
615,45910
616,45903
617,45874
618,45813
619,46104
620,46145
621,46087
622,45945
623,45962
624,46252
625,46262
626,45979
627,45698
628,46332
629,45831
630,46569
631,46078
632,45984
633,46396
634,45980
635,46017
636,46132
637,46120
638,46166
639,46357
640,46269
641,46197
642,45883
643,46179
644,46296
645,46448
646,46172
647,46306
648,45977
649,46265
650,46319
651,46050
652,46198
653,45961
654,45984
655,46206
656,46238
657,46305
658,46241
659,46201
660,46493
661,46122
662,46423
663,45992
664,46298
665,46301
666,46488
667,46340
668,46345
669,46400
670,46440
671,46689
672,46074
673,46225
674,46533
675,46255
676,46353
677,46477
678,46275
679,46499
680,46063
681,46456
682,46514
683,46450
684,46491
685,46597
686,46521
687,46326
688,46426
689,46417
690,46855
691,46755
692,46498
693,46448
694,46383
695,46492
696,46804
697,46497
698,46372
699,46753
700,46824
701,46548
702,46455
703,46424
704,46407
705,46800
706,46588
707,46814
708,46470
709,46736
710,46899
711,46518
712,46487
713,46593
714,46473
715,46766
716,46930
717,46435
718,46673
719,46680
720,46841
721,46492
722,46783
723,46587
724,46950
725,46792
726,46732
727,46639
728,46708
729,46576
730,46750
731,46981
732,46349
733,46513
734,46967
735,46618
736,46656
737,46443
738,46445
739,46769
740,46616
741,47087
742,46594
743,46970
744,46975
745,46795
746,46605
747,46853
748,46939
749,46726
750,47058
751,46816
752,46684
753,46601
754,46983
755,47020
756,46933
757,46609
758,46909
759,46786
760,47136
761,46844
762,46923
763,46663
764,46726
765,47039
766,46479
767,47074
768,46603
769,47406
770,47271
771,46674
772,46816
773,46882
774,47020
775,47000
776,47216
777,46994
778,47054
779,46956
780,47222
781,46972
782,47223
783,46466
784,47301
785,46842
786,47347
787,46939
788,46885
789,47045
790,47226
791,47491
792,46824
793,46920
794,47186
795,47275
796,47241
797,47000
798,46918
799,47303
800,46810
801,47439
802,47147
803,46975
804,47439
805,47528
806,47370
807,46950
808,47190
809,47167
810,47576
811,47431
812,47237
813,47057
814,47136
815,47462
816,47437
817,47148
818,47461
819,47181
820,47275
821,47192
822,47299
823,47175
824,46999
825,47393
826,47175
827,47469
828,47188
829,47482
830,47423
831,47239
832,47032
833,47044
834,47492
835,47437
836,47704
837,47459
838,47406
839,47440
840,47425
841,47277
842,47427
843,47276
844,47642
845,47401
846,47720
847,47425
848,47351
849,47392
850,47664
851,47582
852,47487
853,47459
854,47758
855,48088
856,47880
857,47369
858,47640
859,48022
860,47581
861,47756
862,47437
863,47493
864,47826
865,47589
866,47710
867,47278
868,47918
869,47683
870,47901
871,47990
872,47749
873,47434
874,47773
875,47566
876,47426
877,47520
878,47833
879,47718
880,47748
881,47764
882,47626
883,47550
884,47749
885,47879
886,47600
887,47489
888,47510
889,47502
890,47971
891,48174
892,47787
893,47559
894,47799
895,48006
896,47831
897,47991
898,47770
899,47813
900,47809
901,47624
902,47954
903,47656
904,47845
905,47840
906,48021
907,47715
908,47757
909,47905
910,48119
911,47871
912,47778
913,47996
914,47969
915,47976
916,48048
917,47657
918,47566
919,48140
920,47824
921,48259
922,47792
923,47949
924,48233
925,48284
926,48333
927,47652
928,47681
929,47777
930,48053
931,48060
932,47887
933,48142
934,48078
935,48160
936,47857
937,47793
938,47818
939,47937
940,48314
941,48032
942,47908
943,47889
944,47761
945,47973
946,48003
947,47892
948,47940
949,48019
950,48054
951,48238
952,48080
953,48277
954,47851
955,48497
956,48192
957,48039
958,48160
959,48098
960,48104
961,47909
962,48194
963,47878
964,48325
965,48472
966,47827
967,48171
968,47811
969,48232
970,48217
971,48303
972,48002
973,48149
974,48150
975,48361
976,48327
977,48342
978,47815
979,48555
980,48242
981,48482
982,47916
983,48224
984,48488
985,48517
986,48463
987,48348
988,48150
989,48198
990,48413
991,48390
992,48106
993,47896
994,48495
995,48342
996,48600
997,48125
998,48435
999,48247
1000,48241
1001,48439
1002,48257
1003,48244
1004,48170
1005,48501
1006,48233
1007,48243
1008,48385
1009,48649
1010,48506
1011,48561
1012,48405
1013,48395
1014,48291
1015,48915
1016,48435
1017,48238
1018,48539
1019,48556
1020,48685
1021,48692
1022,48477
1023,48458
1024,48514
1025,48868
1026,48478
1027,48556
1028,48476
1029,48417
1030,48861
1031,48538
1032,48452
1033,48284
1034,48708
1035,48744
1036,48723
1037,48498
1038,48367
1039,48608
1040,48588
1041,48853
1042,48371
1043,48779
1044,48337
1045,48783
1046,48629
1047,48530
1048,48379
1049,48654
1050,48810
1051,48753
1052,48564
1053,48648
1054,48634
1055,48783
1056,48591
1057,48468
1058,48741
1059,48790
1060,48739
1061,48772
1062,48512
1063,48599
1064,48779
1065,48974
1066,48894
1067,48609
1068,48798
1069,48789
1070,48766
1071,48852
1072,48581
1073,48806
1074,48644
1075,49066
1076,48915
1077,48877
1078,48751
1079,48988
1080,49158
1081,48668
1082,48938
1083,48462
1084,48782
1085,48779
1086,48969
1087,48827
1088,48774
1089,48712
1090,49040
1091,48920
1092,49108
1093,48762
1094,48790
1095,49159
1096,48702
1097,48929
1098,48813
1099,48961
1100,48961
1101,49228
1102,48873
1103,48569
1104,48690
1105,49075
1106,49168
1107,49215
1108,48955
1109,49016
1110,49156
1111,49339
1112,49023
1113,48764
1114,48949
1115,49009
1116,49306
1117,48904
1118,49099
1119,49057
1120,49111
1121,49070
1122,48736
1123,48767
1124,49227
1125,49274
1126,49391
1127,48938
1128,48930
1129,49127
1130,49275
1131,49245
1132,49208
1133,49037
1134,48874
1135,49410
1136,49169
1137,49326
1138,48803
1139,49130
1140,49392
1141,49254
1142,48983
1143,49106
1144,49392
1145,49258
1146,49298
1147,49030
1148,49154
1149,49152
1150,49591
1151,49008
1152,49411
1153,49032
1154,49392
1155,49369
1156,49456
1157,49294
1158,49212
1159,49355
1160,49277
1161,49476
1162,49265
1163,49326
1164,49108
1165,49518
1166,49129
1167,49319
1168,49201
1169,49355
1170,49417
1171,49478
1172,49021
1173,49392
1174,49292
1175,49251
1176,49425
1177,49172
1178,49640
1179,49263
1180,49652
1181,49295
1182,49202
1183,49126
1184,49532
1185,49882
1186,49585
1187,49409
1188,49233
1189,49701
1190,49317
1191,49248
1192,49221
1193,49743
1194,49552
1195,49788
1196,49564
1197,49394
1198,49374
1199,49443
1200,49372
1201,49534
1202,49155
1203,49383
1204,49638
1205,49478
1206,49635
1207,49541
1208,49691
1209,49464
1210,49671
1211,49384
1212,49600
1213,49014
1214,49693
1215,49662
1216,49658
1217,49411
1218,49472
1219,49760
1220,49344
1221,49628
1222,49505
1223,49735
1224,49637
1225,49702
1226,49809
1227,49747
1228,49495
1229,49558
1230,49615
1231,49785
1232,49699
1233,49469
1234,49488
1235,49763
1236,49861
1237,49596
1238,49845
1239,49617
1240,49641
1241,49722
1242,49551
1243,49194
1244,49770
1245,49694
1246,50020
1247,49404
1248,49799
1249,49713
1250,49835
1251,49795
1252,49528
1253,49637
1254,49753
1255,50177
1256,49912
1257,49805
1258,49727
1259,49535
1260,49794
1261,50013
1262,49736
1263,49575
1264,49746
1265,49905
1266,50001
1267,49738
1268,49748
1269,49883
1270,50032
1271,49741
1272,49727
1273,49526
1274,49995
1275,49929
1276,49660
1277,49684
1278,49749
1279,49946
1280,49756
1281,49937
1282,49776
1283,49776
1284,50010
1285,50119
1286,49682
1287,50109
1288,49749
1289,50392
1290,49878
1291,49954
1292,49810
1293,50140
1294,50077
1295,50016
1296,50136
1297,49730
1298,49965
1299,50171
1300,50101
1301,49976
1302,49959
1303,49720
1304,50200
1305,50061
1306,50262
1307,49995
1308,49916
1309,50117
1310,50113
1311,50076
1312,49827
1313,50033
1314,50114
1315,50335
1316,50022
1317,49879
1318,49999
1319,49901
1320,50010
1321,50107
1322,49952
1323,49993
1324,50059
1325,50170
1326,50010
1327,50070
1328,49947
1329,50073
1330,50397
1331,50071
1332,50242
1333,50071
1334,50067
1335,50207
1336,50398
1337,50068
1338,50067
1339,50054
1340,50365
1341,50307
1342,50100
1343,50166
1344,50256
1345,50411
1346,50115
1347,50178
1348,50112
1349,50384
1350,50265
1351,50378
1352,49887
1353,50168
1354,50049
1355,50126
1356,50348
1357,50009
1358,50120
1359,50224
1360,50396
1361,50338
1362,50106
1363,50047
1364,50256
1365,50098
1366,50414
1367,50222
1368,50243
1369,50082
1370,50361
1371,50424
1372,50260
1373,50720
1374,50268
1375,50573
1376,50347
1377,50171
1378,50234
1379,50396
1380,50465
1381,50444
1382,50351
1383,50527
1384,50245
1385,50539
1386,50464
1387,50327
1388,50091
1389,50362
1390,50873
1391,50091
1392,50551
1393,50568
1394,50353
1395,50504
1396,50290
1397,50199
1398,50315
1399,50475
1400,50301
1401,50522
1402,50270
1403,50368
1404,50436
1405,50537
1406,50423
1407,50697
1408,50235
1409,50731
1410,50562
1411,50578
1412,50371
1413,50592
1414,50450
1415,50804
1416,50483
1417,50645
1418,50515
1419,50611
1420,50790
1421,50641
1422,50830
1423,50560
1424,50721
1425,50628
1426,50714
1427,50586
1428,50577
1429,50612
1430,50738
1431,50481
1432,50683
1433,50822
1434,50594
1435,50799
1436,50586
1437,50510
1438,50457
1439,50790
1440,50875
1441,50890
1442,50262
1443,50922
1444,50659
1445,50649
1446,50832
1447,50562
1448,50588
1449,50575
1450,51114
1451,50567
1452,50672
1453,50431
1454,50647
1455,50703
1456,50869
1457,50469
1458,50675
1459,50531
1460,50895
1461,50679
1462,50754
1463,50801
1464,50761
1465,50866
1466,50792
1467,50853
1468,50486
1469,50857
1470,50815
1471,50894
1472,50889
1473,50532
1474,50771
1475,50914
1476,51017
1477,50603
1478,50697
1479,50664
1480,50800
1481,50777
1482,50871
1483,50732
1484,51054
1485,50864
1486,51162
1487,50614
1488,50793
1489,50918
1490,51209
1491,51336
1492,50657
1493,50654
1494,50694
1495,50912
1496,50853
1497,50630
1498,50951
1499,51139
1500,50746
1501,51128
1502,50702
1503,51133
1504,50847
1505,51025
1506,50991
1507,50837
1508,50972
1509,51117
1510,51186
1511,51064
1512,51098
1513,50766
1514,51075
1515,50990
1516,51480
1517,50917
1518,51139
1519,51000
1520,51240
1521,50885
1522,50987
1523,51057
1524,51093
1525,51023
1526,51272
1527,50968
1528,50947
1529,51407
1530,51155
1531,51366
1532,50867
1533,50783
1534,51091
1535,51240
1536,51330
1537,51118
1538,51266
1539,51227
1540,51030
1541,51352
1542,50845
1543,50745
1544,51599
1545,51110
1546,51254
1547,51004
1548,51173
1549,51254
1550,51228
1551,51027
1552,50739
1553,50854
1554,51408
1555,51291
1556,51054
1557,51057
1558,51102
1559,51244
1560,51104
1561,51448
1562,50955
1563,51100
1564,51206
1565,51657
1566,51367
1567,51306
1568,51432
1569,51174
1570,51370
1571,51080
1572,51103
1573,51266
1574,51338
1575,51390
1576,51201
1577,51192
1578,51178
1579,50887
1580,51694
1581,51151
1582,50892
1583,51206
1584,51472
1585,51414
1586,51125
1587,51338
1588,51194
1589,51445
1590,51290
1591,51389
1592,50949
1593,51446
1594,51357
1595,51529
1596,51322
1597,51441
1598,51135
1599,51426
1600,51532
1601,51262
1602,51214
1603,51057
1604,51735
1605,51425
1606,51743
1607,51178
1608,51355
1609,51619
1610,51312
1611,51479
1612,51493
1613,51318
1614,51577
1615,51634
1616,51485
1617,51439
1618,51244
1619,51472
1620,51418
1621,51645
1622,51146
1623,51331
1624,51375
1625,51755
1626,51607
1627,51212
1628,51483
1629,51407
1630,51446
1631,51327
1632,51349
1633,51161
1634,51580
1635,51480
1636,51465
1637,51457
1638,51599
1639,51288
1640,51738
1641,51537
1642,51259
1643,51358
1644,51789
1645,51505
1646,51570
1647,51659
1648,51380
1649,51375
1650,51470
1651,51809
1652,51209
1653,51636
1654,51448
1655,51746
1656,51424
1657,51452
1658,51373
1659,51537
1660,51743
1661,51948
1662,51514
1663,51235
1664,51807
1665,51708
1666,51935
1667,51517
1668,51450
1669,51635
1670,51389
1671,51772
1672,51644
1673,51364
1674,51694
1675,51811
1676,52067
1677,51697
1678,51415
1679,51793
1680,51757
1681,51978
1682,51752
1683,51756
1684,51584
1685,51764
1686,51453
1687,51343
1688,51357
1689,51794
1690,51739
1691,51892
1692,51534
1693,51636
1694,51477
1695,51670
1696,51774
1697,51580
1698,51652
1699,51842
1700,51953
1701,51823
1702,51646
1703,51810
1704,51803
1705,51725
1706,51770
1707,51844
1708,51481
1709,51878
1710,51707
1711,51981
1712,51765
1713,51718
1714,51747
1715,52113
1716,51873
1717,51969
1718,51719
1719,51968
1720,51903
1721,51738
1722,51754
1723,51700
1724,52159
1725,51827
1726,51998
1727,51941
1728,51769
1729,51776
1730,51989
1731,51868
1732,51688
1733,51895
1734,52026
1735,51863
1736,52014
1737,51688
1738,51564
1739,51742
1740,52201
1741,52198
1742,51451
1743,51971
1744,51691
1745,52024
1746,51861
1747,51886
1748,51554
1749,52066
1750,51992
1751,52071
1752,51976
1753,51698
1754,52086
1755,52202
1756,52262
1757,51694
1758,52078
1759,51745
1760,52196
1761,52261
1762,51917
1763,51971
1764,52142
1765,52087
1766,52004
1767,51807
1768,51962
1769,52210
1770,52009
1771,52237
1772,51979
1773,52118
1774,51930
1775,52319
1776,51897
1777,52181
1778,51788
1779,52265
1780,52492
1781,52358
1782,52062
1783,51786
1784,52132
1785,51909
1786,52117
1787,52167
1788,52035
1789,51948
1790,52343
1791,51979
1792,51985
1793,51616
1794,52510
1795,52085
1796,52364
1797,51925
1798,52042
1799,52184
1800,52228
1801,52439
1802,51890
1803,52099
1804,52148
1805,52248
1806,52233
1807,51984
1808,51975
1809,52139
1810,52234
1811,52241
1812,52132
1813,52215
1814,52348
1815,52484
1816,52203
1817,52178
1818,52164
1819,52032
1820,52415
1821,52263
1822,52122
1823,52379
1824,52225
1825,52132
1826,52463
1827,52165
1828,52067
1829,52217
1830,52507
1831,52086
1832,52154
1833,52298
1834,52345
1835,52570
1836,52152
1837,52177
1838,52228
1839,52586
1840,52507
1841,52515
1842,52567
1843,52094
1844,52302
1845,52137
1846,52373
1847,52223
1848,52381
1849,52284
1850,52517
1851,52404
1852,52357
1853,52188
1854,52587
1855,52343
1856,52088
1857,52225
1858,52254
1859,52415
1860,52602
1861,52560
1862,52228
1863,52175
1864,52226
1865,52445
1866,52352
1867,52328
1868,52257
1869,52572
1870,52453
1871,52834
1872,52356
1873,52300
1874,52573
1875,52547
1876,52419
1877,52253
1878,52496
1879,52337
1880,52742
1881,52511
1882,52437
1883,52333
1884,52299
1885,52553
1886,52745
1887,52490
1888,52244
1889,52563
1890,52511
1891,52553
1892,52399
1893,52346
1894,52724
1895,52773
1896,52275
1897,52668
1898,52479
1899,52647
1900,52658
1901,52824
1902,52413
1903,52384
1904,52410
1905,52607
1906,52791
1907,52351
1908,52394
1909,52550
1910,52790
1911,52774
1912,52572
1913,52520
1914,52728
1915,52739
1916,52611
1917,52365
1918,52357
1919,52598
1920,52694
1921,52881
1922,52286
1923,52447
1924,52725
1925,52659
1926,52583
1927,52476
1928,52578
1929,52676
1930,52646
1931,52970
1932,52407
1933,52536
1934,52679
1935,52751
1936,52822
1937,52497
1938,52654
1939,52864
1940,53031
1941,52804
1942,52420
1943,52628
1944,52782
1945,52685
1946,52505
1947,52713
1948,52772
1949,52553
1950,52654
1951,52886
1952,52682
1953,52688
1954,52721
1955,52989
1956,52590
1957,52996
1958,52500
1959,52840
1960,52885
1961,52765
1962,52326
1963,52695
1964,52841
1965,52842
1966,52817
1967,52658
1968,52636
1969,52738
1970,52646
1971,52438
1972,52965
1973,52413
1974,52816
1975,52958
1976,52894
1977,52743
1978,52627
1979,52877
1980,52783
1981,52922
1982,52449
1983,52544
1984,52691
1985,53058
1986,52888
1987,52750
1988,52594
1989,52807
1990,52725
1991,52964
1992,52633
1993,52833
1994,52943
1995,52803
1996,52843
1997,52752
1998,52842
1999,52630
2000,52873
2001,52650
2002,52680
2003,52617
2004,52790
2005,53041
2006,53103
2007,52504
2008,52992
2009,52863
2010,52988
2011,53094
2012,52727
2013,52697
2014,52884
2015,53201
2016,52963
2017,52927
2018,52733
2019,52781
2020,52736
2021,53034
2022,52894
2023,52910
2024,52823
2025,52811
2026,53056
2027,52862
2028,52927
2029,52668
2030,53264
2031,53051
2032,53043
2033,52531
2034,53096
2035,53036
2036,52727
2037,52744
2038,52905
2039,52897
2040,53173
2041,52822
2042,52855
2043,52937
2044,53001
2045,52836
2046,52990
2047,53094
2048,52794
