216,37109
217,37093
218,37042
219,37104
220,37176
221,37328
222,37016
223,37365
224,37409
225,36858
226,37555
227,37324
228,37709
229,37464
230,37047
231,37528
232,37529
233,37426
234,37313
235,37582
236,38089
237,37938
238,37474
239,37659
240,37642
241,37678
242,37511
243,38034
244,38039
245,37964
246,38031
247,37317
248,37930
249,37788
250,38038
251,37914
252,38118
253,37734
254,37728
255,37682
256,37866
257,37895
258,38043
259,38002
260,37573
261,37972
262,38032
263,38602
264,38178
265,38143
266,37620
267,37978
268,38081
269,37788
270,38235
271,37897
272,38211
273,38291
274,37990
275,38033
276,38504
277,38465
278,38254
279,38055
280,38743
281,38212
282,38590
283,38123
284,38388
285,38151
286,38486
287,38401
288,38421
289,38089
290,38339
291,38454
292,38361
293,38342
294,38128
295,38401
296,38620
297,38738
298,38313
299,38187
300,38710
301,38570
302,38421
303,38610
304,38923
305,39007
306,38894
307,38784
308,38560
309,38518
310,38848
311,38747
312,38651
313,38787
314,39105
315,38757
316,38689
317,38602
318,38963
319,39057
320,38785
321,38947
322,38768
323,38619
324,39050
325,38941
326,38777
327,39584
328,39381
329,38950
330,38966
331,38904
332,38894
333,38875
334,39018
335,38856
336,38893
337,39191
338,39270
339,38691
340,39325
341,39086
342,39513
343,39406
344,39405
345,39286
346,39009
347,39199
348,39285
349,39020
350,39219
351,39035
352,39283
353,39048
354,39342
355,39472
356,39531
357,39367
358,39323
359,39412
360,39543
361,39526
362,39464
363,39523
364,39675
365,39451
366,39773
367,39677
368,39533
369,39654
370,39604
371,39423
372,39243
373,39855
374,39852
375,39573
376,39370
377,40129
378,39213
379,39519
380,39815
381,39711
382,39669
383,39495
384,39619
385,39703
386,39796
387,39833
388,39735
389,39905
390,39528
391,39366
392,39557
393,39833
394,40102
395,40065
396,40093
397,39850
398,39905
399,40081
400,40156
401,39923
402,39772
403,40238
404,39951
405,39730
406,40158
407,39864
408,39953
409,39945
410,40015
411,40252
412,39748
413,40475
414,40018
415,40239
416,40411
417,40129
418,40258
419,40177
420,39923
421,39946
422,40515
423,40276
424,39990
425,40002
426,40245
427,40177
428,40329
429,40039
430,40168
431,40373
432,40999
433,40309
434,40303
435,40286
436,40089
437,40422
438,40491
439,39924
440,40378
441,40180
442,40316
443,39936
444,40307
445,40480
446,40006
447,40700
448,40410
449,40523
450,40069
451,40569
452,40391
453,40460
454,40460
455,40482
456,40416
457,40786
458,40530
459,40756
460,40493
461,40395
462,40670
463,40759
464,40712
465,40739
466,40450
467,40878
468,41024
469,40338
470,40467
471,40691
472,40827
473,40753
474,40690
475,40767
476,40688
477,40711
478,40554
479,40901
480,40733
481,40660
482,40636
483,40978
484,41189
485,40791
486,40775
487,41170
488,40744
489,40947
490,41215
491,41031
492,40547
493,41054
494,40759
495,41108
496,40984
497,41171
498,41096
499,40828
500,40402
501,40815
502,41051
503,40747
504,40989
505,40890
506,41200
507,40886
508,40938
509,40681
510,40953
511,40950
512,41047
513,41015
514,41308
515,41170
516,41184
517,40939
518,41189
519,40765
520,40813
521,41647
522,41382
523,40840
524,40936
525,41083
526,41052
527,40887
528,41212
529,41060
530,41139
531,41194
532,41601
533,41211
534,40980
535,40884
536,41043
537,41214
538,41638
539,41219
540,41100
541,41050
542,41142
543,41329
544,40999
545,41302
546,41083
547,41636
548,41123
549,41349
550,41192
551,41584
552,41434
553,41738
554,41630
555,41045
556,41376
557,41366
558,41306
559,41518
560,41887
561,41721
562,41920
563,41483
564,41662
565,41566
566,41478
567,41490
568,41183
569,41514
570,41717
571,41343
572,41878
573,41469
574,41481
575,41181
576,41362
577,41361
578,41343
579,41498
580,41536
581,41629
582,41425
583,41676
584,41636
585,41849
586,41682
587,41411
588,41347
589,41311
590,41844
591,41650
592,41568
593,41901
594,41719
595,42092
596,41468
597,41342
598,41847
599,41393
600,41792
601,41702
602,41982
603,42150
604,42009
605,41867
606,41905
607,41623
608,41989
609,41925
610,41587
611,41905
612,41709
613,41751
614,41930
615,42143
616,41803
617,41929
618,41871
619,42457
620,41915
621,41841
622,41452
623,41875
624,42266
625,42007
626,42014
627,42067
628,41886
629,41955
630,42116
631,42077
632,41706
633,41991
634,41689
635,42122
636,42204
637,41532
638,42019
639,41696
640,41958
641,42218
642,42119
643,41869
644,41801
645,42142
646,41982
647,41724
648,41772
649,41946
650,41982
651,41970
652,42300
653,42316
654,41929
655,42082
656,41595
657,41835
658,42160
659,42131
660,42083
661,41990
662,41925
663,42009
664,41656
665,42077
666,42787
667,42439
668,41851
669,42156
670,42162
671,42267
672,42400
673,42184
674,42412
675,42277
676,42261
677,42494
678,42318
679,42429
680,42216
681,43174
682,41998
683,42004
684,41966
685,42323
686,42179
687,42102
688,42059
689,42558
690,42431
691,42422
692,42315
693,42275
694,41762
695,42099
696,42292
697,41742
698,42054
699,42430
700,42064
701,42164
702,42316
703,42346
704,42576
705,42275
706,42564
707,42336
708,42487
709,42203
710,42489
711,42369
712,42543
713,42060
714,42638
715,42407
716,42383
717,42193
718,42620
719,42425
720,42308
721,42417
722,42724
723,42176
724,42389
725,42296
726,42515
727,42542
728,42273
729,42127
730,42447
731,42615
732,42484
733,42416
734,42857
735,42369
736,42711
737,42252
738,42562
739,42482
740,42423
741,42374
742,42169
743,42421
744,42519
745,42308
746,42408
747,42249
748,42233
749,42262
750,42408
751,42720
752,42452
753,42746
754,42502
755,42659
756,42319
757,42496
758,42514
759,42302
760,42609
761,42433
762,42398
763,42671
764,42736
765,42559
766,42561
767,42780
768,42790
769,42736
770,42529
771,42245
772,42721
773,42355
774,42696
775,42125
776,42781
777,42671
778,42697
779,42792
780,42558
781,42744
782,42446
783,42664
784,42650
785,42598
786,42432
787,42532
788,42509
789,42952
790,42425
791,42860
792,42868
793,42707
794,42514
795,42586
796,43127
797,42449
798,42626
799,42290
800,42646
801,42266
802,42544
803,42671
804,42479
805,42259
806,42868
807,42636
808,42723
809,42700
810,42335
811,42546
812,42548
813,43037
814,42702
815,42777
816,42679
817,42907
818,42765
819,42407
820,42503
821,42568
822,42635
823,42978
824,42468
825,42680
826,42745
827,42901
828,42717
829,42475
830,42782
831,42540
832,42510
833,42660
834,42943
835,42927
836,42766
837,42882
838,42828
839,43110
840,42618
841,42303
842,42894
843,43051
844,42699
845,42467
846,42560
847,42817
848,42844
849,42294
850,42720
851,42534
852,42534
853,42587
854,42659
855,42435
856,42501
857,42598
858,42646
859,42924
860,42678
861,42421
862,42852
863,42302
864,42487
865,42707
866,42572
867,42935
868,42820
869,42284
870,42422
871,42471
872,42663
873,42470
874,42485
875,43014
876,42251
877,42753
878,42715
879,42542
880,42657
881,42495
882,42660
883,42696
884,42538
885,42640
886,42413
887,42436
888,42652
889,42557
890,42752
891,42787
892,42664
893,42816
894,43077
895,42637
896,42901
897,42712
898,42865
899,43016
900,42688
901,42225
902,42929
903,43037
904,42669
905,42882
906,42499
907,42728
908,42794
909,42912
910,42624
911,42939
912,42844
913,42721
914,42564
915,42814
916,42912
917,42659
918,42454
919,42651
920,42835
921,42659
922,42527
923,42615
924,42660
925,42811
926,42857
927,42718
928,42728
929,43247
930,42996
931,43123
932,42849
933,42772
934,42133
935,42969
936,42881
937,42863
938,42618
939,42752
940,42392
941,42773
942,42720
943,42922
944,43036
945,42568
946,42790
947,42562
948,42952
949,42796
950,42666
951,42780
952,42716
953,42909
954,43034
955,42845
956,42200
957,42916
958,42979
959,42749
960,42982
961,42742
962,42861
963,42598
964,42726
965,42602
966,42800
967,42833
968,42624
969,42694
970,43123
971,43024
972,42992
973,42633
974,42973
975,42771
976,42878
977,42795
978,42541
979,42848
980,42880
981,42690
982,42665
983,42929
984,43015
985,42488
986,43012
987,42813
988,42680
989,42614
990,42903
991,42658
992,42786
993,42866
994,42943
995,42980
996,43110
997,42398
998,42871
999,42474
1000,43007
1001,42645
1002,42865
1003,42945
1004,42725
1005,42404
1006,42986
1007,42832
1008,42861
1009,42697
1010,43151
1011,43143
1012,42985
1013,42930
1014,42632
1015,43132
1016,42857
1017,42577
1018,43023
1019,43041
1020,42873
1021,42774
1022,42773
1023,42746
1024,42922
1025,43034
1026,42772
1027,42498
1028,43138
1029,43065
1030,42534
1031,42912
1032,42726
1033,42780
1034,42601
1035,42896
1036,42978
1037,42901
1038,42832
1039,42703
1040,42927
1041,42579
1042,42252
1043,42723
1044,42675
1045,42768
1046,42861
1047,42707
1048,42807
1049,42531
1050,42347
1051,42941
1052,42633
1053,42894
1054,42426
1055,42803
1056,42831
1057,42654
1058,42617
1059,42929
1060,42887
1061,43000
1062,42950
1063,42526
1064,42904
1065,42690
1066,42430
1067,42838
1068,42913
1069,42744
1070,42492
1071,42546
1072,42433
1073,42304
1074,42853
1075,42668
1076,42754
1077,42573
1078,43060
1079,42646
1080,42731
1081,42470
1082,42910
1083,42797
1084,43180
1085,42732
1086,42752
1087,42638
1088,42397
1089,42658
1090,43029
1091,42560
1092,42941
1093,42866
1094,42535
1095,42700
1096,43012
1097,42753
1098,42683
1099,42334
1100,43283
1101,42931
1102,42747
1103,42580
1104,43004
1105,42606
1106,42535
1107,42739
1108,42686
1109,42587
1110,42516
1111,42729
1112,42926
1113,42867
1114,42730
1115,42524
1116,42293
1117,42725
1118,42553
1119,42913
1120,42954
1121,42659
1122,42899
1123,42517
1124,42440
1125,43175
1126,42769
1127,42787
1128,42792
1129,42569
1130,42447
1131,42439
1132,42152
1133,42630
1134,42390
1135,42682
1136,42616
1137,42381
1138,42647
1139,42592
1140,42396
1141,42749
1142,42534
1143,42624
1144,42680
1145,42695
1146,42463
1147,42620
1148,42190
1149,42154
1150,42627
1151,42694
1152,42276
1153,42557
1154,42504
1155,42744
1156,42801
1157,42433
1158,42662
1159,43022
1160,42738
1161,42464
1162,42564
1163,42371
1164,42353
1165,42430
1166,42232
1167,42512
1168,42648
1169,42784
1170,42663
1171,42477
1172,42633
1173,42527
1174,42559
1175,42426
1176,42369
1177,42306
1178,42423
1179,42632
1180,42571
1181,42436
1182,42525
1183,42671
1184,42260
1185,42166
1186,41866
1187,42355
1188,42366
1189,42577
1190,42441
1191,42892
1192,42953
1193,42631
1194,42117
1195,42574
1196,42257
1197,42329
1198,42317
1199,42030
1200,42286
1201,42081
1202,42698
1203,42554
1204,42441
1205,42341
1206,42441
1207,42493
1208,42565
1209,42328
1210,42520
1211,42080
1212,41965
1213,42310
1214,42485
1215,42220
1216,42513
1217,42513
1218,41929
1219,42146
1220,42337
1221,41962
1222,42215
1223,42588
1224,42228
1225,42429
1226,42019
1227,42680
1228,42613
1229,42259
1230,42390
1231,42086
1232,42079
1233,42683
1234,42353
1235,42132
1236,42424
1237,42560
1238,42608
1239,41960
1240,42338
1241,42184
1242,42466
1243,42469
1244,42563
1245,42225
1246,42154
1247,42502
1248,42345
1249,42500
1250,42190
1251,42653
1252,42331
1253,42055
1254,42557
1255,42114
1256,42487
1257,42639
1258,42549
1259,42186
1260,42163
1261,42574
1262,42505
1263,41827
1264,42007
1265,42339
1266,42458
1267,42521
1268,42457
1269,41992
1270,42373
1271,42055
1272,42232
1273,42030
1274,42118
1275,42295
1276,41826
1277,42311
1278,42502
1279,42157
1280,42292
1281,42624
1282,42246
1283,42182
1284,42524
1285,42180
1286,42157
1287,42237
1288,42073
1289,42175
1290,42049
1291,42183
1292,42049
1293,41812
1294,42118
1295,41827
1296,41988
1297,42067
1298,41992
1299,41890
1300,41908
1301,41964
1302,42217
1303,42254
1304,41934
1305,42294
1306,42340
1307,42337
1308,41752
1309,41917
1310,41822
1311,41930
1312,42040
1313,42252
1314,42182
1315,42141
1316,42386
1317,41692
1318,41718
1319,42002
1320,41834
1321,42056
1322,41825
1323,42163
1324,42190
1325,41842
1326,41831
1327,42139
1328,42042
1329,41962
1330,41825
1331,41984
1332,42127
1333,41995
1334,41863
1335,41899
1336,42076
1337,41942
1338,42000
1339,41628
1340,41537
1341,41635
1342,41724
1343,41718
1344,41847
1345,41794
1346,42152
1347,42036
1348,42365
1349,41452
1350,41912
1351,42178
1352,41527
1353,41661
1354,41315
1355,41652
1356,41583
1357,41832
1358,41654
1359,41867
1360,42101
1361,41824
1362,41712
1363,41724
1364,41584
1365,42010
1366,42017
1367,41787
1368,41178
1369,41819
1370,41585
1371,41942
1372,41361
1373,41633
1374,41735
1375,41905
1376,41826
1377,41661
1378,41780
1379,41622
1380,41468
1381,41939
1382,41286
1383,41778
1384,41583
1385,41927
1386,41455
1387,41814
1388,41847
1389,41759
1390,41748
1391,41392
1392,41692
1393,41824
1394,41376
1395,41757
1396,41552
1397,41732
1398,41805
1399,42148
1400,42065
1401,41749
1402,41496
1403,41775
1404,41666
1405,41253
1406,41557
1407,41482
1408,41605
1409,41618
1410,41425
1411,41437
1412,41740
1413,41437
1414,41359
1415,41547
1416,41679
1417,41619
1418,41524
1419,41971
1420,41712
1421,41443
1422,41306
1423,41472
1424,41596
1425,41394
1426,41729
1427,41211
1428,41420
1429,41314
1430,41430
1431,40961
1432,41547
1433,41168
1434,41259
1435,41164
1436,41094
1437,41293
1438,41186
1439,41322
1440,40906
1441,41600
1442,41319
1443,41188
1444,41138
1445,41406
1446,41375
1447,41459
1448,41294
1449,41511
1450,41464
1451,41258
1452,41360
1453,41069
1454,40998
1455,41464
1456,41187
1457,41031
1458,41282
1459,41220
1460,40611
1461,41253
1462,40846
1463,41213
1464,40999
1465,41054
1466,41432
1467,41135
1468,41180
1469,41066
1470,41181
1471,41106
1472,40960
1473,41139
1474,40943
1475,41202
1476,41201
1477,40961
1478,41099
1479,41276
1480,40904
1481,40985
1482,40973
1483,40891
1484,40608
1485,41182
1486,40878
1487,40813
1488,40701
1489,41136
1490,40897
1491,40518
1492,41091
1493,41467
1494,41360
1495,40893
1496,40950
1497,41000
1498,41146
1499,41083
1500,41010
1501,40706
1502,40750
1503,40699
1504,40737
1505,40745
1506,40821
1507,40626
1508,40561
1509,40587
1510,40761
1511,40606
1512,40578
1513,40959
1514,40730
1515,40794
1516,40591
1517,41048
1518,40730
1519,40722
1520,40564
1521,40863
1522,40401
1523,40222
1524,40287
1525,40557
1526,40744
1527,40601
1528,40630
1529,40260
1530,40588
1531,40590
1532,40676
1533,40500
1534,40477
1535,40580
1536,40702
1537,40394
1538,40490
1539,40521
1540,40800
1541,40267
1542,40463
1543,40573
1544,40692
1545,40220
1546,40954
1547,40790
1548,40343
1549,40215
1550,40219
1551,40242
1552,40365
1553,40162
1554,40484
1555,39921
1556,40654
1557,40258
1558,40486
1559,40318
1560,40112
1561,39912
1562,40340
1563,40432
1564,40390
1565,40343
1566,39962
1567,40468
1568,40407
1569,40558
1570,40527
1571,39950
1572,39856
1573,40151
1574,40105
1575,40210
1576,40202
1577,39925
1578,40139
1579,40356
1580,39899
1581,39943
1582,40048
1583,39909
1584,40082
1585,40072
1586,39865
1587,39656
1588,40060
1589,39834
1590,40114
1591,39952
1592,39622
1593,39794
1594,40113
1595,40103
1596,40085
1597,39809
1598,39970
1599,40005
1600,39698
1601,39823
1602,39975
1603,40286
1604,39899
1605,39965
1606,39829
1607,39807
1608,39620
1609,40006
1610,39629
1611,39834
1612,39267
1613,39644
1614,39568
1615,39638
1616,39671
1617,39804
1618,39637
1619,39398
1620,39536
1621,39498
1622,39400
1623,39632
1624,38675
1625,39475
1626,39854
1627,39579
1628,39068
1629,39715
1630,39528
1631,39232
1632,39574
1633,39615
1634,39479
1635,39829
1636,39081
1637,39117
1638,39410
1639,39086
1640,39181
1641,39705
1642,39297
1643,39530
1644,39249
1645,39304
1646,39236
1647,39415
1648,39202
1649,39346
1650,39257
1651,39016
1652,38838
1653,39270
1654,39113
1655,39437
1656,39423
1657,38876
1658,39179
1659,38830
1660,38880
1661,38925
1662,38925
1663,38515
1664,38621
1665,38587
1666,38705
1667,38851
1668,39400
1669,39047
1670,38896
1671,38801
1672,38550
1673,38789
1674,39024
1675,38606
1676,38926
1677,38511
1678,39205
1679,38786
1680,39048
1681,38775
1682,38674
1683,38833
1684,38284
1685,38726
1686,39129
1687,38691
1688,38512
1689,38732
1690,38523
1691,38808
1692,38284
1693,38328
1694,38564
1695,38400
1696,38324
1697,38493
1698,38560
1699,38569
1700,38486
1701,38500
1702,38569
1703,38259
1704,38513
1705,38319
1706,38182
1707,38745
1708,38077
1709,38204
1710,38106
1711,37985
1712,37958
1713,38516
1714,38041
1715,38159
1716,37896
1717,38293
1718,37724
1719,38323
1720,38018
1721,38055
1722,38101
1723,38101
1724,38420
1725,37732
1726,37905
1727,37950
1728,38111
1729,37970
1730,37906
1731,37982
1732,37699
1733,37990
1734,37709
1735,37617
1736,37812
1737,37898
1738,37623
1739,38069
1740,37820
1741,37590
1742,37457
1743,37928
1744,37656
1745,37370
1746,37842
1747,37533
1748,37620
1749,37536
1750,37900
1751,37842
1752,37618
1753,37790
1754,37502
1755,37204
1756,37582
1757,37648
1758,37409
1759,37241
1760,37105
1761,37446
1762,37052
1763,37030
1764,37347
1765,37472
1766,37645
1767,37056
1768,37290
1769,37237
1770,37139
1771,36917
1772,37305
1773,37465
1774,37259
1775,36914
1776,37104
1777,37230
1778,37029
1779,37385
1780,36983
1781,37190
1782,36675
1783,36994
1784,36827
1785,37080
1786,36880
1787,36865
1788,36990
1789,36626
1790,36734
1791,36681
1792,37081
1793,36986
1794,36616
1795,36474
1796,36871
1797,36655
1798,36699
1799,36700
1800,36764
1801,36798
1802,36548
1803,37003
1804,36440
1805,36829
1806,36461
1807,36345
1808,36641
1809,36441
1810,36272
1811,36645
1812,36835
1813,36397
1814,36290
1815,36659
1816,36646
1817,36227
1818,36297
1819,36089
1820,36153
1821,36281
1822,36290
1823,36627
1824,36110
1825,36203
1826,36571
1827,36130
1828,35799
1829,35679
1830,36216
1831,35650
1832,36257
1833,36034
1834,36387
1835,36074
1836,35971
1837,36115
1838,35778
1839,35464
1840,36025
1841,35924
1842,35768
1843,35725
1844,35835
1845,36054
1846,35812
1847,35781
1848,35664
1849,35841
1850,35847
1851,35894
1852,35405
1853,35733
1854,36106
1855,35679
1856,35294
1857,35769
1858,35394
1859,35727
1860,35589
1861,35408
1862,35394
1863,35632
1864,35474
1865,35407
1866,35358
1867,35502
1868,35550
1869,35353
1870,35507
1871,35167
1872,35205
1873,35176
1874,35207
1875,35123
1876,34975
1877,34801
1878,35352
1879,34880
1880,34919
1881,35089
1882,34891
1883,34893
1884,34929
1885,35320
1886,34928
1887,35229
1888,34688
1889,34934
1890,34914
1891,34826
1892,34910
1893,36153
1894,35798
1895,34838
1896,34732
1897,34560
1898,34921
1899,34969
1900,34970
1901,34723
1902,34619
1903,34159
1904,34241
1905,34775
1906,34724
1907,34725
1908,34576
1909,34584
1910,35013
1911,34766
1912,35187
1913,34730
1914,34647
1915,34495
1916,34886
1917,34550
1918,34851
1919,34771
1920,34411
1921,34248
1922,34374
1923,34430
1924,34355
1925,34565
1926,34458
1927,34474
1928,34785
1929,34320
1930,34298
1931,34238
1932,34422
1933,34576
1934,34421
1935,34143
1936,34333
1937,34336
1938,34004
1939,34124
1940,34316
1941,34195
1942,34788
1943,32286
1944,31791
1945,31783
1946,31906
1947,31763
1948,31984
1949,31675
1950,31630
1951,31421
1952,31477
1953,31503
1954,31565
1955,31443
1956,31580
1957,31671
1958,31487
1959,31684
1960,31621
1961,31543
1962,31383
1963,31319
1964,31231
1965,31261
1966,30838
1967,30934
1968,31387
1969,31270
1970,30990
1971,31123
1972,30951
1973,30987
1974,30650
1975,31261
1976,31195
1977,30962
1978,30941
1979,31007
1980,30729
1981,30828
1982,30913
1983,30743
1984,30815
1985,30665
1986,30578
1987,30558
1988,30675
1989,30756
1990,30755
1991,30442
1992,30348
1993,30798
1994,30610
1995,30551
1996,30431
1997,30709
1998,30356
1999,30279
2000,30334
2001,30342
2002,30410
2003,30261
2004,30503
2005,30324
2006,29828
2007,30275
2008,30231
2009,30177
2010,30159
2011,29895
2012,29893
2013,30364
2014,29947
2015,29639
2016,29914
2017,30032
2018,30060
2019,29771
2020,30271
2021,29835
2022,29555
2023,29779
2024,29640
2025,29748
2026,29469
2027,29579
2028,29887
2029,29510
2030,29531
2031,29834
2032,29462
2033,29478
2034,29339
2035,29543
2036,29357
2037,29269
2038,29181
2039,29004
2040,29461
2041,29176
2042,28958
2043,29292
2044,29107
2045,28902
2046,29109
2047,29115
2048,28590
