353,51237
354,51672
355,51564
356,51442
357,52041
358,52270
359,52384
360,52582
361,52625
362,51502
363,52518
364,52403
365,52444
366,52204
367,52473
368,52433
369,51658
370,52655
371,52461
372,52491
373,52883
374,53181
375,53104
376,52529
377,52677
378,53045
379,52893
380,52685
381,53311
382,53099
383,53267
384,52552
385,53458
386,53011
387,53157
388,52688
389,52670
390,53894
391,53486
392,53433
393,53580
394,53419
395,54069
396,53081
397,53554
398,53703
399,54141
400,53528
401,53846
402,52837
403,53463
404,54256
405,53724
406,54070
407,54677
408,54079
409,54013
410,53936
411,53840
412,54441
413,54182
414,54506
415,54322
416,54506
417,55008
418,54574
419,54386
420,54194
421,54667
422,54526
423,54587
424,54176
425,55150
426,54625
427,54616
428,54684
429,53998
430,55238
431,54586
432,55821
433,54791
434,55008
435,55212
436,55294
437,54624
438,55413
439,55062
440,55474
441,55597
442,55380
443,54569
444,55231
445,55122
446,55561
447,55611
448,55208
449,55797
450,55324
451,54951
452,55532
453,55900
454,55827
455,55309
456,55207
457,55797
458,55511
459,55543
460,55771
461,55987
462,55975
463,55402
464,55838
465,56243
466,56544
467,56322
468,56701
469,56428
470,56008
471,56236
472,56073
473,55986
474,56552
475,56993
476,56512
477,56221
478,56664
479,56074
480,56365
481,56302
482,56072
483,56849
484,56533
485,56359
486,56861
487,56556
488,56873
489,56584
490,57094
491,56573
492,56834
493,56761
494,56615
495,56735
496,57196
497,56982
498,57690
499,57629
500,57264
501,57160
502,57006
503,56942
504,57194
505,57146
506,57387
507,57072
508,57131
509,57140
510,57684
511,56271
512,57537
513,57000
514,57238
515,57673
516,57370
517,57118
518,57703
519,56910
520,57535
521,57515
522,57375
523,57581
524,57950
525,57486
526,58183
527,58124
528,57487
529,57701
530,57832
531,58346
532,57475
533,57747
534,57852
535,57548
536,58181
537,58287
538,57732
539,57759
540,58007
541,58746
542,58259
543,58104
544,57953
545,57764
546,58572
547,58084
548,58135
549,58920
550,58663
551,58555
552,58052
553,58514
554,58383
555,58687
556,58420
557,58933
558,58564
559,59504
560,58984
561,59286
562,59497
563,58848
564,59941
565,58924
566,59044
567,59100
568,59065
569,59338
570,58669
571,59079
572,58779
573,59495
574,59042
575,58941
576,59432
577,59440
578,59418
579,59339
580,59724
581,59538
582,59400
583,59596
584,59301
585,59115
586,59643
587,60096
588,60010
589,59411
590,59254
591,59992
592,59228
593,60033
594,59947
595,59947
596,59396
597,60338
598,59973
599,60209
600,59939
601,59975
602,60426
603,60118
604,59853
605,59571
606,59813
607,60699
608,59715
609,59934
610,59485
611,59551
612,60347
613,59644
614,59421
615,60537
616,59874
617,60327
618,60471
619,60256
620,60625
621,60225
622,60334
623,60091
624,60229
625,60866
626,60357
627,60846
628,60239
629,60427
630,60683
631,60558
632,61040
633,60689
634,60620
635,60755
636,60645
637,60449
638,60980
639,60143
640,60385
641,60613
642,60325
643,60689
644,61000
645,60427
646,61256
647,60564
648,60961
649,60823
650,61209
651,60808
652,61020
653,61336
654,61257
655,61109
656,61151
657,61519
658,61514
659,61308
660,61656
661,61444
662,61540
663,61810
664,60801
665,60945
666,61521
667,61265
668,61974
669,60787
670,60939
671,61616
672,61134
673,61399
674,61503
675,60836
676,61369
677,61928
678,62031
679,61253
680,61224
681,62111
682,62360
683,61160
684,61816
685,61658
686,61815
687,61435
688,61886
689,62228
690,61711
691,61925
692,62133
693,61866
694,61939
695,61626
696,62022
697,62084
698,61745
699,61697
700,61895
701,61612
702,62191
703,61884
704,62392
705,63070
706,61541
707,62254
708,61774
709,61842
710,62251
711,62684
712,62175
713,61925
714,61689
715,62295
716,62322
717,62397
718,62310
719,62248
720,62113
721,62457
722,62390
723,62190
724,62357
725,61949
726,62022
727,62484
728,62721
729,62990
730,62263
731,61947
732,62920
733,63084
734,62388
735,62469
736,62976
737,62971
738,63007
739,62764
740,62807
741,62562
742,63337
743,62734
744,62730
745,63173
746,62976
747,63152
748,62496
749,62153
750,62899
751,62554
752,62951
753,63107
754,62485
755,62603
756,63265
757,63083
758,62577
759,62770
760,62886
761,63165
762,63010
763,63092
764,62749
765,62590
766,63179
767,63765
768,62770
769,63460
770,62962
771,62422
772,63337
773,63087
774,63911
775,62587
776,63109
777,63213
778,63160
779,63968
780,63408
781,63359
782,63163
783,63166
784,62962
785,63143
786,63627
787,62860
788,63199
789,63548
790,63268
791,63078
792,63967
793,63579
794,64157
795,63664
796,63572
797,63307
798,63494
799,62916
800,63876
801,63606
802,63429
803,63168
804,63456
805,63549
806,63621
807,63230
808,62599
809,63672
810,63509
811,63815
812,63506
813,63680
814,63649
815,63891
816,63155
817,64703
818,63991
819,64055
820,64223
821,63957
822,63090
823,64330
824,63961
825,63232
826,63120
827,64280
828,63827
829,63972
830,63542
831,63636
832,64000
833,63159
834,63438
835,63402
836,63550
837,64119
838,63587
839,63835
840,63885
841,63861
842,63821
843,63777
844,63936
845,63895
846,63794
847,64018
848,64200
849,63571
850,64208
851,63483
852,63671
853,63719
854,63622
855,63889
856,63248
857,63350
858,63762
859,62959
860,63229
861,63762
862,63439
863,64072
864,63817
865,63716
866,63537
867,64101
868,63517
869,63883
870,63546
871,63822
872,63361
873,64002
874,63943
875,63703
876,63438
877,63982
878,64527
879,63339
880,63241
881,63340
882,63808
883,63581
884,64261
885,64339
886,63285
887,64413
888,63231
889,63944
890,63749
891,64010
892,63760
893,64053
894,63304
895,64023
896,64363
897,63854
898,64568
899,64511
900,63855
901,64851
902,64184
903,64753
904,63478
905,64766
906,64654
907,64292
908,64195
909,64318
910,64349
911,64312
912,64148
913,63790
914,64500
915,64571
916,64152
917,64093
918,63679
919,63495
920,64154
921,63915
922,64069
923,64227
924,64307
925,63890
926,64861
927,64494
928,64117
929,64489
930,63817
931,64712
932,64328
933,64839
934,64481
935,64604
936,64379
937,64628
938,64436
939,64500
940,65124
941,64750
942,64343
943,64443
944,64530
945,63821
946,64213
947,64350
948,64559
949,64306
950,64550
951,64490
952,64626
953,64460
954,64311
955,64841
956,64688
957,64234
958,64916
959,64170
960,65048
961,64339
962,64954
963,64062
964,64584
965,64330
966,64320
967,65350
968,64390
969,64590
970,64761
971,64287
972,64511
973,64715
974,64211
975,64389
976,64884
977,64627
978,64881
979,64816
980,64632
981,64329
982,65021
983,64730
984,64861
985,64774
986,64406
987,64272
988,64618
989,64393
990,65500
991,64619
992,64955
993,64921
994,64821
995,64744
996,64435
997,64790
998,64790
999,63911
1000,64162
1001,65050
1002,64408
1003,64318
1004,64757
1005,64969
1006,64910
1007,64483
1008,65356
1009,64664
1010,64749
1011,64593
1012,65012
1013,64790
1014,64905
1015,65017
1016,46
1017,64982
1018,64659
1019,63691
1020,65050
1021,64733
1022,65181
1023,65196
1024,64532
1025,65373
1026,65282
1027,64831
1028,64829
1029,64663
1030,64258
1031,65079
1032,65078
1033,64642
1034,64737
1035,64686
1036,64723
1037,64624
1038,64907
1039,64987
1040,64203
1041,64922
1042,64923
1043,64564
1044,64997
1045,65173
1046,65178
1047,64702
1048,64636
1049,64676
1050,65112
1051,65092
1052,65141
1053,64380
1054,65107
1055,79
1056,65127
1057,64510
1058,64643
1059,64571
1060,64730
1061,64846
1062,64916
1063,64665
1064,64865
1065,65024
1066,65234
1067,65181
1068,65394
1069,65344
1070,65025
1071,65266
1072,64995
1073,65457
1074,64647
1075,64953
1076,64874
1077,65431
1078,64803
1079,64812
1080,65090
1081,65278
1082,64847
1083,64767
1084,65162
1085,65037
1086,64823
1087,64484
1088,64691
1089,64286
1090,64795
1091,64969
1092,64925
1093,64813
1094,65375
1095,65201
1096,65177
1097,64787
1098,65380
1099,64960
1100,64419
1101,64794
1102,65098
1103,64818
1104,65112
1105,65216
1106,64802
1107,64606
1108,65475
1109,64757
1110,65087
1111,64873
1112,64262
1113,65304
1114,65273
1115,65266
1116,64975
1117,64446
1118,65163
1119,64178
1120,64512
1121,64642
1122,64787
1123,65185
1124,64897
1125,65223
1126,64510
1127,65130
1128,64919
1129,65206
1130,64884
1131,65134
1132,65076
1133,64905
1134,65195
1135,65153
1136,64957
1137,64549
1138,64741
1139,64826
1140,65341
1141,64498
1142,64682
1143,65089
1144,64517
1145,64598
1146,65021
1147,65216
1148,64991
1149,64846
1150,64502
1151,64297
1152,65106
1153,64230
1154,65401
1155,65124
1156,65271
1157,65419
1158,65100
1159,64786
1160,64390
1161,65112
1162,64475
1163,64826
1164,64994
1165,64571
1166,64993
1167,64361
1168,64666
1169,64658
1170,64924
1171,64461
1172,64731
1173,64988
1174,64470
1175,64489
1176,65387
1177,64334
1178,64922
1179,64826
1180,64797
1181,64659
1182,64347
1183,64886
1184,64474
1185,64066
1186,64366
1187,64680
1188,64808
1189,64346
1190,64820
1191,64577
1192,63993
1193,63615
1194,65486
1195,64983
1196,64284
1197,64551
1198,64359
1199,64360
1200,63902
1201,64312
1202,64715
1203,64692
1204,64804
1205,64123
1206,64306
1207,64446
1208,64530
1209,64481
1210,64621
1211,65051
1212,63590
1213,64065
1214,64028
1215,64354
1216,63464
1217,64529
1218,64557
1219,63562
1220,64204
1221,64510
1222,64524
1223,64079
1224,64148
1225,64529
1226,64453
1227,64122
1228,64497
1229,63404
1230,63845
1231,64116
1232,64640
1233,63848
1234,64148
1235,64621
1236,64548
1237,64377
1238,63864
1239,64686
1240,64366
1241,64279
1242,63689
1243,64659
1244,63993
1245,64221
1246,63621
1247,63929
1248,63877
1249,63949
1250,64174
1251,64538
1252,64106
1253,64199
1254,64225
1255,64501
1256,64674
1257,63516
1258,63824
1259,63701
1260,64484
1261,64494
1262,63988
1263,63638
1264,64240
1265,64442
1266,64403
1267,64019
1268,63944
1269,63745
1270,64121
1271,64149
1272,63376
1273,64196
1274,64507
1275,63770
1276,64221
1277,64002
1278,63961
1279,63911
1280,63861
1281,63971
1282,64466
1283,63698
1284,63452
1285,64381
1286,63603
1287,63319
1288,63611
1289,63125
1290,63725
1291,64394
1292,64370
1293,63277
1294,63611
1295,63410
1296,63415
1297,63492
1298,63683
1299,63903
1300,64659
1301,63875
1302,63841
1303,63767
1304,63062
1305,63501
1306,63688
1307,63263
1308,63459
1309,63824
1310,63980
1311,62715
1312,63478
1313,63588
1314,63762
1315,63868
1316,63629
1317,63016
1318,63642
1319,63517
1320,63312
1321,63522
1322,63281
1323,62952
1324,63582
1325,62991
1326,63129
1327,63242
1328,63304
1329,62802
1330,63276
1331,63791
1332,63186
1333,62703
1334,63725
1335,64034
1336,63391
1337,62393
1338,62893
1339,63417
1340,63495
1341,62988
1342,62919
1343,63386
1344,62921
1345,62893
1346,62413
1347,62915
1348,63553
1349,62800
1350,62967
1351,63095
1352,62856
1353,63415
1354,62477
1355,63048
1356,62879
1357,63274
1358,62328
1359,62754
1360,63615
1361,62626
1362,62556
1363,62737
1364,62953
1365,62860
1366,62431
1367,63010
1368,62735
1369,63104
1370,62626
1371,63193
1372,62964
1373,62511
1374,63029
1375,62731
1376,63018
1377,62507
1378,62633
1379,63134
1380,62600
1381,63389
1382,62386
1383,62587
1384,62111
1385,62178
1386,62780
1387,61844
1388,62483
1389,62271
1390,62632
1391,62759
1392,62921
1393,63358
1394,62821
1395,62267
1396,62820
1397,62571
1398,62644
1399,62705
1400,62617
1401,62165
1402,61720
1403,62858
1404,61754
1405,61590
1406,62310
1407,62652
1408,61470
1409,62569
1410,62297
1411,61829
1412,62259
1413,63085
1414,61929
1415,62474
1416,62489
1417,62439
1418,61928
1419,61746
1420,62513
1421,61898
1422,61632
1423,61052
1424,62206
1425,62285
1426,62472
1427,62099
1428,61515
1429,61917
1430,61889
1431,61469
1432,61799
1433,62227
1434,62249
1435,61833
1436,61221
1437,61959
1438,61818
1439,61738
1440,61321
1441,62023
1442,60851
1443,61261
1444,61006
1445,61479
1446,60917
1447,61555
1448,62103
1449,61420
1450,60497
1451,61199
1452,61094
1453,61466
1454,61795
1455,61106
1456,60738
1457,61609
1458,61222
1459,61083
1460,60721
1461,61227
1462,60882
1463,61597
1464,60949
1465,60799
1466,60900
1467,60627
1468,60989
1469,60668
1470,61209
1471,61089
1472,60711
1473,61315
1474,60974
1475,61055
1476,60771
1477,60627
1478,60611
1479,60439
1480,60616
1481,60633
1482,60653
1483,60566
1484,60305
1485,60462
1486,61113
1487,60884
1488,61193
1489,60514
1490,60721
1491,60918
1492,60681
1493,60374
1494,60770
1495,60714
1496,59855
1497,60473
1498,60434
1499,60474
1500,60869
1501,60900
1502,60876
1503,60504
1504,60258
1505,60502
1506,60223
1507,61069
1508,60154
1509,60696
1510,59532
1511,60292
1512,60461
1513,60119
1514,60125
1515,60122
1516,59654
1517,59390
1518,60675
1519,60215
1520,59272
1521,59871
1522,59595
1523,60103
1524,59781
1525,60417
1526,59866
1527,60145
1528,60131
1529,60127
1530,59373
1531,59740
1532,59523
1533,59711
1534,59122
1535,59397
1536,59648
1537,59197
1538,59281
1539,59433
1540,59146
1541,59198
1542,58924
1543,59036
1544,58706
1545,59998
1546,58959
1547,59072
1548,59186
1549,59255
1550,58794
1551,59446
1552,59216
1553,59142
1554,58748
1555,58638
1556,58625
1557,58500
1558,58692
1559,58656
1560,58885
1561,58890
1562,58827
1563,58787
1564,58709
1565,59354
1566,59405
1567,58398
1568,59127
1569,59555
1570,58897
1571,58979
1572,58562
1573,58326
1574,58839
1575,58175
1576,59133
1577,58607
1578,59029
1579,58703
1580,58454
1581,57934
1582,58381
1583,58100
1584,58556
1585,58073
1586,58585
1587,57800
1588,57565
1589,58543
1590,57646
1591,58190
1592,57777
1593,58005
1594,57545
1595,58250
1596,57975
1597,58143
1598,57936
1599,57854
1600,58146
1601,57976
1602,57865
1603,58025
1604,57287
1605,57130
1606,57444
1607,57380
1608,57315
1609,57489
1610,57639
1611,57562
1612,56954
1613,57044
1614,57761
1615,57067
1616,57325
1617,56534
1618,56744
1619,57569
1620,56909
1621,57339
1622,56970
1623,56906
1624,56352
1625,56101
1626,56703
1627,56814
1628,56735
1629,56950
1630,56492
1631,56536
1632,56812
1633,56675
1634,56793
1635,56395
1636,56573
1637,56298
1638,56720
1639,56436
1640,56518
1641,56034
1642,55500
1643,55940
1644,56046
1645,56020
1646,55371
1647,55790
1648,55762
1649,55853
1650,55660
1651,56033
1652,55737
1653,55297
1654,55809
1655,55360
1656,55486
1657,55609
1658,54936
1659,54785
1660,55703
1661,55363
1662,55226
1663,54682
1664,54720
1665,55498
1666,54556
1667,54905
1668,55099
1669,55327
1670,55224
1671,54739
1672,54953
1673,54672
1674,54817
1675,54615
1676,53979
1677,55113
1678,54696
1679,54259
1680,54722
1681,54598
1682,54772
1683,54204
1684,54362
1685,54631
1686,54614
1687,54452
1688,53870
1689,54723
1690,54288
1691,53891
1692,53544
1693,53820
1694,53829
1695,53421
1696,53714
1697,53891
1698,53886
1699,54315
1700,53673
1701,53151
1702,53678
1703,52903
1704,52976
1705,52638
1706,53877
1707,52686
1708,53318
1709,52973
1710,53471
1711,52822
1712,53040
1713,52371
1714,53506
1715,52786
1716,52902
1717,52865
1718,52825
1719,53092
1720,52977
1721,52796
1722,52418
1723,52501
1724,52201
1725,51802
1726,52727
1727,51915
1728,52141
1729,52680
1730,52306
1731,52105
1732,52381
1733,52564
1734,51967
1735,51774
1736,51712
1737,51965
1738,52269
1739,51617
1740,51676
1741,51212
1742,51716
1743,51272
1744,50889
1745,51297
1746,50893
1747,52123
1748,51221
1749,51120
1750,50791
1751,50910
1752,51183
1753,51417
1754,50850
1755,51103
1756,51316
1757,50630
1758,50918
1759,50772
1760,50853
1761,51102
1762,50828
1763,50947
1764,50382
1765,50874
1766,50291
1767,50658
1768,50470
1769,50557
1770,49788
1771,49992
1772,49662
1773,49866
1774,50043
1775,50129
1776,50303
1777,50304
1778,49262
1779,49807
1780,49339
1781,49284
1782,49091
1783,49109
1784,49633
1785,49745
1786,49140
1787,49532
1788,49579
1789,49352
1790,48810
1791,49215
1792,48759
1793,48821
1794,48770
1795,48873
1796,48959
1797,48886
1798,48922
1799,48069
1800,48182
1801,48476
1802,47994
1803,48819
1804,48392
1805,48458
1806,48190
1807,48251
1808,48621
1809,48552
1810,48116
1811,47784
1812,47578
1813,47633
1814,48300
1815,47980
1816,48051
1817,47525
1818,47901
1819,47402
1820,46951
1821,47047
1822,47025
1823,47562
1824,47426
1825,46960
1826,47221
1827,46452
1828,47226
1829,46681
1830,46400
1831,47100
1832,46422
1833,46542
1834,45883
1835,45836
1836,46323
1837,46393
1838,46252
1839,45911
1840,46145
1841,45921
1842,45374
1843,45927
1844,45271
1845,45771
1846,45159
1847,45678
1848,45627
1849,46364
1850,45602
1851,45346
1852,45235
1853,45048
1854,44866
1855,44897
1856,45097
1857,45355
1858,44848
1859,44745
1860,44945
1861,44649
1862,44702
1863,44890
1864,44857
1865,44650
1866,43866
1867,44190
1868,43633
1869,43388
1870,44258
1871,43140
1872,43887
1873,43957
1874,43775
1875,44240
1876,43446
1877,43537
1878,43425
1879,43454
1880,43154
1881,43349
1882,43487
1883,43145
1884,43366
1885,43587
1886,43255
1887,42893
1888,43019
1889,42459
1890,43065
1891,42356
1892,42569
1893,43239
1894,43675
1895,42440
1896,42663
1897,43374
1898,42481
1899,42637
1900,42004
1901,42418
1902,41979
1903,41983
1904,42161
1905,42322
1906,43074
1907,42663
1908,43208
1909,43067
1910,42517
1911,42780
1912,43331
1913,42990
1914,42771
1915,42640
1916,42787
1917,42574
1918,42907
1919,42957
1920,42609
1921,42016
1922,42132
1923,42058
1924,42594
1925,42797
1926,42240
1927,42026
1928,41943
1929,41794
1930,41721
1931,41679
1932,41220
1933,41169
1934,41138
1935,41664
1936,41111
1937,41950
1938,41287
1939,41224
1940,41267
1941,40701
1942,42535
1943,37374
1944,37037
1945,36990
1946,37135
1947,36713
1948,37118
1949,36685
1950,36437
1951,36617
1952,36325
1953,36667
1954,36296
1955,36279
1956,36780
1957,36271
1958,36643
1959,35852
1960,36505
1961,36198
1962,35751
1963,35980
1964,35869
1965,35603
1966,35527
1967,35692
1968,35104
1969,34957
1970,35457
1971,34726
1972,35343
1973,35177
1974,34705
1975,34744
1976,35096
1977,34369
1978,34698
1979,34167
1980,34088
1981,34460
1982,33655
1983,34562
1984,34931
1985,34409
1986,33736
1987,34204
1988,33750
1989,33607
1990,33980
1991,33495
1992,32933
1993,33672
1994,33186
1995,33504
1996,33280
1997,33209
1998,33015
1999,33308
2000,32910
2001,32845
2002,32598
2003,32249
2004,32576
2005,32717
2006,32300
2007,32415
2008,32691
2009,32653
2010,31884
2011,32344
2012,31775
2013,31678
2014,31909
2015,31287
2016,31300
2017,31467
2018,30992
2019,31253
2020,31110
2021,31373
2022,31360
2023,30891
2024,30385
2025,30421
2026,31070
2027,30853
2028,30179
2029,30466
2030,30180
2031,30618
2032,30063
2033,30008
2034,30154
2035,30180
2036,29467
2037,29834
2038,29202
2039,29171
2040,29185
2041,29136
2042,28680
2043,28956
2044,29108
2045,29264
2046,28691
2047,28722
2048,27438
