480,37812
481,37753
482,37928
483,38460
484,38143
485,38143
486,37976
487,37960
488,38174
489,38188
490,37984
491,37727
492,37917
493,37895
494,38215
495,37992
496,37967
497,38169
498,38161
499,38420
500,37994
501,37719
502,38261
503,38505
504,38492
505,38254
506,38066
507,38120
508,38286
509,38260
510,38078
511,37885
512,38082
513,38374
514,38362
515,38296
516,38050
517,38223
518,38309
519,38320
520,38081
521,38216
522,38402
523,38287
524,38038
525,37920
526,38319
527,38258
528,38650
529,38395
530,38039
531,38110
532,38076
533,38383
534,38426
535,38185
536,38066
537,38478
538,37953
539,38622
540,38154
541,38390
542,38292
543,38582
544,38550
545,38048
546,38447
547,38427
548,38622
549,38581
550,38206
551,38544
552,38349
553,38727
554,38496
555,38266
556,38403
557,38576
558,38291
559,38393
560,38780
561,38235
562,38505
563,38672
564,38436
565,38597
566,38445
567,38536
568,38450
569,38987
570,38038
571,38344
572,38528
573,38464
574,38988
575,38300
576,38608
577,38740
578,38605
579,38960
580,38301
581,38375
582,38514
583,38580
584,38938
585,38478
586,38802
587,38659
588,38828
589,38927
590,38577
591,38469
592,38507
593,38888
594,38997
595,38675
596,38503
597,38527
598,38827
599,38993
600,38468
601,38515
602,38762
603,38562
604,38772
605,38722
606,38344
607,38858
608,39084
609,38809
610,38689
611,38718
612,38854
613,39145
614,38677
615,38723
616,38860
617,38996
618,38734
619,38879
620,38747
621,38547
622,38889
623,39311
624,39105
625,38884
626,38698
627,38878
628,38670
629,38907
630,38522
631,38630
632,39105
633,39118
634,38497
635,38650
636,38431
637,39119
638,38977
639,39162
640,38719
641,39072
642,38989
643,38918
644,39372
645,38813
646,38994
647,38892
648,39101
649,38927
650,38760
651,38917
652,38988
653,38975
654,39472
655,38720
656,38733
657,39092
658,38921
659,39248
660,39009
661,38682
662,39226
663,39624
664,39306
665,38966
666,39028
667,38819
668,39020
669,39273
670,39005
671,39140
672,39014
673,39084
674,39481
675,39208
676,39232
677,39025
678,39584
679,39082
680,39145
681,38978
682,39234
683,39410
684,39142
685,39325
686,39073
687,39174
688,39011
689,39403
690,39257
691,38967
692,39211
693,39328
694,39151
695,38996
696,39075
697,39530
698,39293
699,39678
700,39092
701,39255
702,39364
703,39334
704,39462
705,38970
706,39573
707,39380
708,39518
709,39387
710,39235
711,39222
712,39290
713,39653
714,39722
715,39064
716,39265
717,39673
718,39413
719,39733
720,39189
721,39481
722,39411
723,39728
724,39539
725,39313
726,39347
727,39220
728,39561
729,39637
730,39332
731,39530
732,39255
733,39630
734,39801
735,39399
736,39599
737,39266
738,39799
739,39550
740,39643
741,39357
742,39961
743,39762
744,39395
745,39515
746,39227
747,39428
748,39936
749,39767
750,39574
751,39468
752,39330
753,39741
754,39744
755,39456
756,39373
757,39901
758,39571
759,40028
760,39578
761,39768
762,39698
763,39823
764,39482
765,39517
766,39341
767,39500
768,39573
769,39352
770,39643
771,39345
772,39703
773,39805
774,40028
775,39610
776,39599
777,39784
778,39397
779,40073
780,39820
781,39933
782,39912
783,39716
784,39566
785,39408
786,39734
787,39711
788,39943
789,39776
790,39632
791,39900
792,39745
793,40301
794,40108
795,39730
796,40197
797,39898
798,40100
799,39939
800,40099
801,39841
802,39874
803,40214
804,39834
805,39712
806,39586
807,40069
808,39994
809,40023
810,39855
811,39871
812,40060
813,40291
814,40092
815,39933
816,39732
817,40087
818,39958
819,40399
820,39868
821,39921
822,40096
823,39861
824,40094
825,40196
826,39875
827,40246
828,40037
829,40194
830,39957
831,39744
832,40007
833,39692
834,40288
835,39938
836,40065
837,39895
838,40236
839,40558
840,39834
841,39910
842,40073
843,40433
844,40174
845,39888
846,40152
847,40371
848,40282
849,39869
850,39650
851,40048
852,40264
853,40706
854,40393
855,40222
856,40216
857,40233
858,40117
859,40041
860,40178
861,40090
862,40100
863,40388
864,40379
865,40150
866,40036
867,40018
868,40681
869,40513
870,40245
871,40003
872,40384
873,40741
874,40698
875,40065
876,40186
877,40416
878,40262
879,40588
880,40111
881,40016
882,40324
883,40352
884,40289
885,40162
886,40285
887,40235
888,40246
889,40445
890,40340
891,40178
892,40526
893,40401
894,40850
895,40227
896,40281
897,40046
898,40557
899,40845
900,40250
901,40310
902,40782
903,40414
904,40812
905,40473
906,40588
907,40608
908,40620
909,40428
910,40364
911,40244
912,40556
913,40411
914,40961
915,40589
916,40503
917,40702
918,40648
919,40666
920,40352
921,39996
922,40143
923,40406
924,40405
925,40425
926,40154
927,40353
928,40418
929,40610
930,40421
931,40157
932,40762
933,41000
934,40889
935,40366
936,40269
937,40727
938,40919
939,40924
940,40549
941,40472
942,40610
943,40549
944,40543
945,40736
946,40743
947,40721
948,40915
949,40749
950,40828
951,40684
952,40667
953,40955
954,41081
955,40585
956,40615
957,40666
958,40541
959,41031
960,40350
961,40533
962,40826
963,40784
964,41198
965,40622
966,40810
967,40802
968,40955
969,41054
970,40636
971,41154
972,40625
973,41051
974,40535
975,40521
976,40771
977,40534
978,41124
979,40852
980,40543
981,40611
982,40773
983,41328
984,41122
985,40593
986,40713
987,40746
988,41102
989,41042
990,40897
991,40338
992,40947
993,41096
994,41056
995,41036
996,40772
997,41100
998,40819
999,40992
1000,40810
1001,40739
1002,40942
1003,40989
1004,40835
1005,41092
1006,40676
1007,41059
1008,41149
1009,41194
1010,41067
1011,40814
1012,40888
1013,40955
1014,41145
1015,40757
1016,41065
1017,40997
1018,40801
1019,41173
1020,40756
1021,41036
1022,41169
1023,41045
1024,41152
1025,40806
1026,40692
1027,41196
1028,41060
1029,41160
1030,40929
1031,41147
1032,41367
1033,41322
1034,41070
1035,40883
1036,40954
1037,41166
1038,41056
1039,41435
1040,40862
1041,40987
1042,40914
1043,41286
1044,41675
1045,40985
1046,40958
1047,41057
1048,41309
1049,41022
1050,40898
1051,41073
1052,41379
1053,41676
1054,41208
1055,40932
1056,41236
1057,41365
1058,41407
1059,41322
1060,41035
1061,41045
1062,41382
1063,41361
1064,41303
1065,41309
1066,40984
1067,41356
1068,41293
1069,41133
1070,41320
1071,41227
1072,41319
1073,41431
1074,41592
1075,41392
1076,41157
1077,41347
1078,41335
1079,41655
1080,41444
1081,40971
1082,41405
1083,41491
1084,41273
1085,41389
1086,41298
1087,41395
1088,41611
1089,41466
1090,41271
1091,41778
1092,41444
1093,41861
1094,41497
1095,41246
1096,41484
1097,41237
1098,41557
1099,41685
1100,41527
1101,41495
1102,41333
1103,41358
1104,41647
1105,41167
1106,41390
1107,41553
1108,41861
1109,41413
1110,41412
1111,41350
1112,41472
1113,41835
1114,41536
1115,41473
1116,41659
1117,41464
1118,41715
1119,41505
1120,41712
1121,41673
1122,41429
1123,41614
1124,41487
1125,41402
1126,41719
1127,41578
1128,41801
1129,41701
1130,41462
1131,41385
1132,41672
1133,42048
1134,41804
1135,41422
1136,41429
1137,41770
1138,41793
1139,41965
1140,41564
1141,41510
1142,41673
1143,41701
1144,42011
1145,41389
1146,41654
1147,41822
1148,41751
1149,41588
1150,41439
1151,41796
1152,41649
1153,41877
1154,41666
1155,41556
1156,41819
1157,41850
1158,41816
1159,42003
1160,41705
1161,41617
1162,41894
1163,41981
1164,41842
1165,41468
1166,41518
1167,41562
1168,42061
1169,41852
1170,41437
1171,41621
1172,41865
1173,42054
1174,41645
1175,41444
1176,41784
1177,41694
1178,42025
1179,41654
1180,41640
1181,41967
1182,41938
1183,42219
1184,41885
1185,41710
1186,41541
1187,41910
1188,41905
1189,42072
1190,42021
1191,41516
1192,42046
1193,41954
1194,41843
1195,41823
1196,41705
1197,42019
1198,42080
1199,41923
1200,41841
1201,41705
1202,42230
1203,41923
1204,42209
1205,41938
1206,41957
1207,42079
1208,42093
1209,41824
1210,42072
1211,42006
1212,41985
1213,42311
1214,42096
1215,41814
1216,41903
1217,41825
1218,41899
1219,42448
1220,41763
1221,41844
1222,41977
1223,42288
1224,42239
1225,42052
1226,42007
1227,41799
1228,42362
1229,42127
1230,41959
1231,42037
1232,42161
1233,42193
1234,41911
1235,41889
1236,42267
1237,42138
1238,42401
1239,42243
1240,42100
1241,41997
1242,42035
1243,42197
1244,42121
1245,42562
1246,41890
1247,42200
1248,42210
1249,42403
1250,42130
1251,41915
1252,41932
1253,42477
1254,42300
1255,42128
1256,42064
1257,42276
1258,42515
1259,42254
1260,42178
1261,41805
1262,42868
1263,42410
1264,42362
1265,41794
1266,42135
1267,42556
1268,42291
1269,42397
1270,42172
1271,42605
1272,42357
1273,42195
1274,42745
1275,42141
1276,42196
1277,42471
1278,42192
1279,42544
1280,42293
1281,42433
1282,42400
1283,42520
1284,42462
1285,41914
1286,42159
1287,42190
1288,42467
1289,42453
1290,42203
1291,42209
1292,42319
1293,42517
1294,42294
1295,42421
1296,42377
1297,42533
1298,42493
1299,42532
1300,42423
1301,42392
1302,42446
1303,42484
1304,42591
1305,42355
1306,42352
1307,42524
1308,42535
1309,42375
1310,42333
1311,42308
1312,42430
1313,42864
1314,42432
1315,42472
1316,42382
1317,42411
1318,42651
1319,42597
1320,42451
1321,42353
1322,42561
1323,42659
1324,42709
1325,42308
1326,42373
1327,42733
1328,42757
1329,42764
1330,42317
1331,42202
1332,42324
1333,42583
1334,42666
1335,42593
1336,41935
1337,42489
1338,42633
1339,42874
1340,42470
1341,42776
1342,42495
1343,42602
1344,42795
1345,42331
1346,42626
1347,42558
1348,43180
1349,42513
1350,42195
1351,42481
1352,42822
1353,42758
1354,42756
1355,42477
1356,42755
1357,42598
1358,42809
1359,42702
1360,42698
1361,42631
1362,42609
1363,42946
1364,42769
1365,42734
1366,42571
1367,42776
1368,42582
1369,42551
1370,42925
1371,42364
1372,42633
1373,43076
1374,42641
1375,42493
1376,42572
1377,42936
1378,43199
1379,42878
1380,42699
1381,42634
1382,42996
1383,42926
1384,42923
1385,42412
1386,42437
1387,42779
1388,42732
1389,42891
1390,42702
1391,42685
1392,43029
1393,42861
1394,42901
1395,42994
1396,42509
1397,42720
1398,42875
1399,43259
1400,42730
1401,42946
1402,42927
1403,43031
1404,43027
1405,42705
1406,42836
1407,42670
1408,43071
1409,42704
1410,42340
1411,42901
1412,42991
1413,42922
1414,42938
1415,42687
1416,42865
1417,42762
1418,43154
1419,42885
1420,42816
1421,42973
1422,42771
1423,43040
1424,42853
1425,42895
1426,42827
1427,43004
1428,43227
1429,42892
1430,42873
1431,42681
1432,43007
1433,43233
1434,43198
1435,42906
1436,42906
1437,43006
1438,43398
1439,43055
1440,42834
1441,42695
1442,43255
1443,43166
1444,43486
1445,42817
1446,43148
1447,43404
1448,43102
1449,42816
1450,42952
1451,42860
1452,43239
1453,43274
1454,43148
1455,43101
1456,43001
1457,43175
1458,43076
1459,43592
1460,42983
1461,43209
1462,43078
1463,43208
1464,43579
1465,43032
1466,43119
1467,43235
1468,43189
1469,43347
1470,42879
1471,43155
1472,43472
1473,43053
1474,43106
1475,43107
1476,43239
1477,43058
1478,43536
1479,43368
1480,43001
1481,43204
1482,43242
1483,43311
1484,43187
1485,43225
1486,42684
1487,43210
1488,43278
1489,43370
1490,43463
1491,43063
1492,43197
1493,43696
1494,43213
1495,43129
1496,43203
1497,43188
1498,43485
1499,43316
1500,43225
1501,43125
1502,43371
1503,43330
1504,43513
1505,43079
1506,42957
1507,43364
1508,43577
1509,43375
1510,43415
1511,43432
1512,43543
1513,43405
1514,43545
1515,43439
1516,43044
1517,43166
1518,43375
1519,43725
1520,43246
1521,43196
1522,43230
1523,43665
1524,43603
1525,43098
1526,43191
1527,43752
1528,43562
1529,43550
1530,43120
1531,43089
1532,43802
1533,43756
1534,43454
1535,43385
1536,43619
1537,43438
1538,43711
1539,43622
1540,43388
1541,43666
1542,43432
1543,43705
1544,43813
1545,43110
1546,43314
1547,43352
1548,43891
1549,43536
1550,43408
1551,43271
1552,43542
1553,43807
1554,43559
1555,43409
1556,43406
1557,43545
1558,43863
1559,43574
1560,43362
1561,43588
1562,43673
1563,43430
1564,43722
1565,43679
1566,43324
1567,43422
1568,43714
1569,43738
1570,43446
1571,43656
1572,43825
1573,43563
1574,43821
1575,43704
1576,43521
1577,43607
1578,43576
1579,43850
1580,43477
1581,43504
1582,43720
1583,43936
1584,43740
1585,43344
1586,43486
1587,43853
1588,43758
1589,43604
1590,43693
1591,43445
1592,43856
1593,43765
1594,43769
1595,43506
1596,43599
1597,43478
1598,43921
1599,43960
1600,43588
1601,43649
1602,43736
1603,43820
1604,44094
1605,43703
1606,43850
1607,43833
1608,43786
1609,43978
1610,43530
1611,43418
1612,43730
1613,44070
1614,44026
1615,43763
1616,43364
1617,43883
1618,44163
1619,44031
1620,43861
1621,43515
1622,43983
1623,43648
1624,44023
1625,43856
1626,43515
1627,44022
1628,43887
1629,43482
1630,43513
1631,43740
1632,44003
1633,44053
1634,43809
1635,43805
1636,43615
1637,43755
1638,43863
1639,44235
1640,43619
1641,43936
1642,43858
1643,43765
1644,44423
1645,43659
1646,43453
1647,43936
1648,44144
1649,43862
1650,43839
1651,44072
1652,43957
1653,43674
1654,43816
1655,43853
1656,43626
1657,43727
1658,44023
1659,44250
1660,43890
1661,43913
1662,43958
1663,43790
1664,44569
1665,43554
1666,44031
1667,43982
1668,44098
1669,44314
1670,43731
1671,43888
1672,43937
1673,44186
1674,44104
1675,43943
1676,43821
1677,43835
1678,44513
1679,43859
1680,43860
1681,43622
1682,44036
1683,43910
1684,44169
1685,44073
1686,43925
1687,43985
1688,44224
1689,43879
1690,44037
1691,43903
1692,44203
1693,44256
1694,44194
1695,43600
1696,43851
1697,44219
1698,44157
1699,44270
1700,43747
1701,43806
1702,44368
1703,44145
1704,44482
1705,43959
1706,43923
1707,44228
1708,43954
1709,44485
1710,44175
1711,44278
1712,44504
1713,44106
1714,44542
1715,44095
1716,44160
1717,44205
1718,44367
1719,44108
1720,43659
1721,44017
1722,44062
1723,44149
1724,44315
1725,43988
1726,43939
1727,44335
1728,44434
1729,44752
1730,44047
1731,44255
1732,44359
1733,44656
1734,44417
1735,44184
1736,44070
1737,44291
1738,44375
1739,44316
1740,44081
1741,44256
1742,44272
1743,44515
1744,44126
1745,44060
1746,44490
1747,44398
1748,44335
1749,44821
1750,44687
1751,44243
1752,44428
1753,44485
1754,44380
1755,44292
1756,44228
1757,44346
1758,44717
1759,44562
1760,43888
1761,44224
1762,44677
1763,44464
1764,44458
1765,44313
1766,44248
1767,44624
1768,44536
1769,44406
1770,44178
1771,44171
1772,44650
1773,44503
1774,44548
1775,44034
1776,44754
1777,44340
1778,44083
1779,44456
1780,44098
1781,44049
1782,44219
1783,44330
1784,44764
1785,44310
1786,44326
1787,44433
1788,44558
1789,44603
1790,44391
1791,44460
1792,44485
1793,44297
1794,44312
1795,44552
1796,44424
1797,44649
1798,44560
1799,44213
1800,44339
1801,44695
1802,44376
1803,44903
1804,44758
1805,44220
1806,44210
1807,44427
1808,44688
1809,44769
1810,44678
1811,44349
1812,44303
1813,44670
1814,44624
1815,44625
1816,44385
1817,44536
1818,44524
1819,44328
1820,44294
1821,44567
1822,44532
1823,44829
1824,44838
1825,44439
1826,44449
1827,44754
1828,44731
1829,44736
1830,44455
1831,44757
1832,44730
1833,44590
1834,44643
1835,44371
1836,44485
1837,44287
1838,44647
1839,44631
1840,44381
1841,44566
1842,44526
1843,44646
1844,45033
1845,44344
1846,44717
1847,44761
1848,44693
1849,44801
1850,44394
1851,44675
1852,44873
1853,44901
1854,44983
1855,44513
1856,44529
1857,44574
1858,44832
1859,44580
1860,44598
1861,44665
1862,44917
1863,44918
1864,44725
1865,44617
1866,44770
1867,44701
1868,45114
1869,44654
1870,44888
1871,44854
1872,45006
1873,44984
1874,44867
1875,45091
1876,44646
1877,44579
1878,44703
1879,44824
1880,44484
1881,44440
1882,44580
1883,45020
1884,44835
1885,44798
1886,44698
1887,44863
1888,45121
1889,45006
1890,44836
1891,44828
1892,44890
1893,45056
1894,45011
1895,44653
1896,44690
1897,44787
1898,45199
1899,45441
1900,44777
1901,44671
1902,44990
1903,44746
1904,45326
1905,44779
1906,45116
1907,45004
1908,45273
1909,45296
1910,44748
1911,44683
1912,45170
1913,45351
1914,44998
1915,44828
1916,45021
1917,44856
1918,44840
1919,45124
1920,44760
1921,44949
1922,44960
1923,45343
1924,44781
1925,44987
1926,44927
1927,44706
1928,45350
1929,45078
1930,45338
1931,44929
1932,45035
1933,45336
1934,45213
1935,44920
1936,44621
1937,44907
1938,45480
1939,45248
1940,44933
1941,44821
1942,45091
1943,45065
1944,45105
1945,44996
1946,45040
1947,45242
1948,45183
1949,45379
1950,44919
1951,45059
1952,45103
1953,45308
1954,45119
1955,45201
1956,44932
1957,45033
1958,44914
1959,45080
1960,45364
1961,45071
1962,45190
1963,45499
1964,45338
1965,44949
1966,45263
1967,44793
1968,45414
1969,45702
1970,44792
1971,45258
1972,45382
1973,45267
1974,45101
1975,44985
1976,45250
1977,45201
1978,45353
1979,45198
1980,44996
1981,45192
1982,45256
1983,45260
1984,45266
1985,45125
1986,45337
1987,45259
1988,45198
1989,45229
1990,45350
1991,45031
1992,45464
1993,45360
1994,45119
1995,45177
1996,45198
1997,45159
1998,45568
1999,45535
2000,45118
2001,44924
2002,45322
2003,45378
2004,45453
2005,45321
2006,44899
2007,45677
2008,45215
2009,45411
2010,45268
2011,45126
2012,45473
2013,45347
2014,45236
2015,45405
2016,45308
2017,45468
2018,45251
2019,45392
2020,45315
2021,45203
2022,45556
2023,45404
2024,45600
2025,45179
2026,45447
2027,45160
2028,45584
2029,45551
2030,45048
2031,45228
2032,45433
2033,45212
2034,45533
2035,44941
2036,45378
2037,45361
2038,45402
2039,45622
2040,45182
2041,45439
2042,45409
2043,45421
2044,45085
2045,45101
2046,45270
2047,45145
2048,45596
