505,237
506,236
507,238
508,240
509,242
510,239
511,240
512,239
513,242
514,240
515,241
516,238
517,243
518,239
519,239
520,244
521,241
522,238
523,237
524,243
525,236
526,241
527,238
528,242
529,235
530,245
531,241
532,243
533,247
534,244
535,246
536,241
537,245
538,244
539,240
540,238
541,243
542,239
543,243
544,243
545,240
546,252
547,249
548,239
549,239
550,244
551,239
552,240
553,240
554,238
555,240
556,242
557,241
558,235
559,241
560,245
561,243
562,245
563,289
564,247
565,244
566,239
567,241
568,242
569,248
570,243
571,240
572,246
573,240
574,247
575,242
576,253
577,242
578,246
579,250
580,241
581,248
582,244
583,247
584,250
585,240
586,245
587,243
588,243
589,248
590,246
591,253
592,243
593,247
594,247
595,247
596,248
597,260
598,252
599,251
600,252
601,251
602,251
603,248
604,243
605,251
606,245
607,247
608,246
609,247
610,250
611,246
612,248
613,247
614,246
615,247
616,247
617,252
618,249
619,248
620,247
621,253
622,252
623,248
624,246
625,246
626,253
627,247
628,248
629,251
630,244
631,249
632,251
633,250
634,250
635,249
636,252
637,249
638,249
639,250
640,247
641,251
642,254
643,251
644,255
645,257
646,256
647,255
648,250
649,252
650,251
651,257
652,252
653,257
654,250
655,252
656,252
657,261
658,253
659,258
660,254
661,256
662,256
663,256
664,256
665,255
666,256
667,251
668,254
669,256
670,258
671,258
672,256
673,257
674,259
675,257
676,259
677,259
678,258
679,258
680,254
681,259
682,264
683,270
684,263
685,260
686,262
687,256
688,268
689,263
690,260
691,266
692,265
693,261
694,265
695,264
696,261
697,264
698,267
699,263
700,269
701,262
702,267
703,265
704,270
705,265
706,267
707,262
708,264
709,265
710,273
711,270
712,270
713,265
714,275
715,271
716,274
717,271
718,270
719,274
720,267
721,271
722,268
723,269
724,270
725,273
726,275
727,270
728,275
729,273
730,279
731,274
732,277
733,283
734,270
735,281
736,277
737,288
738,279
739,280
740,279
741,279
742,283
743,278
744,283
745,285
746,284
747,283
748,289
749,288
750,291
751,285
752,287
753,286
754,285
755,291
756,288
757,291
758,294
759,292
760,301
761,288
762,289
763,289
764,293
765,299
766,293
767,296
768,300
769,298
770,298
771,299
772,301
773,306
774,301
775,301
776,297
777,301
778,307
779,307
780,304
781,307
782,311
783,311
784,310
785,311
786,312
787,316
788,310
789,318
790,324
791,322
792,315
793,316
794,312
795,318
796,322
797,328
798,330
799,321
800,323
801,323
802,322
803,326
804,328
805,333
806,332
807,333
808,335
809,339
810,334
811,343
812,333
813,341
814,346
815,345
816,344
817,343
818,350
819,349
820,352
821,347
822,353
823,350
824,351
825,356
826,350
827,354
828,415
829,373
830,360
831,364
832,362
833,365
834,364
835,385
836,370
837,368
838,375
839,374
840,377
841,379
842,387
843,381
844,384
845,388
846,386
847,392
848,383
849,392
850,393
851,393
852,399
853,396
854,400
855,400
856,403
857,412
858,404
859,407
860,414
861,413
862,416
863,422
864,414
865,413
866,420
867,427
868,430
869,430
870,439
871,434
872,443
873,435
874,437
875,441
876,439
877,442
878,447
879,441
880,456
881,453
882,453
883,455
884,458
885,463
886,471
887,474
888,466
889,470
890,467
891,481
892,483
893,484
894,493
895,491
896,494
897,502
898,488
899,505
900,506
901,508
902,499
903,508
904,511
905,510
906,515
907,515
908,520
909,532
910,529
911,530
912,540
913,539
914,546
915,544
916,535
917,555
918,555
919,559
920,563
921,561
922,570
923,576
924,573
925,564
926,572
927,583
928,590
929,598
930,580
931,593
932,602
933,603
934,594
935,594
936,609
937,613
938,618
939,620
940,630
941,636
942,635
943,627
944,643
945,646
946,652
947,651
948,664
949,660
950,657
951,664
952,676
953,681
954,682
955,675
956,683
957,687
958,703
959,703
960,707
961,708
962,704
963,700
964,728
965,718
966,727
967,738
968,747
969,738
970,739
971,736
972,752
973,758
974,768
975,778
976,769
977,780
978,772
979,783
980,781
981,788
982,782
983,794
984,795
985,816
986,816
987,813
988,835
989,826
990,830
991,825
992,841
993,840
994,847
995,855
996,857
997,857
998,862
999,867
1000,865
1001,882
1002,885
1003,893
1004,882
1005,894
1006,897
1007,906
1008,910
1009,924
1010,922
1011,936
1012,940
1013,946
1014,933
1015,952
1016,950
1017,953
1018,960
1019,969
1020,977
1021,977
1022,973
1023,985
1024,980
