1004,10926
1005,11229
1006,10925
1007,10776
1008,11298
1009,11010
1010,11219
1011,10535
1012,11149
1013,11110
1014,10902
1015,11210
1016,11677
1017,10817
1018,10992
1019,11671
1020,10943
1021,11297
1022,11095
1023,11245
1024,10938
1025,11219
1026,10807
1027,11241
1028,11099
1029,10872
1030,11623
1031,11198
1032,11047
1033,11370
1034,11377
1035,11102
1036,11535
1037,11211
1038,11186
1039,11258
1040,11530
1041,11410
1042,11105
1043,11232
1044,10861
1045,11447
1046,11359
1047,11369
1048,11170
1049,10881
1050,11540
1051,12083
1052,10771
1053,11338
1054,11288
1055,11276
1056,11070
1057,11223
1058,11262
1059,11514
1060,11136
1061,11676
1062,10900
1063,11384
1064,11274
1065,10993
1066,10854
1067,11275
1068,11232
1069,11095
1070,11033
1071,11105
1072,11312
1073,10906
1074,10994
1075,11243
1076,11066
1077,11382
1078,10784
1079,10594
1080,11183
1081,11027
1082,10961
1083,11359
1084,11097
1085,10883
1086,11060
1087,11349
1088,11249
1089,10798
1090,11206
1091,10516
1092,11204
1093,11183
1094,11221
1095,11005
1096,11196
1097,11541
1098,10733
1099,11252
1100,10745
1101,10809
1102,10945
1103,11233
1104,11610
1105,10399
1106,10819
1107,10667
1108,11489
1109,10749
1110,10954
1111,10935
1112,11318
1113,11190
1114,11489
1115,11109
1116,10844
1117,11019
1118,11324
1119,11185
1120,11325
1121,11015
1122,10680
1123,10852
1124,10880
1125,10757
1126,10804
1127,10725
1128,10926
1129,11356
1130,11127
1131,10280
1132,10775
1133,10666
1134,10864
1135,11145
1136,11109
1137,10938
1138,11156
1139,11292
1140,11202
1141,10740
1142,10972
1143,11234
1144,11220
1145,11823
1146,10820
1147,10516
1148,11131
1149,10912
1150,10365
1151,11472
1152,11217
1153,11161
1154,11201
1155,11199
1156,11457
1157,10636
1158,10985
1159,10970
1160,10820
1161,11405
1162,11116
1163,10624
1164,11243
1165,11632
1166,10794
1167,10742
1168,10802
1169,10847
1170,10514
1171,10823
1172,11102
1173,10603
1174,10723
1175,10894
1176,10172
1177,11096
1178,10462
1179,10315
1180,10747
1181,11004
1182,10344
1183,10753
1184,10842
1185,10792
1186,10359
1187,10804
1188,10527
1189,10555
1190,10704
1191,10662
1192,10978
1193,10460
1194,10238
1195,10786
1196,10957
1197,10601
1198,10557
1199,10778
1200,10365
1201,10501
1202,10762
1203,11357
1204,10539
1205,10242
1206,10504
1207,10749
1208,10184
1209,10032
1210,10356
1211,10300
1212,10650
1213,10520
1214,10673
1215,10266
1216,10817
1217,10490
1218,10371
1219,10286
1220,9883
1221,10309
1222,10623
1223,9946
1224,10101
1225,10523
1226,10777
1227,10352
1228,10688
1229,9536
1230,10642
1231,10260
1232,9852
1233,10938
1234,10246
1235,9986
1236,10505
1237,10170
1238,10218
1239,10597
1240,10574
1241,10579
1242,10249
1243,10694
1244,11054
1245,10153
1246,10238
1247,10295
1248,9937
1249,10203
1250,10068
1251,9759
1252,10060
1253,10525
1254,10336
1255,10237
1256,10372
1257,10367
1258,9862
1259,10441
1260,10299
1261,9819
1262,10487
1263,10174
1264,10539
1265,9950
1266,9705
1267,9938
1268,10269
1269,10002
1270,10109
1271,10326
1272,10328
1273,10374
1274,9949
1275,9953
1276,10023
1277,10301
1278,10032
1279,10124
1280,9937
1281,9961
1282,10000
1283,10257
1284,10232
1285,9915
1286,10234
1287,10307
1288,9945
1289,9342
1290,10047
1291,10538
1292,10021
1293,10151
1294,10080
1295,10133
1296,10131
1297,9805
1298,10193
1299,10053
1300,10244
1301,10326
1302,9580
1303,9785
1304,9933
1305,9606
1306,9819
1307,9330
1308,9569
1309,9696
1310,9801
1311,10299
1312,9771
1313,9854
1314,9955
1315,9239
1316,9184
1317,9097
1318,9695
1319,9546
1320,9330
1321,9530
1322,9599
1323,9604
1324,9821
1325,9578
1326,9740
1327,9650
1328,9774
1329,9314
1330,9643
1331,9695
1332,10131
1333,9223
1334,9296
1335,9664
1336,9908
1337,9909
1338,9650
1339,9173
1340,9178
1341,9401
1342,9158
1343,9248
1344,9418
1345,9639
1346,9644
1347,9519
1348,9478
1349,9430
1350,9532
1351,9470
1352,9196
1353,9745
1354,9328
1355,9393
1356,9084
1357,9052
1358,9186
1359,9169
1360,8906
1361,9223
1362,9498
1363,9375
1364,9524
1365,9321
1366,9093
1367,8658
1368,9300
1369,9220
1370,9392
1371,9223
1372,9391
1373,8858
1374,9017
1375,8976
1376,9255
1377,9176
1378,9242
1379,9129
1380,8870
1381,8709
1382,9312
1383,9032
1384,9041
1385,8442
1386,9294
1387,9392
1388,9016
1389,8833
1390,9519
1391,9214
1392,9269
1393,9049
1394,9025
1395,9316
1396,9075
1397,9002
1398,9494
1399,9734
1400,8880
1401,9140
1402,9326
1403,8450
1404,8661
1405,8400
1406,8690
1407,9019
1408,9012
1409,9055
1410,8455
1411,8962
1412,8763
1413,8004
1414,8410
1415,8286
1416,9387
1417,8992
1418,8261
1419,9039
1420,8385
1421,8983
1422,8683
1423,8743
1424,8527
1425,8603
1426,8545
1427,8549
1428,8913
1429,8474
1430,8272
1431,9058
1432,8513
1433,8699
1434,8105
1435,7807
1436,8259
1437,8252
1438,8123
1439,8498
1440,8678
1441,8378
1442,8139
1443,8414
1444,8124
1445,8612
1446,8160
1447,8343
1448,8347
1449,8215
1450,8163
1451,8327
1452,8378
1453,8048
1454,8421
1455,8229
1456,8724
1457,8184
1458,8206
1459,7880
1460,8122
1461,8014
1462,7731
1463,7927
1464,8005
1465,8174
1466,7936
1467,8165
1468,7849
1469,7975
1470,7793
1471,8053
1472,8184
1473,8597
1474,8223
1475,8038
1476,7422
1477,7706
1478,7970
1479,8015
1480,7968
1481,7766
1482,7910
1483,8146
1484,7868
1485,7920
1486,7835
1487,8036
1488,7706
1489,8166
1490,7989
1491,8020
1492,7766
1493,8000
1494,7437
1495,7512
1496,7613
1497,7820
1498,7778
1499,7906
1500,8218
1501,7509
1502,7710
1503,7796
1504,7168
1505,7545
1506,7454
1507,7418
1508,7655
1509,8056
1510,7050
1511,7967
1512,7452
1513,7248
1514,7182
1515,7787
1516,7316
1517,7709
1518,6986
1519,7025
1520,7415
1521,6849
1522,7597
1523,7415
1524,7171
1525,7273
1526,7091
1527,7485
1528,7263
1529,7591
1530,7440
1531,7212
1532,7194
1533,7025
1534,7393
1535,7276
1536,7489
1537,7224
1538,7087
1539,7213
1540,7113
1541,6889
1542,7013
1543,7208
1544,7077
1545,6765
1546,7257
1547,6999
1548,7009
1549,6892
1550,6916
1551,6770
1552,6555
1553,6805
1554,6886
1555,7072
1556,6990
1557,6453
1558,6615
1559,6800
1560,6448
1561,6884
1562,6363
1563,6898
1564,6573
1565,7029
1566,6076
1567,6592
1568,6447
1569,6712
1570,6736
1571,6795
1572,6706
1573,6226
1574,7016
1575,6702
1576,6598
1577,6153
1578,5991
1579,6354
1580,6064
1581,6602
1582,6954
1583,5831
1584,6026
1585,6677
1586,6239
1587,6203
1588,6542
1589,5624
1590,6090
1591,6094
1592,6476
1593,6074
1594,6315
1595,6153
1596,6147
1597,6178
1598,6008
1599,5875
1600,5966
1601,5898
1602,5901
1603,5469
1604,6039
1605,6272
1606,5946
1607,5999
1608,5254
1609,5403
1610,6141
1611,5803
1612,5676
1613,5552
1614,5912
1615,5442
1616,5222
1617,5416
1618,5313
1619,5806
1620,5663
1621,5624
1622,5284
1623,5830
1624,5158
1625,4961
1626,5271
1627,5086
1628,5270
1629,5734
1630,5310
1631,5698
1632,5588
1633,5397
1634,5021
1635,5627
1636,5257
1637,5126
1638,5277
1639,4798
1640,4670
1641,4679
1642,5309
1643,5290
1644,4486
1645,4985
1646,5381
1647,4544
1648,4828
1649,5039
1650,4572
1651,4593
1652,4564
1653,4318
1654,4656
1655,4414
1656,3905
1657,4803
1658,4589
1659,4855
1660,4809
1661,4759
1662,4719
1663,4210
1664,4190
1665,4356
1666,4031
1667,4100
1668,4610
1669,4146
1670,4694
1671,4458
1672,4065
1673,3998
1674,4449
1675,4202
1676,4350
1677,4489
1678,3571
1679,3794
1680,3834
1681,4445
1682,4243
1683,4440
1684,3918
1685,3933
1686,3859
1687,3936
1688,4133
1689,3922
1690,3615
1691,3584
1692,3919
1693,3311
1694,3516
1695,3030
1696,3511
1697,3509
1698,3655
1699,3292
1700,3700
1701,3647
1702,3613
1703,3391
1704,3304
1705,3325
1706,3411
1707,3377
1708,3505
1709,3241
1710,3164
1711,3078
1712,3176
1713,3243
1714,2774
1715,3121
1716,2835
1717,2914
1718,2777
1719,2721
1720,2665
1721,2757
1722,2739
1723,2582
1724,3326
1725,2646
1726,2345
1727,2660
1728,2547
1729,2882
1730,2605
1731,2588
1732,2958
1733,2590
1734,2370
1735,2519
1736,2806
1737,2401
1738,2874
1739,2579
1740,2615
1741,2509
1742,2025
1743,2332
1744,2773
1745,1754
1746,1883
1747,2259
1748,1546
1749,1987
1750,1801
1751,1698
1752,1826
1753,2484
1754,2077
1755,2078
1756,2003
1757,2276
1758,1044
1759,1558
1760,1732
1761,1695
1762,1734
1763,1326
1764,1558
1765,1374
1766,1340
1767,1736
1768,1580
1769,1459
1770,1651
1771,1935
1772,1618
1773,1651
1774,1653
1775,1127
1776,1669
1777,1006
1778,1674
1779,1224
1780,916
1781,1447
1782,1242
1783,1080
1784,1073
1785,1097
1786,1442
1787,955
1788,1122
1789,852
1790,656
1791,247
1792,1148
1793,1154
1794,826
1795,748
1796,310
1797,835
1798,530
1799,1035
1800,887
1801,707
1802,79
1803,533
1804,298
1805,509
1806,706
1807,393
1808,509
1809,92
1810,332
1811,16
1812,396
1813,65420
1814,65283
1815,101
1816,10
1817,65356
1818,65329
1819,65326
1820,127
1821,65453
1822,64945
1823,65107
1824,65113
1825,65007
1826,65146
1827,65435
1828,64876
1829,65040
1830,65376
1831,64652
1832,64994
1833,64837
1834,64617
1835,64455
1836,64465
1837,64806
1838,64626
1839,64636
1840,64243
1841,64724
1842,64608
1843,64611
1844,64456
1845,64133
1846,64332
1847,64251
1848,63751
1849,64137
1850,64261
1851,64010
1852,64068
1853,64373
1854,64193
1855,64373
1856,64000
1857,63591
1858,63977
1859,64350
1860,63854
1861,63319
1862,63637
1863,63771
1864,63955
1865,63577
1866,64073
1867,63474
1868,63248
1869,63434
1870,63197
1871,63263
1872,63206
1873,63804
1874,63169
1875,62698
1876,63058
1877,63022
1878,63204
1879,62913
1880,62709
1881,63112
1882,62978
1883,62697
1884,62708
1885,62914
1886,63011
1887,62413
1888,62986
1889,62556
1890,62842
1891,62464
1892,62118
1893,63166
1894,63241
1895,62283
1896,62394
1897,62996
1898,63063
1899,62330
1900,62512
1901,62834
1902,62476
1903,62078
1904,62183
1905,62186
1906,63036
1907,62563
1908,62794
1909,63294
1910,62552
1911,62855
1912,62531
1913,62598
1914,62336
1915,62018
1916,62912
1917,62665
1918,62580
1919,62467
1920,62736
1921,62380
1922,62453
1923,62432
1924,62433
1925,61966
1926,62530
1927,62121
1928,62374
1929,62224
1930,62235
1931,61849
1932,61595
1933,61698
1934,62032
1935,61648
1936,62028
1937,61668
1938,61835
1939,61549
1940,61661
1941,61360
1942,62976
1943,59284
1944,59343
1945,59254
1946,59612
1947,59233
1948,59054
1949,58759
1950,59056
1951,58900
1952,59096
1953,58909
1954,58824
1955,58588
1956,58673
1957,59058
1958,58745
1959,58694
1960,58812
1961,58465
1962,58821
1963,58864
1964,58264
1965,58346
1966,58072
1967,58414
1968,58088
1969,57904
1970,57725
1971,58490
1972,58272
1973,58053
1974,57683
1975,58324
1976,58503
1977,58022
1978,57810
1979,58156
1980,57333
1981,57791
1982,57707
1983,57622
1984,57950
1985,57186
1986,57167
1987,57475
1988,57586
1989,57198
1990,57117
1991,56769
1992,57527
1993,57450
1994,57354
1995,57147
1996,56631
1997,56802
1998,56992
1999,56774
2000,56716
2001,56363
2002,56764
2003,56581
2004,56271
2005,56407
2006,56542
2007,56336
2008,56454
2009,56628
2010,56280
2011,56041
2012,56199
2013,56162
2014,56500
2015,55821
2016,56136
2017,55638
2018,55782
2019,55761
2020,55394
2021,55607
2022,56180
2023,55202
2024,55294
2025,55603
2026,55623
2027,55786
2028,55543
2029,55196
2030,55283
2031,55529
2032,55309
2033,55296
2034,54991
2035,55036
2036,55159
2037,54933
2038,54853
2039,54766
2040,54780
2041,54820
2042,54554
2043,54862
2044,54097
2045,54500
2046,54687
2047,54363
2048,53503
