264,44668
265,44528
266,44751
267,44960
268,45003
269,44995
270,45278
271,44822
272,45158
273,45355
274,45243
275,44940
276,45084
277,45391
278,45137
279,45361
280,45113
281,45332
282,44951
283,45689
284,45299
285,44987
286,45024
287,45646
288,45437
289,45715
290,45061
291,45171
292,45372
293,45527
294,45550
295,45166
296,45333
297,45410
298,45808
299,45574
300,45136
301,45210
302,45872
303,45777
304,45793
305,45454
306,45764
307,45528
308,45960
309,45842
310,45545
311,45935
312,45734
313,46232
314,45960
315,46090
316,45761
317,46074
318,46050
319,45798
320,45600
321,45746
322,45927
323,45678
324,45651
325,46039
326,46021
327,45950
328,46323
329,45972
330,46196
331,45770
332,46315
333,46269
334,46531
335,46052
336,45953
337,46411
338,46263
339,46241
340,46048
341,46261
342,46145
343,46143
344,46405
345,46062
346,46019
347,46383
348,46606
349,46390
350,46205
351,46105
352,46325
353,46718
354,46833
355,46244
356,46629
357,46208
358,46457
359,46322
360,46137
361,46391
362,46473
363,46620
364,46921
365,46266
366,46624
367,46616
368,46765
369,46774
370,46687
371,46620
372,46643
373,47102
374,46598
375,46526
376,46474
377,46626
378,46870
379,46801
380,46657
381,46794
382,46577
383,46722
384,46763
385,46487
386,46515
387,46807
388,46832
389,46850
390,46792
391,46638
392,46843
393,47065
394,46952
395,46605
396,46755
397,47004
398,46926
399,47223
400,46987
401,46783
402,46920
403,46593
404,46792
405,47209
406,46819
407,46816
408,47130
409,47363
410,46788
411,46938
412,46892
413,47041
414,47216
415,46854
416,47003
417,46986
418,46980
419,47035
420,47000
421,46827
422,47171
423,46765
424,47389
425,46888
426,47104
427,47013
428,47362
429,47429
430,47221
431,47120
432,47158
433,47651
434,47200
435,47149
436,47238
437,47006
438,46980
439,47238
440,46927
441,47105
442,47000
443,47581
444,47247
445,47306
446,47044
447,47403
448,47813
449,47282
450,47220
451,47185
452,47402
453,47415
454,47549
455,47172
456,47057
457,47316
458,47409
459,47406
460,47355
461,47080
462,47626
463,47255
464,47264
465,47583
466,47163
467,47439
468,47555
469,47122
470,47286
471,47386
472,47646
473,47262
474,47767
475,47228
476,47065
477,47366
478,47685
479,47480
480,47289
481,47142
482,47845
483,47465
484,47695
485,47204
486,47840
487,47544
488,47390
489,47793
490,47332
491,47828
492,47566
493,47841
494,47922
495,47398
496,47158
497,47366
498,47701
499,48220
500,47452
501,47949
502,47621
503,47801
504,47938
505,47612
506,47435
507,47438
508,47552
509,47811
510,47885
511,47370
512,47859
513,47471
514,47933
515,47669
516,47720
517,47717
518,48094
519,47893
520,47577
521,47529
522,47898
523,47621
524,47975
525,47751
526,47522
527,47648
528,47699
529,48171
530,47674
531,47696
532,47802
533,47898
534,47786
535,47622
536,47565
537,47764
538,47938
539,47991
540,47726
541,47568
542,47930
543,47925
544,48100
545,47760
546,47996
547,47979
548,48222
549,48003
550,47643
551,48170
552,47767
553,48152
554,48236
555,47645
556,47657
557,48206
558,47871
559,48361
560,47888
561,48031
562,47508
563,48021
564,48138
565,47893
566,47673
567,47808
568,48156
569,47993
570,47940
571,47738
572,47993
573,47954
574,47921
575,47765
576,48158
577,47993
578,48123
579,47722
580,48092
581,47837
582,47676
583,48083
584,47749
585,48107
586,47661
587,48196
588,48315
589,47957
590,47870
591,47865
592,48188
593,47708
594,48261
595,48112
596,47688
597,48148
598,48099
599,48482
600,47850
601,47904
602,48328
603,48594
604,48587
605,47819
606,48054
607,47976
608,48521
609,48125
610,48109
611,48295
612,47770
613,47564
614,48372
615,48230
616,47611
617,48026
618,48342
619,48474
620,48118
621,48103
622,48156
623,48561
624,48282
625,48147
626,48152
627,48234
628,48380
629,48097
630,48180
631,48092
632,48574
633,48053
634,48319
635,48039
636,48059
637,48037
638,48637
639,48555
640,48452
641,48024
642,48246
643,48203
644,48435
645,48446
646,48115
647,48424
648,48427
649,48576
650,48224
651,47999
652,48114
653,48452
654,48364
655,48212
656,47910
657,48618
658,48421
659,48495
660,48278
661,48147
662,48525
663,48538
664,48852
665,48334
666,48457
667,48378
668,48575
669,48674
670,48319
671,48202
672,48445
673,48564
674,48772
675,48202
676,48429
677,48400
678,48762
679,48951
680,48513
681,48433
682,48579
683,49014
684,48717
685,48550
686,48390
687,48397
688,48964
689,48677
690,48392
691,48493
692,48820
693,48800
694,48814
695,48335
696,48547
697,48616
698,48969
699,48742
700,48637
701,48784
702,48872
703,48821
704,48623
705,48823
706,48514
707,48722
708,48804
709,48709
710,48412
711,48409
712,48602
713,49236
714,48884
715,49001
716,48534
717,48928
718,48929
719,48800
720,48795
721,48623
722,48858
723,48824
724,48946
725,48807
726,48933
727,48819
728,48907
729,48976
730,49095
731,48706
732,48970
733,48880
734,48988
735,48665
736,49003
737,49065
738,48646
739,49369
740,48804
741,48992
742,48837
743,49362
744,49287
745,49116
746,48822
747,49107
748,49173
749,49104
750,48986
751,49212
752,49447
753,49283
754,49327
755,48980
756,49284
757,49321
758,49620
759,49462
760,49120
761,49154
762,49418
763,49270
764,49310
765,49532
766,49049
767,49475
768,49557
769,49540
770,49335
771,49648
772,49447
773,50235
774,49485
775,49983
776,49417
777,49792
778,49864
779,49939
780,49780
781,49777
782,50407
783,50078
784,50067
785,49869
786,50237
787,49931
788,50272
789,50299
790,50507
791,50382
792,50749
793,50722
794,50586
795,50531
796,50793
797,51113
798,51163
799,51577
800,51233
801,51523
802,51592
803,52052
804,51960
805,51957
806,52102
807,52150
808,52262
809,52650
810,52286
811,52717
812,52834
813,53303
814,53319
815,53400
816,53814
817,53445
818,54181
819,54079
820,53974
821,54068
822,54386
823,54601
824,54529
825,54824
826,54903
827,55113
828,55349
829,55156
830,55218
831,55686
832,55610
833,55812
834,56184
835,56127
836,56244
837,56863
838,56968
839,56956
840,56848
841,56847
842,57189
843,57271
844,57580
845,57049
846,57380
847,57511
848,57949
849,58018
850,57964
851,57616
852,58405
853,58257
854,58603
855,58227
856,58352
857,58489
858,58695
859,58994
860,58555
861,58744
862,58763
863,59124
864,59163
865,58983
866,58916
867,59209
868,59173
869,59578
870,59351
871,59654
872,59445
873,59675
874,59794
875,59413
876,59825
877,59745
878,60257
879,60078
880,59715
881,59694
882,60181
883,60166
884,60439
885,60031
886,59940
887,60151
888,60611
889,60184
890,60244
891,60032
892,60216
893,60689
894,60570
895,60521
896,60330
897,60604
898,60605
899,60920
900,60476
901,60445
902,60971
903,60540
904,60701
905,60381
906,60473
907,60715
908,60762
909,60856
910,60691
911,60618
912,60862
913,60992
914,61514
915,60853
916,60834
917,60787
918,60563
919,60812
920,60605
921,60608
922,60672
923,60841
924,61009
925,60865
926,60682
927,60782
928,60939
929,61125
930,60563
931,60703
932,60792
933,61236
934,61001
935,60888
936,60849
937,60859
938,61415
939,61025
940,61106
941,60876
942,60951
943,61412
944,61423
945,60868
946,60965
947,60698
948,61278
949,61039
950,61223
951,60828
952,61099
953,61525
954,61026
955,60839
956,60915
957,61263
958,60972
959,61371
960,61157
961,61072
962,61293
963,60897
964,61253
965,61066
966,61191
967,60914
968,61004
969,60968
970,61136
971,60898
972,61389
973,61261
974,61310
975,61048
976,60898
977,61194
978,61557
979,61509
980,61218
981,61112
982,60928
983,61289
984,60923
985,61131
986,61052
987,61336
988,61029
989,61693
990,60828
991,61147
992,61293
993,61315
994,61445
995,60956
996,61336
997,61459
998,61603
999,61430
1000,61117
1001,61105
1002,60914
1003,61325
1004,61072
1005,60943
1006,61182
1007,61139
1008,61192
1009,61204
1010,61318
1011,61058
1012,61249
1013,61446
1014,61416
1015,61410
1016,61199
1017,61477
1018,61521
1019,61409
1020,61238
1021,61114
1022,61223
1023,61334
1024,61336
1025,61292
1026,61330
1027,61336
1028,61608
1029,61327
1030,61669
1031,61159
1032,61631
1033,61460
1034,61419
1035,61356
1036,61387
1037,61088
1038,61315
1039,61668
1040,61424
1041,61115
1042,61470
1043,61355
1044,61658
1045,61164
1046,61123
1047,61543
1048,61591
1049,61787
1050,61237
1051,61371
1052,61496
1053,61735
1054,61463
1055,61315
1056,61457
1057,61641
1058,61863
1059,61705
1060,61272
1061,61275
1062,61520
1063,61373
1064,61818
1065,61381
1066,61733
1067,61360
1068,61544
1069,61521
1070,61426
1071,61382
1072,61643
1073,61803
1074,61675
1075,61597
1076,61315
1077,61620
1078,61606
1079,61865
1080,61251
1081,61458
1082,61346
1083,61596
1084,61647
1085,61500
1086,61127
1087,61454
1088,61479
1089,61538
1090,61578
1091,61602
1092,61633
1093,61599
1094,61988
1095,61512
1096,61508
1097,61490
1098,61628
1099,61775
1100,61515
1101,61288
1102,61524
1103,61881
1104,61632
1105,61475
1106,61698
1107,61818
1108,61738
1109,61734
1110,61626
1111,61600
1112,61732
1113,61879
1114,61644
1115,61463
1116,61521
1117,61577
1118,61891
1119,61721
1120,61474
1121,61475
1122,61778
1123,61749
1124,61786
1125,61435
1126,61864
1127,61607
1128,61901
1129,61898
1130,61580
1131,61448
1132,61395
1133,62030
1134,61951
1135,61740
1136,61482
1137,61774
1138,61967
1139,61926
1140,61678
1141,61938
1142,61576
1143,62099
1144,61941
1145,61728
1146,61683
1147,61987
1148,61903
1149,61929
1150,61829
1151,61815
1152,61758
1153,61830
1154,62077
1155,61831
1156,61922
1157,61621
1158,62036
1159,61898
1160,61698
1161,61760
1162,61957
1163,61962
1164,62436
1165,61985
1166,61686
1167,62395
1168,62315
1169,62361
1170,61983
1171,62228
1172,62206
1173,62404
1174,62295
1175,62095
1176,62258
1177,62321
1178,62484
1179,62338
1180,62289
1181,62017
1182,62519
1183,62485
1184,62765
1185,62232
1186,62412
1187,62553
1188,62797
1189,62662
1190,62295
1191,62587
1192,62535
1193,62749
1194,62742
1195,62598
1196,62468
1197,62594
1198,62682
1199,62943
1200,62498
1201,62513
1202,62595
1203,63059
1204,62889
1205,62929
1206,62850
1207,62953
1208,62962
1209,63025
1210,63017
1211,63052
1212,63319
1213,62987
1214,63359
1215,62885
1216,62925
1217,63103
1218,63350
1219,63193
1220,63227
1221,63010
1222,63304
1223,63357
1224,63246
1225,62844
1226,63136
1227,63305
1228,63330
1229,63296
1230,63067
1231,63458
1232,63225
1233,63338
1234,63495
1235,63019
1236,63088
1237,63251
1238,63317
1239,63459
1240,63257
1241,63350
1242,63319
1243,63590
1244,63507
1245,63370
1246,63283
1247,63175
1248,63636
1249,63390
1250,63330
1251,63270
1252,63474
1253,63707
1254,63393
1255,63415
1256,63380
1257,63507
1258,63211
1259,63605
1260,63073
1261,63479
1262,63069
1263,63780
1264,63483
1265,63479
1266,63485
1267,63553
1268,63548
1269,63458
1270,63641
1271,63520
1272,63470
1273,63403
1274,63777
1275,63151
1276,63264
1277,63351
1278,63564
1279,63516
1280,63572
1281,63115
1282,63585
1283,63826
1284,63868
1285,63335
1286,63235
1287,63554
1288,63430
1289,63666
1290,63362
1291,63429
1292,63598
1293,63838
1294,63661
1295,63596
1296,63367
1297,63752
1298,63535
1299,63786
1300,63331
1301,63529
1302,63626
1303,63705
1304,63860
1305,63180
1306,63558
1307,63639
1308,63747
1309,63795
1310,63826
1311,63516
1312,63727
1313,64085
1314,63664
1315,63340
1316,63413
1317,63587
1318,63653
1319,63549
1320,63490
1321,63751
1322,63546
1323,63823
1324,63732
1325,63731
1326,63478
1327,63758
1328,63950
1329,63675
1330,63960
1331,63531
1332,63981
1333,63755
1334,64104
1335,63432
1336,63481
1337,63618
1338,63927
1339,63757
1340,64064
1341,63410
1342,63657
1343,63902
1344,63984
1345,63621
1346,63366
1347,63964
1348,63817
1349,64051
1350,63557
1351,63778
1352,63693
1353,63705
1354,63845
1355,63918
1356,63463
1357,63683
1358,63540
1359,63832
1360,63579
1361,63773
1362,63700
1363,63788
1364,63973
1365,63733
1366,63889
1367,63422
1368,64036
1369,63749
1370,63751
1371,63644
1372,64123
1373,63564
1374,64108
1375,63585
1376,63796
1377,63805
1378,63909
1379,63914
1380,63676
1381,63900
1382,63917
1383,63937
1384,63872
1385,63749
1386,63710
1387,63802
1388,63919
1389,63982
1390,64125
1391,63740
1392,63878
1393,64199
1394,63983
1395,63670
1396,63826
1397,63766
1398,64056
1399,64025
1400,63956
1401,63582
1402,63923
1403,64115
1404,64046
1405,63613
1406,63704
1407,64162
1408,63948
1409,64019
1410,63673
1411,63625
1412,63929
1413,64045
1414,63798
1415,63813
1416,63673
1417,64197
1418,64026
1419,64272
1420,63763
1421,64019
1422,63951
1423,64154
1424,64423
1425,63991
1426,63926
1427,63732
1428,64127
1429,64174
1430,64041
1431,63724
1432,64244
1433,63876
1434,64174
1435,64019
1436,63699
1437,64026
1438,64247
1439,64258
1440,64135
1441,64047
1442,63939
1443,64251
1444,64149
1445,63984
1446,63970
1447,64079
1448,64002
1449,64133
1450,64079
1451,63906
1452,64103
1453,64057
1454,64212
1455,63874
1456,63792
1457,63992
1458,64467
1459,64484
1460,64069
1461,63948
1462,64240
1463,64182
1464,64315
1465,63986
1466,64028
1467,64232
1468,64324
1469,64046
1470,63884
1471,63754
1472,63883
1473,64108
1474,64127
1475,64140
1476,63787
1477,64703
1478,64167
1479,64046
1480,63825
1481,63866
1482,64088
1483,64370
1484,64466
1485,64095
1486,64307
1487,64127
1488,64386
1489,64592
1490,64123
1491,63856
1492,64539
1493,64140
1494,64574
1495,63664
1496,64298
1497,64249
1498,64388
1499,64323
1500,63946
1501,64159
1502,64082
1503,64480
1504,64298
1505,64223
1506,64060
1507,64033
1508,64285
1509,64041
1510,63605
1511,63813
1512,64291
1513,64292
1514,64392
1515,64082
1516,64156
1517,64162
1518,64521
1519,64132
1520,64272
1521,63973
1522,64411
1523,64246
1524,64188
1525,64032
1526,63794
1527,64334
1528,64250
1529,63949
1530,64140
1531,64133
1532,64086
1533,64259
1534,64450
1535,64335
1536,64070
1537,64541
1538,64244
1539,64096
1540,64060
1541,64119
1542,64457
1543,64219
1544,64372
1545,64321
1546,64121
1547,64475
1548,64206
1549,64644
1550,64374
1551,64043
1552,64577
1553,64064
1554,64789
1555,63959
1556,64329
1557,64367
1558,64526
1559,64361
1560,64354
1561,64309
1562,64385
1563,64363
1564,64617
1565,64519
1566,64166
1567,64398
1568,64323
1569,64118
1570,64075
1571,64307
1572,64259
1573,64340
1574,64479
1575,64145
1576,64167
1577,64354
1578,64871
1579,64479
1580,64491
1581,64355
1582,64359
1583,64561
1584,64448
1585,64147
1586,64419
1587,64484
1588,64485
1589,64159
1590,64158
1591,64246
1592,64485
1593,64078
1594,64252
1595,64461
1596,64430
1597,64338
1598,64493
1599,64969
1600,64293
1601,64307
1602,64465
1603,64030
1604,64846
1605,64056
1606,64142
1607,64648
1608,64174
1609,64390
1610,64248
1611,64065
1612,64649
1613,64612
1614,64365
1615,64213
1616,64550
1617,64392
1618,64550
1619,64363
1620,64196
1621,64608
1622,64495
1623,64675
1624,64442
1625,64281
1626,64263
1627,64519
1628,64193
1629,64528
1630,64186
1631,64460
1632,64391
1633,64896
1634,64665
1635,64521
1636,64233
1637,64332
1638,64806
1639,64506
1640,64533
1641,64283
1642,64518
1643,64405
1644,64505
1645,64329
1646,64510
1647,64551
1648,64761
1649,64935
1650,64517
1651,64377
1652,65003
1653,64636
1654,64687
1655,64475
1656,64313
1657,64792
1658,64526
1659,64856
1660,64381
1661,64666
1662,64578
1663,64525
1664,64967
1665,64223
1666,64431
1667,64578
1668,64827
1669,64448
1670,64343
1671,64454
1672,64657
1673,64841
1674,65026
1675,64443
1676,64690
1677,64709
1678,64867
1679,64763
1680,64698
1681,64710
1682,64651
1683,64491
1684,64655
1685,64591
1686,64422
1687,64515
1688,64615
1689,64450
1690,64332
1691,65031
1692,64501
1693,64422
1694,64647
1695,64761
1696,64385
1697,64656
1698,64872
1699,64765
1700,64638
1701,64541
1702,64784
1703,64820
1704,64817
1705,64519
1706,64630
1707,64759
1708,65047
1709,64694
1710,64641
1711,64579
1712,64705
1713,65235
1714,64898
1715,64951
1716,64590
1717,64664
1718,64470
1719,64874
1720,64681
1721,64653
1722,64915
1723,64247
1724,64858
1725,64722
1726,64522
1727,64166
1728,64768
1729,65172
1730,64792
1731,64475
1732,65094
1733,64763
1734,64979
1735,64416
1736,64665
1737,64628
1738,65112
1739,64864
1740,64557
1741,64879
1742,64886
1743,64885
1744,64939
1745,64552
1746,64474
1747,64753
1748,64938
1749,64894
1750,64619
1751,64906
1752,64515
1753,65124
1754,64843
1755,64930
1756,64550
1757,64757
1758,65075
1759,64943
1760,64661
1761,64650
1762,64773
1763,64828
1764,65055
1765,64760
1766,64752
1767,64904
1768,65087
1769,64844
1770,64899
1771,64767
1772,64861
1773,65382
1774,64849
1775,64811
1776,64743
1777,64750
1778,65341
1779,65015
1780,64555
1781,64485
1782,64630
1783,65287
1784,65079
1785,64981
1786,64625
1787,64897
1788,65089
1789,65015
1790,64776
1791,64845
1792,65112
1793,64917
1794,65353
1795,64723
1796,64831
1797,64750
1798,65040
1799,65003
1800,64826
1801,64787
1802,64897
1803,64754
1804,65184
1805,64828
1806,64710
1807,64831
1808,64662
1809,65034
1810,64597
1811,64956
1812,64859
1813,65068
1814,65291
1815,64732
1816,64916
1817,64815
1818,65206
1819,64995
1820,64982
1821,64874
1822,64849
1823,64514
1824,65112
1825,64896
1826,64969
1827,64637
1828,14
1829,64443
1830,64890
1831,64963
1832,64976
1833,64898
1834,65072
1835,64998
1836,64878
1837,64855
1838,65256
1839,64913
1840,64770
1841,65055
1842,64878
1843,65303
1844,65168
1845,65041
1846,64716
1847,65140
1848,65021
1849,65444
1850,65041
1851,64858
1852,65105
1853,65293
1854,65152
1855,64976
1856,65172
1857,65101
1858,65255
1859,65276
1860,64965
1861,64924
1862,65150
1863,65228
1864,65366
1865,64821
1866,65021
1867,65117
1868,65314
1869,65270
1870,65073
1871,65012
1872,64989
1873,65218
1874,65306
1875,64922
1876,65000
1877,65006
1878,72
1879,65180
1880,64962
1881,65018
1882,65111
1883,65109
1884,65222
1885,64780
1886,65202
1887,65130
1888,65429
1889,65308
1890,65068
1891,64888
1892,65312
1893,65053
1894,65184
1895,65227
1896,64989
1897,65235
1898,65235
1899,65312
1900,64843
1901,65150
1902,64959
1903,65258
1904,65037
1905,65145
1906,64963
1907,65246
1908,65058
1909,65514
1910,64898
1911,65156
1912,65466
1913,65293
1914,65494
1915,65082
1916,65136
1917,65085
1918,65301
1919,65211
1920,65112
1921,64992
1922,65243
1923,65411
1924,65496
1925,64997
1926,65153
1927,65352
1928,65437
1929,65288
1930,65300
1931,65380
1932,65415
1933,65224
1934,65306
1935,65215
1936,64938
1937,65075
1938,65265
1939,65219
1940,64993
1941,65198
1942,65502
1943,65453
1944,65187
1945,65001
1946,65247
1947,65110
1948,117
1949,65306
1950,65218
1951,65204
1952,65277
1953,204
1954,50
1955,65426
1956,65048
1957,65300
1958,65507
1959,65403
1960,65085
1961,65200
1962,65000
1963,6
1964,65332
1965,65319
1966,65208
1967,65229
1968,65531
1969,124
1970,65166
1971,64988
1972,65464
1973,65339
1974,318
1975,65034
1976,65487
1977,65301
1978,65327
1979,65530
1980,65247
1981,65198
1982,190
1983,65097
1984,65503
1985,65205
1986,65059
1987,65267
1988,65333
1989,217
1990,65034
1991,65505
1992,2
1993,437
1994,65097
1995,65372
1996,65244
1997,25
1998,65516
1999,241
2000,65304
2001,65390
2002,65516
2003,65502
2004,65435
2005,65236
2006,65373
2007,65263
2008,65507
2009,65526
2010,65239
2011,65413
2012,65394
2013,65330
2014,65369
2015,178
2016,64994
2017,65240
2018,65172
2019,65255
2020,64874
2021,65347
2022,65055
2023,65429
2024,65387
2025,65374
2026,65130
2027,65512
2028,186
2029,65448
2030,65270
2031,65403
2032,155
2033,65526
2034,198
2035,65132
2036,65503
2037,65295
2038,239
2039,65501
2040,65250
2041,65113
2042,350
2043,65517
2044,65149
2045,65250
2046,65218
2047,65468
2048,65210
