567,14614
568,14607
569,14729
570,14853
571,14783
572,14943
573,14739
574,14675
575,14738
576,14673
577,14706
578,14822
579,14972
580,14805
581,14905
582,14602
583,14734
584,14810
585,14875
586,14913
587,14716
588,14732
589,14837
590,14836
591,14840
592,14704
593,14865
594,15040
595,14962
596,14910
597,15016
598,14814
599,14691
600,14904
601,14794
602,14865
603,14917
604,14844
605,14828
606,14899
607,14709
608,14692
609,14915
610,14948
611,14821
612,14930
613,14810
614,14753
615,15098
616,14958
617,14697
618,14797
619,14690
620,14831
621,14824
622,15004
623,15122
624,14840
625,14722
626,14810
627,14800
628,14812
629,14891
630,14756
631,14952
632,14920
633,14821
634,15024
635,14859
636,14917
637,14807
638,14871
639,14845
640,15023
641,14788
642,15007
643,14846
644,14745
645,14891
646,15016
647,14862
648,14997
649,14938
650,14947
651,14995
652,15064
653,14911
654,14914
655,15066
656,15023
657,15080
658,14886
659,14990
660,14940
661,14784
662,14637
663,14857
664,14884
665,14885
666,14911
667,14879
668,15002
669,15042
670,15103
671,15331
672,15201
673,15008
674,15134
675,14954
676,14991
677,14998
678,15193
679,14897
680,15100
681,15384
682,14968
683,14979
684,14956
685,14956
686,14827
687,14782
688,14843
689,15172
690,15234
691,15216
692,14882
693,15050
694,15022
695,14954
696,15230
697,14835
698,15027
699,15117
700,14915
701,15016
702,15007
703,14886
704,14881
705,15119
706,15043
707,15038
708,15167
709,15059
710,15141
711,15121
712,15147
713,15176
714,15092
715,15070
716,15181
717,14861
718,15164
719,14903
720,15244
721,15212
722,14981
723,15067
724,14877
725,14871
726,14971
727,15225
728,15057
729,15001
730,15014
731,15221
732,15092
733,15089
734,14979
735,15148
736,15221
737,15036
738,15199
739,15111
740,15112
741,15297
742,15023
743,15159
744,15101
745,15124
746,15204
747,15150
748,15150
749,15035
750,15145
751,15198
752,15155
753,15084
754,15067
755,15145
756,15177
757,14888
758,14964
759,15096
760,15053
761,15110
762,15044
763,15225
764,15063
765,15067
766,14904
767,14983
768,15306
769,15137
770,15301
771,15284
772,15386
773,15364
774,15167
775,14936
776,15175
777,15131
778,15094
779,15103
780,15209
781,15133
782,15323
783,15184
784,15255
785,15192
786,15151
787,15126
788,15139
789,15171
790,15068
791,15127
792,15257
793,15407
794,15064
795,15106
796,15269
797,15155
798,15063
799,15429
800,15171
801,15220
802,15198
803,15179
804,15187
805,14990
806,15097
807,15129
808,15248
809,15213
810,15236
811,15017
812,15273
813,15085
814,15050
815,15430
816,15062
817,15374
818,15261
819,15101
820,15180
821,15035
822,15065
823,15103
824,15149
825,15098
826,15141
827,15205
828,15056
829,15305
830,15233
831,15247
832,15158
833,15147
834,15329
835,15400
836,15232
837,15242
838,15132
839,15177
840,15275
841,15141
842,15330
843,15302
844,15286
845,14878
846,15168
847,15238
848,15367
849,15022
850,15310
851,15216
852,15266
853,15154
854,15356
855,15467
856,15194
857,15131
858,15153
859,15033
860,15312
861,15159
862,15301
863,15176
864,15219
865,15155
866,15149
867,15195
868,15399
869,15278
870,15202
871,15139
872,15346
873,15223
874,15281
875,15588
876,15179
877,15372
878,15248
879,15160
880,15186
881,15213
882,15216
883,15100
884,15336
885,15210
886,15252
887,15247
888,15291
889,15262
890,15497
891,15264
892,15297
893,15402
894,15394
895,15117
896,15320
897,15133
898,15160
899,15108
900,15215
901,15121
902,15474
903,15201
904,15062
905,15241
906,15312
907,15085
908,15383
909,15066
910,15313
911,15412
912,15029
913,15273
914,15175
915,15008
916,15085
917,15129
918,15295
919,15354
920,15101
921,15290
922,15414
923,15450
924,15327
925,15081
926,15201
927,15188
928,15157
929,15253
930,15423
931,15018
932,15086
933,15341
934,15197
935,15513
936,15287
937,15389
938,15097
939,15461
940,15078
941,15349
942,15222
943,15145
944,15403
945,15351
946,15489
947,15063
948,15177
949,15388
950,15180
951,15164
952,15403
953,15242
954,15039
955,15138
956,15305
957,15319
958,15133
959,15584
960,15268
961,15424
962,15348
963,15169
964,15370
965,15200
966,15134
967,15251
968,15175
969,15230
970,15454
971,15429
972,15488
973,15260
974,15126
975,15335
976,15390
977,15186
978,15310
979,15262
980,15067
981,15335
982,15217
983,15393
984,15364
985,15300
986,15446
987,15050
988,15366
989,15239
990,15239
991,15301
992,15628
993,15510
994,15259
995,15144
996,15275
997,15187
998,15335
999,15105
1000,15337
1001,15386
1002,15197
1003,15372
1004,15360
1005,15418
1006,15157
1007,15032
1008,15178
1009,15243
1010,15476
1011,15348
1012,15331
1013,15519
1014,15428
1015,15556
1016,15249
1017,15373
1018,15385
1019,15415
1020,15343
1021,15337
1022,15105
1023,15295
1024,15235
1025,15398
1026,15520
1027,15075
1028,15107
1029,15303
1030,15375
1031,15265
1032,15106
1033,15231
1034,15253
1035,15359
1036,15057
1037,15462
1038,15294
1039,15110
1040,15232
1041,15105
1042,15157
1043,15082
1044,15219
1045,15182
1046,15364
1047,15486
1048,15330
1049,15148
1050,15109
1051,15254
1052,15286
1053,15136
1054,15091
1055,15214
1056,15550
1057,15340
1058,15219
1059,15357
1060,15463
1061,15430
1062,15443
1063,15300
1064,15110
1065,15410
1066,15100
1067,15305
1068,15267
1069,15247
1070,15448
1071,15410
1072,15252
1073,15089
1074,15422
1075,15130
1076,15389
1077,15422
1078,15354
1079,15252
1080,15096
1081,15503
1082,15402
1083,15341
1084,15346
1085,15031
1086,15157
1087,15054
1088,15302
1089,15382
1090,15307
1091,15281
1092,15328
1093,15143
1094,15229
1095,15366
1096,15195
1097,15097
1098,15440
1099,15239
1100,15817
1101,15162
1102,15430
1103,15339
1104,15303
1105,15490
1106,15146
1107,15332
1108,15031
1109,15245
1110,15143
1111,15509
1112,15265
1113,15044
1114,15309
1115,15237
1116,15444
1117,15311
1118,15297
1119,15276
1120,15528
1121,15191
1122,15139
1123,15196
1124,15174
1125,15350
1126,15258
1127,15416
1128,14999
1129,15255
1130,15402
1131,15196
1132,15304
1133,15309
1134,15247
1135,15298
1136,15414
1137,15068
1138,15249
1139,15365
1140,15389
1141,15257
1142,15047
1143,15041
1144,15328
1145,15409
1146,15312
1147,15183
1148,15053
1149,15261
1150,15148
1151,15266
1152,15219
1153,15255
1154,15304
1155,15394
1156,15215
1157,15428
1158,15241
1159,15313
1160,15150
1161,15190
1162,14888
1163,15137
1164,15218
1165,15200
1166,15317
1167,15015
1168,15236
1169,15349
1170,15242
1171,15102
1172,15260
1173,15235
1174,15296
1175,15177
1176,15262
1177,15188
1178,15275
1179,15351
1180,15233
1181,15127
1182,15031
1183,15210
1184,15244
1185,15219
1186,15270
1187,15321
1188,15188
1189,15300
1190,15191
1191,15256
1192,15267
1193,15188
1194,15131
1195,15263
1196,15217
1197,15280
1198,15091
1199,15323
1200,15135
1201,15136
1202,15219
1203,15258
1204,15233
1205,15236
1206,15403
1207,15134
1208,15088
1209,15213
1210,15205
1211,15212
1212,15083
1213,15060
1214,15316
1215,15080
1216,14960
1217,15115
1218,15326
1219,15063
1220,15512
1221,15255
1222,15201
1223,15251
1224,15301
1225,15218
1226,14944
1227,15479
1228,15136
1229,15215
1230,15372
1231,15299
1232,15249
1233,15075
1234,15296
1235,15241
1236,15349
1237,15011
1238,15375
1239,15227
1240,15266
1241,15202
1242,15229
1243,15504
1244,15235
1245,15222
1246,15159
1247,15290
1248,15192
1249,15332
1250,15115
1251,15177
1252,15312
1253,15330
1254,15031
1255,15158
1256,15376
1257,15215
1258,15030
1259,15149
1260,15285
1261,15356
1262,15217
1263,15262
1264,15488
1265,15159
1266,15227
1267,15267
1268,15101
1269,15168
1270,15330
1271,15194
1272,15019
1273,15516
1274,15371
1275,15135
1276,14972
1277,15333
1278,15490
1279,15314
1280,15206
1281,15238
1282,15348
1283,15106
1284,15333
1285,15285
1286,15143
1287,15331
1288,14893
1289,15313
1290,15005
1291,15074
1292,15189
1293,15203
1294,15047
1295,15319
1296,15078
1297,15216
1298,15188
1299,15313
1300,15193
1301,15346
1302,15052
1303,15115
1304,15165
1305,15261
1306,15384
1307,15027
1308,15282
1309,15256
1310,15292
1311,15100
1312,15135
1313,15221
1314,15253
1315,15126
1316,15141
1317,15064
1318,15424
1319,15159
1320,15089
1321,15046
1322,15171
1323,15019
1324,15136
1325,15122
1326,15227
1327,15198
1328,15142
1329,15098
1330,15259
1331,15171
1332,15107
1333,15045
1334,15003
1335,15318
1336,15104
1337,15391
1338,15191
1339,15019
1340,15123
1341,15132
1342,15012
1343,14962
1344,15118
1345,14923
1346,15230
1347,15096
1348,15225
1349,15235
1350,15416
1351,15143
1352,15166
1353,15197
1354,15275
1355,14953
1356,14959
1357,14848
1358,15321
1359,14902
1360,15150
1361,15029
1362,15252
1363,15246
1364,15208
1365,15244
1366,15092
1367,15304
1368,15147
1369,14981
1370,15199
1371,15403
1372,15134
1373,15106
1374,15104
1375,14904
1376,15060
1377,15065
1378,14915
1379,15002
1380,15086
1381,15199
1382,15329
1383,15263
1384,15213
1385,15087
1386,15127
1387,15209
1388,15146
1389,14841
1390,15061
1391,14911
1392,15085
1393,15018
1394,15065
1395,15088
1396,15084
1397,15318
1398,15320
1399,15415
1400,15308
1401,15010
1402,15046
1403,15028
1404,15170
1405,15100
1406,14909
1407,15126
1408,14799
1409,15321
1410,15235
1411,14978
1412,15325
1413,15092
1414,15017
1415,14956
1416,15030
1417,14976
1418,15116
1419,15385
1420,15082
1421,15077
1422,14967
1423,15044
1424,15031
1425,15100
1426,15385
1427,14868
1428,15100
1429,15096
1430,14860
1431,14903
1432,15248
1433,15109
1434,15120
1435,14999
1436,15166
1437,14905
1438,15018
1439,15121
1440,14972
1441,15043
1442,15093
1443,15102
1444,14794
1445,15062
1446,15058
1447,14889
1448,14956
1449,15080
1450,15037
1451,15076
1452,15123
1453,15083
1454,14767
1455,14955
1456,14860
1457,14960
1458,14935
1459,15122
1460,14858
1461,14799
1462,15029
1463,15248
1464,14884
1465,14867
1466,14987
1467,15098
1468,14783
1469,14646
1470,14960
1471,14896
1472,14970
1473,15189
1474,14943
1475,14894
1476,14935
1477,14897
1478,14757
1479,14923
1480,14672
1481,14963
1482,15074
1483,15011
1484,15076
1485,14913
1486,14936
1487,14852
1488,14768
1489,14804
1490,14699
1491,14834
1492,15014
1493,15072
1494,14961
1495,14990
1496,14799
1497,15007
1498,14858
1499,14809
1500,14943
1501,14814
1502,14657
1503,15051
1504,14758
1505,15081
1506,14844
1507,14876
1508,14874
1509,15001
1510,14813
1511,15032
1512,15053
1513,14967
1514,14964
1515,14888
1516,14691
1517,14695
1518,14659
1519,14696
1520,14838
1521,14844
1522,14774
1523,14936
1524,14780
1525,14704
1526,14890
1527,14742
1528,14855
1529,14849
1530,14884
1531,14767
1532,14713
1533,14500
1534,14843
1535,14788
1536,14687
1537,14936
1538,14660
1539,14640
1540,14759
1541,14798
1542,14999
1543,14743
1544,14718
1545,14656
1546,14705
1547,14834
1548,14748
1549,14761
1550,14541
1551,14996
1552,14830
1553,14730
1554,14682
1555,14627
1556,14424
1557,14760
1558,14593
1559,14815
1560,14781
1561,14716
1562,14600
1563,14507
1564,14834
1565,14826
1566,14645
1567,14711
1568,14727
1569,14751
1570,14573
1571,14613
1572,14856
1573,14691
1574,14585
1575,14688
1576,14841
1577,14746
1578,14670
1579,14752
1580,14689
1581,14638
1582,14768
1583,14738
1584,14803
1585,14676
1586,14497
1587,14578
1588,14743
1589,14517
1590,14682
1591,14776
1592,14622
1593,14411
1594,14572
1595,14464
1596,14822
1597,14755
1598,14645
1599,14526
1600,14528
1601,14558
1602,14801
1603,14449
1604,14614
1605,14577
1606,14538
1607,14714
1608,14688
1609,14449
1610,14457
1611,14526
1612,14353
1613,14749
1614,14650
1615,14720
1616,14403
1617,14539
1618,14556
1619,14498
1620,14719
1621,14179
1622,14719
1623,14551
1624,14503
1625,14605
1626,14386
1627,14437
1628,14430
1629,14511
1630,14399
1631,14347
1632,14193
1633,14552
1634,14507
1635,14572
1636,14321
1637,14406
1638,14213
1639,14432
1640,14248
1641,14434
1642,14502
1643,14388
1644,14507
1645,14484
1646,14436
1647,14416
1648,14535
1649,14513
1650,14367
1651,14417
1652,14403
1653,14588
1654,14323
1655,14317
1656,14282
1657,14470
1658,14262
1659,14210
1660,14558
1661,14406
1662,14375
1663,14401
1664,14263
1665,14394
1666,14222
1667,14292
1668,14241
1669,14226
1670,14265
1671,14276
1672,14184
1673,14260
1674,14287
1675,14233
1676,14097
1677,14393
1678,14310
1679,14288
1680,14400
1681,14343
1682,14281
1683,14180
1684,14342
1685,14433
1686,14378
1687,14304
1688,14274
1689,14243
1690,14325
1691,14443
1692,14350
1693,14409
1694,14313
1695,14381
1696,14202
1697,14185
1698,14295
1699,14158
1700,14275
1701,14167
1702,14145
1703,14036
1704,14226
1705,14314
1706,14262
1707,14069
1708,14228
1709,14204
1710,14280
1711,14312
1712,14136
1713,14210
1714,14323
1715,14013
1716,13891
1717,14222
1718,14125
1719,14081
1720,14381
1721,13878
1722,14220
1723,14052
1724,14307
1725,14040
1726,14092
1727,14025
1728,14003
1729,13920
1730,14117
1731,13944
1732,14161
1733,13864
1734,14048
1735,14112
1736,13962
1737,13914
1738,13945
1739,14131
1740,13930
1741,13996
1742,13958
1743,13982
1744,14005
1745,14020
1746,14028
1747,14041
1748,14050
1749,13914
1750,13851
1751,13709
1752,13924
1753,13994
1754,13986
1755,13769
1756,13787
1757,14099
1758,13819
1759,13866
1760,13923
1761,14093
1762,13812
1763,13801
1764,13797
1765,13746
1766,13838
1767,14057
1768,13937
1769,14002
1770,13962
1771,13773
1772,13668
1773,14043
1774,13797
1775,13978
1776,13668
1777,13841
1778,13803
1779,13678
1780,13787
1781,13882
1782,13870
1783,13587
1784,13744
1785,13756
1786,13565
1787,13645
1788,13654
1789,13675
1790,13608
1791,13694
1792,13692
1793,13898
1794,13764
1795,13816
1796,13616
1797,13591
1798,13586
1799,13545
1800,13791
1801,13784
1802,13896
1803,13827
1804,13655
1805,13779
1806,13696
1807,13528
1808,13714
1809,13505
1810,13569
1811,13587
1812,13699
1813,13721
1814,13653
1815,13557
1816,13526
1817,13546
1818,13450
1819,13544
1820,13538
1821,13565
1822,13598
1823,13590
1824,13569
1825,13392
1826,13558
1827,13561
1828,13524
1829,13500
1830,13444
1831,13586
1832,13344
1833,13643
1834,13536
1835,13305
1836,13427
1837,13447
1838,13311
1839,13419
1840,13346
1841,13216
1842,13469
1843,13361
1844,13372
1845,13395
1846,13593
1847,13537
1848,13482
1849,13307
1850,13314
1851,13331
1852,13354
1853,13384
1854,13395
1855,13576
1856,13319
1857,13284
1858,13357
1859,13265
1860,13434
1861,13133
1862,13338
1863,13199
1864,13320
1865,13205
1866,13286
1867,13168
1868,13422
1869,13337
1870,13439
1871,13414
1872,13269
1873,13129
1874,13402
1875,13213
1876,13267
1877,13196
1878,13058
1879,13133
1880,13153
1881,13093
1882,13109
1883,12983
1884,13285
1885,13202
1886,13346
1887,13176
1888,12974
1889,13146
1890,13030
1891,13021
1892,13163
1893,13670
1894,13477
1895,12819
1896,13176
1897,12893
1898,12941
1899,13045
1900,13174
1901,12916
1902,12921
1903,13038
1904,12979
1905,13097
1906,13074
1907,13118
1908,12896
1909,12878
1910,13153
1911,12891
1912,13173
1913,13188
1914,12935
1915,13066
1916,12817
1917,13048
1918,12953
1919,12984
1920,12922
1921,12989
1922,12920
1923,12770
1924,12898
1925,12862
1926,12849
1927,12988
1928,12970
1929,12995
1930,12884
1931,12878
1932,12761
1933,12883
1934,12767
1935,12928
1936,12856
1937,12630
1938,12783
1939,12814
1940,12914
1941,12929
1942,13139
1943,12172
1944,12008
1945,11807
1946,11861
1947,11810
1948,11772
1949,11801
1950,12027
1951,11977
1952,11936
1953,11921
1954,12028
1955,12159
1956,11765
1957,11705
1958,11764
1959,12001
1960,11954
1961,11762
1962,11895
1963,11886
1964,12006
1965,11709
1966,11878
1967,11613
1968,11747
1969,11870
1970,11847
1971,12020
1972,11738
1973,11895
1974,11724
1975,11779
1976,11614
1977,11697
1978,11805
1979,11657
1980,11682
1981,11654
1982,11497
1983,11570
1984,11793
1985,11474
1986,11618
1987,11633
1988,11679
1989,11826
1990,11609
1991,11520
1992,11595
1993,11240
1994,11436
1995,11453
1996,11596
1997,11560
1998,11568
1999,11423
2000,11337
2001,11695
2002,11528
2003,11470
2004,11464
2005,11143
2006,11532
2007,11440
2008,11267
2009,11346
2010,11394
2011,11528
2012,11418
2013,11405
2014,11380
2015,11404
2016,11380
2017,11291
2018,11298
2019,11651
2020,11570
2021,11453
2022,11249
2023,11217
2024,11221
2025,11265
2026,11302
2027,11264
2028,11156
2029,11388
2030,11167
2031,10969
2032,11320
2033,11282
2034,11288
2035,11272
2036,11147
2037,11240
2038,11225
2039,11231
2040,11282
2041,11302
2042,11056
2043,11045
2044,11160
2045,11109
2046,11113
2047,11209
2048,10872
