275,12696
276,12869
277,12757
278,12713
279,12867
280,12699
281,12873
282,12825
283,12772
284,12657
285,12758
286,12869
287,12767
288,12822
289,12931
290,12708
291,12779
292,12694
293,12646
294,12799
295,12629
296,12881
297,12965
298,12919
299,12955
300,12825
301,12685
302,12767
303,12742
304,12849
305,12935
306,13033
307,12936
308,12888
309,12769
310,12796
311,12753
312,12981
313,13156
314,13000
315,12862
316,13112
317,13107
318,12899
319,13040
320,12961
321,12969
322,12943
323,13028
324,12947
325,13046
326,13076
327,13051
328,13126
329,13006
330,12972
331,13026
332,13130
333,13147
334,12905
335,12836
336,13166
337,13163
338,13102
339,12855
340,13102
341,13130
342,13117
343,13168
344,13137
345,13054
346,13066
347,13127
348,13135
349,13176
350,12972
351,13067
352,12889
353,13011
354,13133
355,13173
356,13136
357,13073
358,12987
359,13131
360,13129
361,13052
362,13226
363,13128
364,13254
365,13166
366,13190
367,13217
368,13225
369,13110
370,13280
371,13059
372,12986
373,13162
374,13306
375,13067
376,13251
377,13172
378,13221
379,13213
380,13257
381,13342
382,13305
383,13254
384,13261
385,13201
386,13355
387,13251
388,13212
389,13271
390,13170
391,13272
392,13112
393,13088
394,13043
395,13386
396,13147
397,13320
398,13258
399,13129
400,13211
401,13199
402,13232
403,13153
404,13118
405,13397
406,13350
407,13447
408,13180
409,13122
410,13351
411,13231
412,13134
413,13353
414,13211
415,13630
416,13488
417,13386
418,13352
419,13357
420,13290
421,13295
422,13201
423,13237
424,13421
425,13244
426,13196
427,13382
428,13550
429,13431
430,13210
431,13396
432,13580
433,13500
434,13236
435,13435
436,13264
437,13286
438,13706
439,13697
440,13612
441,13550
442,13386
443,13141
444,13273
445,13245
446,13351
447,13212
448,13474
449,13519
450,13482
451,13645
452,13539
453,13501
454,13324
455,13420
456,13557
457,13646
458,13440
459,13432
460,13447
461,13396
462,13458
463,13375
464,13556
465,13522
466,13270
467,13333
468,13726
469,13493
470,13420
471,13421
472,13524
473,13537
474,13497
475,13454
476,13355
477,13837
478,13523
479,13699
480,13592
481,13436
482,13461
483,13638
484,13490
485,13466
486,13454
487,13674
488,13475
489,13452
490,13654
491,13462
492,13481
493,13590
494,13192
495,13522
496,13532
497,13374
498,13632
499,13480
500,13679
501,13476
502,13655
503,13581
504,13795
505,13597
506,13527
507,13803
508,13549
509,13721
510,13582
511,13489
512,13545
513,13500
514,13639
515,13456
516,13448
517,13673
518,13324
519,13594
520,13631
521,13533
522,13635
523,13487
524,13710
525,13492
526,13654
527,13699
528,13589
529,13362
530,13582
531,13609
532,13809
533,13822
534,13773
535,13627
536,13618
537,13669
538,13364
539,13628
540,13599
541,13564
542,13381
543,13522
544,13526
545,13491
546,13774
547,13711
548,13577
549,13726
550,13865
551,13762
552,13778
553,13595
554,13719
555,13812
556,13706
557,13860
558,13686
559,13751
560,13736
561,13769
562,13820
563,13765
564,13773
565,13646
566,13716
567,13520
568,13544
569,13843
570,13587
571,13994
572,13845
573,13606
574,13909
575,13939
576,13790
577,13638
578,13769
579,13625
580,13790
581,13752
582,13575
583,13507
584,13836
585,13839
586,13720
587,13744
588,13890
589,13791
590,13905
591,13903
592,13828
593,13655
594,13773
595,13940
596,13684
597,13810
598,13845
599,13790
600,13868
601,13814
602,13681
603,13920
604,13721
605,13838
606,13847
607,13841
608,13995
609,13852
610,13728
611,13833
612,13801
613,13644
614,13776
615,13878
616,13826
617,13861
618,13855
619,13861
620,13822
621,13783
622,13753
623,13810
624,13865
625,14044
626,13944
627,13838
628,13533
629,13882
630,13799
631,14122
632,13764
633,13814
634,13898
635,14040
636,13870
637,13757
638,14067
639,13821
640,13973
641,13582
642,14076
643,14063
644,13924
645,13923
646,14130
647,13765
648,13686
649,13864
650,13953
651,13837
652,13963
653,13972
654,13958
655,13913
656,13808
657,13807
658,13768
659,14020
660,13819
661,14010
662,13667
663,13971
664,13862
665,13834
666,13811
667,13884
668,14002
669,13743
670,14003
671,13948
672,13941
673,13790
674,13862
675,13879
676,14007
677,14199
678,13969
679,13816
680,13923
681,14050
682,14135
683,14067
684,13963
685,13937
686,13900
687,13936
688,13879
689,14149
690,13959
691,13998
692,13972
693,13960
694,13826
695,13889
696,13933
697,13878
698,13987
699,13748
700,13858
701,13994
702,13984
703,14044
704,14076
705,14089
706,14054
707,14009
708,13914
709,13905
710,14123
711,13874
712,13964
713,13954
714,14055
715,14119
716,14104
717,14057
718,13910
719,13980
720,14138
721,13849
722,13871
723,13985
724,14005
725,13920
726,13893
727,13923
728,13972
729,13961
730,14107
731,14009
732,14187
733,13996
734,14038
735,13922
736,14085
737,13940
738,13881
739,13999
740,13644
741,13949
742,14267
743,13876
744,13914
745,13974
746,14038
747,14043
748,14026
749,13922
750,14065
751,14160
752,14135
753,13997
754,13843
755,13939
756,14070
757,14259
758,14094
759,14109
760,14052
761,13956
762,14040
763,14100
764,13976
765,14088
766,14058
767,14181
768,14284
769,13902
770,14062
771,14055
772,13875
773,13991
774,14156
775,14038
776,13976
777,14027
778,14079
779,14149
780,14322
781,14020
782,13994
783,14169
784,14302
785,14050
786,14290
787,14199
788,14062
789,14208
790,13994
791,13948
792,14097
793,13981
794,14235
795,13989
796,13970
797,14233
798,14166
799,14048
800,14105
801,14100
802,14085
803,14031
804,14122
805,14058
806,13981
807,14032
808,14003
809,14318
810,13988
811,14141
812,13939
813,14176
814,13867
815,13990
816,14031
817,14047
818,14144
819,14037
820,13989
821,13966
822,14005
823,13917
824,14100
825,14115
826,13938
827,14284
828,14139
829,13991
830,14261
831,14282
832,14003
833,13902
834,14123
835,14238
836,14096
837,14239
838,14320
839,14030
840,14003
841,14094
842,14352
843,14094
844,13987
845,14045
846,14206
847,14107
848,14046
849,14309
850,13895
851,13972
852,14048
853,14041
854,14134
855,14111
856,14077
857,13921
858,14144
859,14080
860,14082
861,14225
862,14176
863,14352
864,14374
865,14242
866,14161
867,14234
868,14318
869,13881
870,14024
871,14049
872,14252
873,14086
874,14125
875,14279
876,14019
877,14051
878,14031
879,14357
880,14201
881,14304
882,13991
883,14119
884,14146
885,13990
886,14238
887,14132
888,14225
889,14088
890,14155
891,14152
892,14219
893,14118
894,14310
895,14048
896,14301
897,13898
898,14159
899,14215
900,14288
901,14156
902,14273
903,13999
904,13951
905,14017
906,13983
907,13941
908,14112
909,14279
910,14269
911,14281
912,14097
913,14154
914,14169
915,14272
916,14001
917,14052
918,14196
919,14114
920,14055
921,14059
922,14374
923,14244
924,14070
925,14125
926,14108
927,14137
928,14115
929,14330
930,14013
931,14014
932,14311
933,14066
934,14130
935,14058
936,13972
937,14337
938,14241
939,14109
940,14037
941,14270
942,14206
943,14119
944,14217
945,14146
946,14167
947,14229
948,14220
949,14315
950,14113
951,14226
952,14373
953,14384
954,14090
955,14071
956,13979
957,14313
958,14252
959,14366
960,14175
961,14201
962,14101
963,14133
964,14028
965,14117
966,14255
967,14243
968,14109
969,14143
970,14197
971,14185
972,14240
973,14143
974,14216
975,14280
976,13870
977,14192
978,14338
979,14148
980,14387
981,14132
982,14121
983,14295
984,14190
985,14239
986,14300
987,14292
988,14317
989,14170
990,14353
991,14275
992,14281
993,14279
994,14305
995,14108
996,14125
997,13978
998,14116
999,14156
1000,14165
1001,14133
1002,14294
1003,14144
1004,14269
1005,14264
1006,14233
1007,14106
1008,14184
1009,14339
1010,14195
1011,14242
1012,14268
1013,14285
1014,14299
1015,14201
1016,14235
1017,14427
1018,14293
1019,14037
1020,14214
1021,14369
1022,14069
1023,14286
1024,14162
1025,14299
1026,14034
1027,14172
1028,14218
1029,13965
1030,14302
1031,14368
1032,14149
1033,14162
1034,14027
1035,14249
1036,14132
1037,14281
1038,14356
1039,14164
1040,14069
1041,14085
1042,14208
1043,14484
1044,14182
1045,14004
1046,14304
1047,14111
1048,14303
1049,14117
1050,14279
1051,14395
1052,14153
1053,14383
1054,14066
1055,14080
1056,14035
1057,14297
1058,14152
1059,14168
1060,14217
1061,14399
1062,14351
1063,14230
1064,14042
1065,14298
1066,14193
1067,14264
1068,14264
1069,14283
1070,14159
1071,14053
1072,14006
1073,14215
1074,13969
1075,14201
1076,14108
1077,14114
1078,13954
1079,14262
1080,14130
1081,14289
1082,14132
1083,14261
1084,14094
1085,14140
1086,14137
1087,14232
1088,14202
1089,14279
1090,14346
1091,14253
1092,14387
1093,14273
1094,14182
1095,14095
1096,14313
1097,14160
1098,14275
1099,14201
1100,14522
1101,14342
1102,14293
1103,14198
1104,14132
1105,14276
1106,14246
1107,14084
1108,14256
1109,14435
1110,14101
1111,14140
1112,14184
1113,14261
1114,14167
1115,14331
1116,14344
1117,14272
1118,14274
1119,14368
1120,14453
1121,14232
1122,14307
1123,14091
1124,14160
1125,14327
1126,14141
1127,14207
1128,14161
1129,14152
1130,14178
1131,14218
1132,14144
1133,14241
1134,14017
1135,14017
1136,14243
1137,14198
1138,14196
1139,14249
1140,14246
1141,14130
1142,14247
1143,14332
1144,13995
1145,14266
1146,14088
1147,14269
1148,13936
1149,14343
1150,14368
1151,14076
1152,14174
1153,14298
1154,14225
1155,14195
1156,13980
1157,14158
1158,14152
1159,14256
1160,14310
1161,14231
1162,14122
1163,14039
1164,14399
1165,14097
1166,14191
1167,14243
1168,14095
1169,14212
1170,14083
1171,14159
1172,13968
1173,14145
1174,14270
1175,14177
1176,14330
1177,14123
1178,13802
1179,14087
1180,14258
1181,14222
1182,14090
1183,14082
1184,14217
1185,14098
1186,14059
1187,14206
1188,14307
1189,14031
1190,14114
1191,14043
1192,14302
1193,14195
1194,14213
1195,14125
1196,14052
1197,14396
1198,14125
1199,14104
1200,14206
1201,14195
1202,14123
1203,14204
1204,14007
1205,14157
1206,14046
1207,14013
1208,14214
1209,14050
1210,14240
1211,13952
1212,14040
1213,14367
1214,13940
1215,14213
1216,13941
1217,14237
1218,14184
1219,14382
1220,14226
1221,14120
1222,14123
1223,14146
1224,14126
1225,14134
1226,14192
1227,14171
1228,14309
1229,14131
1230,14025
1231,14240
1232,14047
1233,13852
1234,14110
1235,14142
1236,14277
1237,14126
1238,14351
1239,14007
1240,14119
1241,14180
1242,14174
1243,14038
1244,14253
1245,14287
1246,14100
1247,14029
1248,14193
1249,14024
1250,14096
1251,14149
1252,14187
1253,14192
1254,14118
1255,14114
1256,14297
1257,14336
1258,14129
1259,14049
1260,14115
1261,14092
1262,14240
1263,14113
1264,14343
1265,14275
1266,14162
1267,14073
1268,13935
1269,14099
1270,14164
1271,14358
1272,14146
1273,14014
1274,14104
1275,14103
1276,14156
1277,14239
1278,14287
1279,14087
1280,13987
1281,14454
1282,14357
1283,14022
1284,14117
1285,14124
1286,13959
1287,14057
1288,14079
1289,14183
1290,14103
1291,14118
1292,14214
1293,13934
1294,14106
1295,14130
1296,14211
1297,14070
1298,13976
1299,14199
1300,14038
1301,13906
1302,14181
1303,14171
1304,14165
1305,14136
1306,14199
1307,14135
1308,14146
1309,14289
1310,14183
1311,14093
1312,14392
1313,14118
1314,14278
1315,14312
1316,14228
1317,14017
1318,14158
1319,14044
1320,14183
1321,14236
1322,14077
1323,14126
1324,14209
1325,14199
1326,14169
1327,13989
1328,14086
1329,14097
1330,14135
1331,14045
1332,13912
1333,13985
1334,14168
1335,14010
1336,14313
1337,14036
1338,14099
1339,14013
1340,13996
1341,14251
1342,14250
1343,14003
1344,14105
1345,14116
1346,14158
1347,14137
1348,14235
1349,14221
1350,14071
1351,13993
1352,14201
1353,14071
1354,14099
1355,14098
1356,14101
1357,14179
1358,14111
1359,14136
1360,14095
1361,14011
1362,14104
1363,13985
1364,13940
1365,14155
1366,13982
1367,14251
1368,13877
1369,13964
1370,13862
1371,13991
1372,13910
1373,14124
1374,14047
1375,14048
1376,13883
1377,14165
1378,14164
1379,13848
1380,13898
1381,13961
1382,14137
1383,13956
1384,14170
1385,14156
1386,13946
1387,14084
1388,13990
1389,14064
1390,13930
1391,14068
1392,13879
1393,13884
1394,13996
1395,13997
1396,14166
1397,13870
1398,14042
1399,14109
1400,14067
1401,14048
1402,13844
1403,14107
1404,14206
1405,13855
1406,14014
1407,13843
1408,13806
1409,14129
1410,14153
1411,14009
1412,14030
1413,13869
1414,13808
1415,13911
1416,13915
1417,13952
1418,13990
1419,14017
1420,13815
1421,13973
1422,14010
1423,14066
1424,13849
1425,13811
1426,14140
1427,14087
1428,13959
1429,13880
1430,14157
1431,13836
1432,13994
1433,14234
1434,13820
1435,14027
1436,14018
1437,14006
1438,13962
1439,13869
1440,14010
1441,13800
1442,13953
1443,13954
1444,13760
1445,13801
1446,13957
1447,14131
1448,13913
1449,13995
1450,14134
1451,13959
1452,13994
1453,13979
1454,14069
1455,13756
1456,13874
1457,14001
1458,13810
1459,13898
1460,13912
1461,13662
1462,13879
1463,13777
1464,13862
1465,14018
1466,13938
1467,14022
1468,13832
1469,13974
1470,13918
1471,13816
1472,13694
1473,13840
1474,13783
1475,13863
1476,13878
1477,14111
1478,13962
1479,13884
1480,13920
1481,13919
1482,14205
1483,14122
1484,13760
1485,13783
1486,13820
1487,13673
1488,13758
1489,13996
1490,13880
1491,13887
1492,13799
1493,13888
1494,13897
1495,13738
1496,14091
1497,13852
1498,13887
1499,13958
1500,13798
1501,13890
1502,13969
1503,13858
1504,13916
1505,13740
1506,13577
1507,13834
1508,13747
1509,13742
1510,13791
1511,13853
1512,13891
1513,13785
1514,13930
1515,13789
1516,13748
1517,13870
1518,13791
1519,13802
1520,13982
1521,13709
1522,13629
1523,13687
1524,13657
1525,13717
1526,13662
1527,13731
1528,13789
1529,13610
1530,13823
1531,13834
1532,13790
1533,13897
1534,13700
1535,13623
1536,13778
1537,13545
1538,13683
1539,13748
1540,14002
1541,13814
1542,13811
1543,13939
1544,13926
1545,13776
1546,13781
1547,13614
1548,13682
1549,13700
1550,13850
1551,13617
1552,13875
1553,13762
1554,13560
1555,13683
1556,13886
1557,13597
1558,13751
1559,13749
1560,13733
1561,13695
1562,13579
1563,13784
1564,13442
1565,13688
1566,13694
1567,13610
1568,13875
1569,13358
1570,13745
1571,13721
1572,13926
1573,13702
1574,13910
1575,13592
1576,13817
1577,13601
1578,13811
1579,13788
1580,13804
1581,13563
1582,13672
1583,13504
1584,13591
1585,13502
1586,13557
1587,13558
1588,13598
1589,13658
1590,13791
1591,13662
1592,13598
1593,13674
1594,13669
1595,13616
1596,13787
1597,13609
1598,13599
1599,13646
1600,13529
1601,13542
1602,13596
1603,13727
1604,13777
1605,13605
1606,13498
1607,13593
1608,13306
1609,13617
1610,13794
1611,13564
1612,13562
1613,13402
1614,13526
1615,13679
1616,13421
1617,13445
1618,13601
1619,13571
1620,13780
1621,13485
1622,13532
1623,13471
1624,13431
1625,13688
1626,13498
1627,13554
1628,13384
1629,13527
1630,13620
1631,13410
1632,13589
1633,13605
1634,13520
1635,13261
1636,13321
1637,13465
1638,13471
1639,13463
1640,13371
1641,13551
1642,13336
1643,13438
1644,13546
1645,13413
1646,13453
1647,13344
1648,13578
1649,13657
1650,13485
1651,13519
1652,13296
1653,13523
1654,13469
1655,13593
1656,13393
1657,13417
1658,13364
1659,13587
1660,13425
1661,13561
1662,13381
1663,13504
1664,13350
1665,13306
1666,13445
1667,13264
1668,13485
1669,13358
1670,13216
1671,13411
1672,13312
1673,13466
1674,13190
1675,13219
1676,13168
1677,13308
1678,13225
1679,13304
1680,13539
1681,13257
1682,13234
1683,13106
1684,13397
1685,13204
1686,13244
1687,13363
1688,13223
1689,13318
1690,13309
1691,13392
1692,13528
1693,13228
1694,13387
1695,13266
1696,13292
1697,13061
1698,13255
1699,13117
1700,13165
1701,13183
1702,13326
1703,13270
1704,13315
1705,13314
1706,13150
1707,13247
1708,13076
1709,13065
1710,13292
1711,13243
1712,13244
1713,13228
1714,13124
1715,13264
1716,13179
1717,13188
1718,12979
1719,13176
1720,13097
1721,13055
1722,13199
1723,13153
1724,13322
1725,13014
1726,13001
1727,13092
1728,13252
1729,13081
1730,13142
1731,13046
1732,12899
1733,12919
1734,13082
1735,13147
1736,12930
1737,13104
1738,13095
1739,12964
1740,13085
1741,13140
1742,13078
1743,13127
1744,13029
1745,13043
1746,12986
1747,13111
1748,13010
1749,13013
1750,12753
1751,12929
1752,12944
1753,12950
1754,12840
1755,12931
1756,12856
1757,12955
1758,12947
1759,12848
1760,13088
1761,12940
1762,13018
1763,12904
1764,12818
1765,13003
1766,12882
1767,12879
1768,12900
1769,13021
1770,12919
1771,12912
1772,12732
1773,12646
1774,12585
1775,12961
1776,12884
1777,13207
1778,12774
1779,12806
1780,12900
1781,12679
1782,12763
1783,12807
1784,12972
1785,12861
1786,12611
1787,12848
1788,12837
1789,12789
1790,12739
1791,12760
1792,12778
1793,12741
1794,12697
1795,12643
1796,12811
1797,12823
1798,12792
1799,12783
1800,12774
1801,12610
1802,12696
1803,12553
1804,12588
1805,12668
1806,12579
1807,12607
1808,12696
1809,12822
1810,12493
1811,12718
1812,12848
1813,12601
1814,12690
1815,12569
1816,12857
1817,12605
1818,12481
1819,12638
1820,12632
1821,12593
1822,12838
1823,12632
1824,12746
1825,12583
1826,12447
1827,12496
1828,12444
1829,12522
1830,12671
1831,12549
1832,12526
1833,12346
1834,12576
1835,12451
1836,12869
1837,12734
1838,12511
1839,12569
1840,12446
1841,12583
1842,12404
1843,12576
1844,12437
1845,12439
1846,12376
1847,12492
1848,12243
1849,12437
1850,12367
1851,12426
1852,12153
1853,12550
1854,12373
1855,12479
1856,12389
1857,12402
1858,12417
1859,12358
1860,12429
1861,12415
1862,12542
1863,12348
1864,12500
1865,12259
1866,12346
1867,12325
1868,12191
1869,12394
1870,12258
1871,12287
1872,12169
1873,12192
1874,12309
1875,12244
1876,12177
1877,12278
1878,12322
1879,12111
1880,12140
1881,12431
1882,12321
1883,11997
1884,12289
1885,12161
1886,12171
1887,12217
1888,12093
1889,12209
1890,12196
1891,12286
1892,12279
1893,12860
1894,12605
1895,11990
1896,12122
1897,12150
1898,12000
1899,12081
1900,12037
1901,12143
1902,12155
1903,11859
1904,11737
1905,12270
1906,12209
1907,12085
1908,12252
1909,11971
1910,11923
1911,12195
1912,12092
1913,12207
1914,12071
1915,12190
1916,12045
1917,12079
1918,12194
1919,12097
1920,12309
1921,12105
1922,11902
1923,11827
1924,12159
1925,12112
1926,12075
1927,12006
1928,11884
1929,11874
1930,11887
1931,12030
1932,11917
1933,12071
1934,11977
1935,11951
1936,12081
1937,12156
1938,11927
1939,12040
1940,12013
1941,12011
1942,12191
1943,11307
1944,10943
1945,11009
1946,11075
1947,11152
1948,11180
1949,10979
1950,11002
1951,11275
1952,11085
1953,11207
1954,11097
1955,11097
1956,11038
1957,10956
1958,11078
1959,10967
1960,10924
1961,11144
1962,11023
1963,11215
1964,10983
1965,11066
1966,11138
1967,10944
1968,10968
1969,11072
1970,10827
1971,11245
1972,11015
1973,10771
1974,10752
1975,10899
1976,10799
1977,11091
1978,10999
1979,10831
1980,10912
1981,10935
1982,10842
1983,10836
1984,10803
1985,10794
1986,10848
1987,10767
1988,10683
1989,11000
1990,10731
1991,10734
1992,10852
1993,10811
1994,10668
1995,10898
1996,10843
1997,10509
1998,10818
1999,10699
2000,10603
2001,10638
2002,10628
2003,10625
2004,10628
2005,10713
2006,10578
2007,10516
2008,10697
2009,10726
2010,10664
2011,10637
2012,10473
2013,10616
2014,10654
2015,10445
2016,10634
2017,10404
2018,10690
2019,10640
2020,10527
2021,10586
2022,10465
2023,10430
2024,10401
2025,10828
2026,10490
2027,10615
2028,10460
2029,10457
2030,10526
2031,10581
2032,10347
2033,10466
2034,10332
2035,10450
2036,10478
2037,10413
2038,10377
2039,10458
2040,10487
2041,10420
2042,10525
2043,10391
2044,10289
2045,10209
2046,10267
2047,10332
2048,10302
