271,189
272,190
273,190
274,190
275,191
276,189
277,189
278,193
279,190
280,190
281,192
282,193
283,190
284,191
285,190
286,191
287,191
288,192
289,190
290,190
291,190
292,190
293,198
294,189
295,192
296,189
297,188
298,189
299,191
300,191
301,194
302,190
303,192
304,189
305,190
306,194
307,191
308,190
309,191
310,188
311,190
312,191
313,189
314,191
315,193
316,192
317,190
318,189
319,192
320,190
321,187
322,189
323,190
324,190
325,192
326,189
327,190
328,192
329,193
330,194
331,189
332,189
333,190
334,189
335,193
336,191
337,192
338,189
339,188
340,190
341,188
342,192
343,189
344,193
345,194
346,189
347,191
348,193
349,195
350,189
351,191
352,192
353,195
354,191
355,190
356,190
357,192
358,193
359,190
360,191
361,191
362,190
363,190
364,189
365,191
366,191
367,190
368,192
369,193
370,191
371,192
372,190
373,192
374,189
375,192
376,192
377,190
378,192
379,189
380,190
381,189
382,190
383,191
384,193
385,190
386,188
387,187
388,190
389,193
390,189
391,192
392,190
393,191
394,191
395,192
396,192
397,189
398,193
399,189
400,193
401,189
402,192
403,189
404,192
405,187
406,193
407,190
408,192
409,192
410,190
411,190
412,188
413,190
414,192
415,189
416,188
417,190
418,191
419,189
420,192
421,192
422,190
423,193
424,191
425,190
426,194
427,190
428,192
429,192
430,190
431,192
432,192
433,189
434,189
435,190
436,190
437,192
438,193
439,190
440,192
441,190
442,193
443,189
444,191
445,192
446,191
447,194
448,190
449,194
450,192
451,190
452,192
453,193
454,190
455,194
456,189
457,192
458,190
459,189
460,193
461,190
462,194
463,189
464,190
465,189
466,190
467,193
468,190
469,193
470,191
471,193
472,191
473,190
474,194
475,193
476,195
477,190
478,190
479,194
480,193
481,192
482,190
483,193
484,192
485,190
486,193
487,193
488,192
489,195
490,193
491,194
492,193
493,189
494,193
495,193
496,194
497,193
498,191
499,192
500,193
501,193
502,192
503,192
504,192
505,190
506,189
507,190
508,193
509,195
510,192
511,193
512,192
513,192
514,192
515,191
516,190
517,194
518,192
519,192
520,194
521,192
522,190
523,193
524,192
525,192
526,190
527,193
528,194
529,193
530,194
531,193
532,193
533,193
534,194
535,197
536,190
537,195
538,190
539,190
540,193
541,196
542,192
543,195
544,190
545,192
546,194
547,193
548,192
549,193
550,192
551,194
552,191
553,190
554,193
555,193
556,193
557,193
558,192
559,192
560,195
561,192
562,189
563,191
564,193
565,195
566,192
567,191
568,192
569,191
570,193
571,193
572,195
573,191
574,190
575,193
576,195
577,194
578,193
579,194
580,192
581,194
582,193
583,192
584,195
585,190
586,190
587,192
588,192
589,191
590,194
591,194
592,192
593,192
594,194
595,193
596,193
597,195
598,194
599,198
600,194
601,194
602,194
603,194
604,193
605,196
606,192
607,189
608,192
609,193
610,191
611,189
612,194
613,191
614,190
615,193
616,196
617,194
618,191
619,192
620,193
621,193
622,194
623,194
624,192
625,193
626,192
627,192
628,192
629,193
630,190
631,193
632,191
633,195
634,195
635,193
636,193
637,194
638,192
639,193
640,192
641,194
642,193
643,194
644,192
645,191
646,193
647,192
648,193
649,190
650,190
651,195
652,193
653,192
654,194
655,191
656,196
657,193
658,192
659,193
660,194
661,193
662,191
663,193
664,194
665,192
666,191
667,194
668,193
669,191
670,195
671,195
672,195
673,193
674,194
675,192
676,194
677,195
678,194
679,192
680,193
681,194
682,194
683,195
684,194
685,191
686,190
687,193
688,195
689,195
690,197
691,197
692,194
693,192
694,192
695,193
696,193
697,191
698,195
699,196
700,194
701,195
702,193
703,192
704,193
705,195
706,194
707,192
708,195
709,197
710,195
711,194
712,194
713,193
714,194
715,193
716,195
717,193
718,194
719,195
720,195
721,194
722,194
723,192
724,193
725,194
726,194
727,194
728,193
729,194
730,195
731,194
732,194
733,197
734,195
735,195
736,195
737,195
738,192
739,194
740,194
741,195
742,192
743,191
744,194
745,195
746,193
747,194
748,193
749,194
750,196
751,196
752,195
753,194
754,193
755,193
756,193
757,195
758,194
759,191
760,197
761,194
762,195
763,195
764,195
765,192
766,193
767,194
768,195
769,195
770,195
771,195
772,198
773,196
774,193
775,196
776,193
777,194
778,194
779,198
780,196
781,197
782,197
783,195
784,196
785,195
786,197
787,197
788,195
789,199
790,201
791,196
792,196
793,196
794,196
795,196
796,197
797,196
798,196
799,194
800,197
801,195
802,195
803,198
804,198
805,198
806,196
807,194
808,195
809,197
810,196
811,197
812,197
813,196
814,197
815,197
816,197
817,196
818,196
819,196
820,197
821,195
822,197
823,196
824,198
825,199
826,196
827,198
828,195
829,196
830,197
831,195
832,198
833,198
834,198
835,202
836,194
837,198
838,198
839,197
840,196
841,198
842,198
843,199
844,199
845,198
846,198
847,200
848,199
849,199
850,198
851,199
852,198
853,199
854,198
855,198
856,201
857,202
858,193
859,199
860,198
861,198
862,197
863,200
864,199
865,201
866,199
867,197
868,201
869,199
870,199
871,199
872,198
873,200
874,198
875,200
876,200
877,200
878,199
879,200
880,204
881,198
882,198
883,200
884,199
885,198
886,198
887,199
888,201
889,199
890,202
891,201
892,199
893,201
894,201
895,200
896,201
897,200
898,199
899,202
900,199
901,201
902,203
903,200
904,200
905,201
906,200
907,200
908,202
909,202
910,201
911,201
912,203
913,204
914,201
915,202
916,201
917,203
918,206
919,202
920,203
921,203
922,203
923,205
924,202
925,202
926,202
927,202
928,206
929,201
930,203
931,204
932,201
933,201
934,205
935,204
936,203
937,204
938,205
939,204
940,200
941,204
942,202
943,204
944,205
945,203
946,204
947,208
948,207
949,208
950,204
951,206
952,208
953,208
954,205
955,205
956,205
957,202
958,203
959,206
960,207
961,202
962,203
963,206
964,205
965,203
966,207
967,204
968,207
969,204
970,206
971,204
972,208
973,204
974,205
975,204
976,206
977,210
978,204
979,206
980,206
981,206
982,206
983,204
984,204
985,205
986,202
987,207
988,210
989,208
990,209
991,208
992,210
993,206
994,206
995,208
996,206
997,205
998,205
999,209
1000,205
1001,208
1002,207
1003,204
1004,209
1005,209
1006,207
1007,207
1008,211
1009,209
1010,209
1011,213
1012,210
1013,211
1014,208
1015,209
1016,211
1017,207
1018,210
1019,208
1020,207
1021,211
1022,210
1023,211
1024,208
