516,36409
517,36413
518,36412
519,36411
520,36411
521,36414
522,36411
523,36410
524,36415
525,36413
526,36413
527,36413
528,36419
529,36414
530,36412
531,36415
532,36418
533,36417
534,36419
535,36419
536,36416
537,36419
538,36420
539,36421
540,36420
541,36414
542,36423
543,36422
544,36420
545,36421
546,36419
547,36422
548,36420
549,36417
550,36420
551,36420
552,36421
553,36425
554,36424
555,36419
556,36421
557,36427
558,36423
559,36423
560,36427
561,36426
562,36430
563,36426
564,36426
565,36423
566,36424
567,36424
568,36427
569,36427
570,36426
571,36427
572,36427
573,36426
574,36430
575,36430
576,36425
577,36429
578,36428
579,36430
580,36433
581,36427
582,36432
583,36426
584,36430
585,36432
586,36429
587,36426
588,36429
589,36430
590,36429
591,36432
592,36428
593,36429
594,36432
595,36435
596,36432
597,36431
598,36432
599,36431
600,36433
601,36433
602,36434
603,36430
604,36439
605,36435
606,36430
607,36440
608,36430
609,36440
610,36431
611,36436
612,36434
613,36438
614,36432
615,36434
616,36438
617,36442
618,36433
619,36439
620,36436
621,36438
622,36435
623,36435
624,36433
625,36438
626,36435
627,36443
628,36442
629,36440
630,36437
631,36436
632,36442
633,36440
634,36438
635,36439
636,36442
637,36443
638,36440
639,36438
640,36443
641,36444
642,36440
643,36441
644,36445
645,36445
646,36435
647,36446
648,36440
649,36444
650,36442
651,36441
652,36439
653,36441
654,36443
655,36443
656,36444
657,36441
658,36446
659,36443
660,36449
661,36443
662,36443
663,36448
664,36442
665,36443
666,36443
667,36446
668,36445
669,36443
670,36447
671,36446
672,36445
673,36446
674,36451
675,36445
676,36450
677,36452
678,36446
679,36449
680,36445
681,36445
682,36458
683,36447
684,36448
685,36450
686,36448
687,36445
688,36450
689,36452
690,36446
691,36451
692,36448
693,36448
694,36450
695,36452
696,36445
697,36450
698,36452
699,36450
700,36448
701,36452
702,36449
703,36448
704,36453
705,36448
706,36448
707,36454
708,36450
709,36452
710,36450
711,36449
712,36448
713,36454
714,36454
715,36449
716,36449
717,36454
718,36447
719,36453
720,36450
721,36454
722,36452
723,36450
724,36455
725,36454
726,36459
727,36452
728,36453
729,36456
730,36452
731,36455
732,36455
733,36457
734,36459
735,36457
736,36459
737,36455
738,36456
739,36452
740,36453
741,36453
742,36456
743,36453
744,36456
745,36453
746,36457
747,36457
748,36456
749,36456
750,36459
751,36460
752,36455
753,36462
754,36458
755,36455
756,36456
757,36458
758,36459
759,36454
760,36450
761,36454
762,36457
763,36454
764,36457
765,36458
766,36457
767,36459
768,36456
769,36451
770,36458
771,36464
772,36454
773,36462
774,36458
775,36460
776,36457
777,36461
778,36460
779,36460
780,36461
781,36454
782,36461
783,36466
784,36462
785,36459
786,36466
787,36464
788,36465
789,36458
790,36460
791,36462
792,36459
793,36464
794,36464
795,36461
796,36461
797,36464
798,36462
799,36462
800,36463
801,36463
802,36461
803,36469
804,36465
805,36458
806,36464
807,36459
808,36468
809,36465
810,36459
811,36462
812,36462
813,36464
814,36459
815,36462
816,36462
817,36466
818,36461
819,36465
820,36460
821,36461
822,36459
823,36462
824,36464
825,36464
826,36467
827,36464
828,36462
829,36468
830,36462
831,36462
832,36464
833,36464
834,36461
835,36465
836,36467
837,36469
838,36463
839,36464
840,36459
841,36466
842,36469
843,36465
844,36470
845,36468
846,36466
847,36465
848,36464
849,36469
850,36463
851,36468
852,36469
853,36470
854,36464
855,36472
856,36466
857,36466
858,36469
859,36471
860,36469
861,36466
862,36470
863,36468
864,36467
865,36463
866,36470
867,36465
868,36468
869,36469
870,36471
871,36471
872,36467
873,36465
874,36466
875,36463
876,36472
877,36468
878,36468
879,36467
880,36465
881,36466
882,36470
883,36466
884,36470
885,36471
886,36468
887,36470
888,36468
889,36471
890,36471
891,36465
892,36469
893,36470
894,36473
895,36467
896,36472
897,36471
898,36468
899,36469
900,36468
901,36470
902,36468
903,36467
904,36467
905,36469
906,36474
907,36473
908,36473
909,36472
910,36473
911,36469
912,36470
913,36474
914,36471
915,36475
916,36470
917,36467
918,36474
919,36468
920,36467
921,36471
922,36468
923,36467
924,36471
925,36466
926,36473
927,36473
928,36470
929,36468
930,36467
931,36468
932,36470
933,36470
934,36477
935,36471
936,36469
937,36471
938,36481
939,36470
940,36470
941,36471
942,36472
943,36471
944,36473
945,36471
946,36468
947,36471
948,36478
949,36465
950,36471
951,36476
952,36470
953,36473
954,36475
955,36466
956,36473
957,36476
958,36476
959,36468
960,36472
961,36472
962,36476
963,36474
964,36472
965,36475
966,36472
967,36470
968,36472
969,36472
970,36470
971,36471
972,36474
973,36473
974,36475
975,36476
976,36477
977,36476
978,36475
979,36477
980,36477
981,36475
982,36476
983,36470
984,36478
985,36472
986,36473
987,36474
988,36470
989,36477
990,36476
991,36477
992,36474
993,36476
994,36476
995,36476
996,36476
997,36476
998,36478
999,36480
1000,36476
1001,36473
1002,36478
1003,36477
1004,36477
1005,36477
1006,36476
1007,36477
1008,36477
1009,36470
1010,36476
1011,36477
1012,36480
1013,36476
1014,36474
1015,36477
1016,36481
1017,36476
1018,36481
1019,36475
1020,36479
1021,36478
1022,36474
1023,36473
1024,36477
1025,36482
1026,36475
1027,36474
1028,36475
1029,36474
1030,36474
1031,36479
1032,36477
1033,36483
1034,36475
1035,36483
1036,36484
1037,36477
1038,36479
1039,36478
1040,36477
1041,36476
1042,36474
1043,36476
1044,36480
1045,36481
1046,36478
1047,36481
1048,36477
1049,36474
1050,36478
1051,36474
1052,36478
1053,36476
1054,36476
1055,36477
1056,36482
1057,36479
1058,36479
1059,36481
1060,36476
1061,36473
1062,36477
1063,36479
1064,36482
1065,36478
1066,36475
1067,36481
1068,36479
1069,36479
1070,36477
1071,36479
1072,36482
1073,36480
1074,36479
1075,36477
1076,36479
1077,36480
1078,36481
1079,36481
1080,36475
1081,36478
1082,36479
1083,36476
1084,36477
1085,36480
1086,36477
1087,36484
1088,36478
1089,36478
1090,36475
1091,36477
1092,36478
1093,36484
1094,36478
1095,36477
1096,36481
1097,36484
1098,36480
1099,36480
1100,36480
1101,36489
1102,36478
1103,36476
1104,36480
1105,36475
1106,36482
1107,36482
1108,36481
1109,36481
1110,36484
1111,36481
1112,36480
1113,36487
1114,36485
1115,36477
1116,36484
1117,36482
1118,36480
1119,36479
1120,36481
1121,36484
1122,36488
1123,36483
1124,36479
1125,36480
1126,36476
1127,36476
1128,36478
1129,36481
1130,36477
1131,36480
1132,36479
1133,36483
1134,36476
1135,36479
1136,36478
1137,36481
1138,36482
1139,36480
1140,36480
1141,36478
1142,36483
1143,36482
1144,36481
1145,36479
1146,36479
1147,36478
1148,36484
1149,36478
1150,36478
1151,36485
1152,36480
1153,36482
1154,36479
1155,36476
1156,36479
1157,36478
1158,36484
1159,36481
1160,36483
1161,36475
1162,36475
1163,36479
1164,36480
1165,36484
1166,36478
1167,36482
1168,36479
1169,36479
1170,36482
1171,36483
1172,36481
1173,36478
1174,36476
1175,36481
1176,36480
1177,36478
1178,36478
1179,36478
1180,36483
1181,36479
1182,36476
1183,36480
1184,36477
1185,36476
1186,36478
1187,36482
1188,36474
1189,36483
1190,36479
1191,36479
1192,36483
1193,36481
1194,36476
1195,36485
1196,36483
1197,36478
1198,36481
1199,36480
1200,36479
1201,36485
1202,36482
1203,36477
1204,36481
1205,36484
1206,36482
1207,36484
1208,36480
1209,36482
1210,36480
1211,36482
1212,36473
1213,36477
1214,36479
1215,36477
1216,36481
1217,36481
1218,36482
1219,36483
1220,36476
1221,36484
1222,36476
1223,36480
1224,36480
1225,36481
1226,36480
1227,36489
1228,36481
1229,36480
1230,36483
1231,36482
1232,36488
1233,36480
1234,36480
1235,36484
1236,36479
1237,36483
1238,36488
1239,36486
1240,36486
1241,36477
1242,36487
1243,36484
1244,36482
1245,36483
1246,36487
1247,36484
1248,36485
1249,36486
1250,36484
1251,36486
1252,36486
1253,36485
1254,36483
1255,36482
1256,36485
1257,36477
1258,36483
1259,36491
1260,36485
1261,36487
1262,36484
1263,36486
1264,36481
1265,36488
1266,36481
1267,36484
1268,36490
1269,36484
1270,36482
1271,36484
1272,36486
1273,36487
1274,36485
1275,36485
1276,36488
1277,36486
1278,36486
1279,36489
1280,36485
1281,36487
1282,36487
1283,36487
1284,36488
1285,36482
1286,36484
1287,36487
1288,36485
1289,36484
1290,36492
1291,36485
1292,36486
1293,36489
1294,36484
1295,36483
1296,36490
1297,36490
1298,36489
1299,36481
1300,36485
1301,36483
1302,36486
1303,36488
1304,36484
1305,36487
1306,36484
1307,36487
1308,36489
1309,36483
1310,36485
1311,36481
1312,36489
1313,36485
1314,36486
1315,36485
1316,36488
1317,36486
1318,36487
1319,36484
1320,36488
1321,36487
1322,36483
1323,36486
1324,36487
1325,36482
1326,36486
1327,36487
1328,36487
1329,36484
1330,36488
1331,36489
1332,36487
1333,36486
1334,36484
1335,36485
1336,36485
1337,36481
1338,36485
1339,36487
1340,36485
1341,36487
1342,36489
1343,36482
1344,36483
1345,36488
1346,36489
1347,36487
1348,36488
1349,36491
1350,36487
1351,36487
1352,36488
1353,36488
1354,36484
1355,36487
1356,36489
1357,36485
1358,36484
1359,36487
1360,36487
1361,36487
1362,36488
1363,36484
1364,36488
1365,36484
1366,36491
1367,36487
1368,36487
1369,36485
1370,36487
1371,36486
1372,36490
1373,36490
1374,36489
1375,36489
1376,36488
1377,36486
1378,36491
1379,36489
1380,36484
1381,36489
1382,36490
1383,36485
1384,36484
1385,36486
1386,36485
1387,36491
1388,36483
1389,36485
1390,36493
1391,36483
1392,36484
1393,36485
1394,36486
1395,36489
1396,36488
1397,36485
1398,36490
1399,36486
1400,36492
1401,36492
1402,36488
1403,36489
1404,36489
1405,36490
1406,36485
1407,36488
1408,36485
1409,36489
1410,36485
1411,36486
1412,36490
1413,36490
1414,36484
1415,36485
1416,36485
1417,36484
1418,36485
1419,36485
1420,36483
1421,36483
1422,36491
1423,36491
1424,36482
1425,36485
1426,36488
1427,36490
1428,36487
1429,36485
1430,36485
1431,36486
1432,36483
1433,36489
1434,36485
1435,36486
1436,36487
1437,36487
1438,36481
1439,36483
1440,36486
1441,36488
1442,36487
1443,36488
1444,36487
1445,36489
1446,36489
1447,36485
1448,36485
1449,36485
1450,36493
1451,36488
1452,36490
1453,36483
1454,36487
1455,36484
1456,36481
1457,36491
1458,36489
1459,36486
1460,36486
1461,36488
1462,36485
1463,36488
1464,36487
1465,36489
1466,36484
1467,36491
1468,36484
1469,36485
1470,36483
1471,36485
1472,36485
1473,36487
1474,36482
1475,36486
1476,36488
1477,36489
1478,36491
1479,36489
1480,36483
1481,36486
1482,36491
1483,36486
1484,36489
1485,36479
1486,36488
1487,36491
1488,36487
1489,36489
1490,36489
1491,36487
1492,36486
1493,36483
1494,36484
1495,36488
1496,36489
1497,36482
1498,36483
1499,36486
1500,36485
1501,36487
1502,36485
1503,36486
1504,36485
1505,36485
1506,36485
1507,36485
1508,36486
1509,36483
1510,36488
1511,36481
1512,36488
1513,36487
1514,36479
1515,36482
1516,36484
1517,36484
1518,36482
1519,36482
1520,36490
1521,36483
1522,36480
1523,36484
1524,36482
1525,36483
1526,36484
1527,36488
1528,36484
1529,36487
1530,36485
1531,36487
1532,36490
1533,36481
1534,36478
1535,36489
1536,36488
1537,36483
1538,36479
1539,36487
1540,36481
1541,36488
1542,36482
1543,36485
1544,36487
1545,36487
1546,36483
1547,36490
1548,36483
1549,36482
1550,36484
1551,36484
1552,36479
1553,36480
1554,36482
1555,36480
1556,36489
1557,36484
1558,36486
1559,36483
1560,36480
1561,36484
1562,36482
1563,36484
1564,36481
1565,36481
1566,36485
1567,36486
1568,36479
1569,36486
1570,36483
1571,36485
1572,36488
1573,36478
1574,36488
1575,36485
1576,36485
1577,36485
1578,36481
1579,36486
1580,36484
1581,36485
1582,36484
1583,36491
1584,36481
1585,36481
1586,36485
1587,36479
1588,36479
1589,36484
1590,36485
1591,36484
1592,36483
1593,36484
1594,36483
1595,36481
1596,36483
1597,36488
1598,36484
1599,36484
1600,36481
1601,36478
1602,36482
1603,36480
1604,36482
1605,36482
1606,36481
1607,36481
1608,36482
1609,36481
1610,36479
1611,36485
1612,36484
1613,36481
1614,36478
1615,36482
1616,36481
1617,36479
1618,36482
1619,36479
1620,36479
1621,36479
1622,36481
1623,36482
1624,36478
1625,36481
1626,36479
1627,36482
1628,36484
1629,36478
1630,36477
1631,36484
1632,36481
1633,36478
1634,36483
1635,36481
1636,36482
1637,36480
1638,36483
1639,36481
1640,36483
1641,36482
1642,36483
1643,36479
1644,36478
1645,36477
1646,36480
1647,36474
1648,36481
1649,36478
1650,36478
1651,36475
1652,36480
1653,36485
1654,36483
1655,36484
1656,36478
1657,36481
1658,36476
1659,36476
1660,36478
1661,36480
1662,36475
1663,36476
1664,36478
1665,36482
1666,36479
1667,36478
1668,36476
1669,36479
1670,36479
1671,36475
1672,36478
1673,36477
1674,36479
1675,36478
1676,36478
1677,36481
1678,36481
1679,36480
1680,36481
1681,36481
1682,36479
1683,36477
1684,36484
1685,36480
1686,36478
1687,36480
1688,36475
1689,36478
1690,36477
1691,36477
1692,36481
1693,36482
1694,36478
1695,36478
1696,36474
1697,36476
1698,36479
1699,36474
1700,36476
1701,36477
1702,36478
1703,36481
1704,36477
1705,36476
1706,36474
1707,36475
1708,36476
1709,36477
1710,36480
1711,36477
1712,36474
1713,36475
1714,36476
1715,36474
1716,36474
1717,36481
1718,36479
1719,36474
1720,36474
1721,36476
1722,36476
1723,36468
1724,36473
1725,36481
1726,36475
1727,36471
1728,36472
1729,36476
1730,36476
1731,36477
1732,36478
1733,36473
1734,36472
1735,36471
1736,36472
1737,36475
1738,36473
1739,36473
1740,36469
1741,36476
1742,36469
1743,36474
1744,36475
1745,36479
1746,36470
1747,36479
1748,36473
1749,36474
1750,36473
1751,36472
1752,36474
1753,36474
1754,36471
1755,36474
1756,36470
1757,36473
1758,36476
1759,36476
1760,36476
1761,36477
1762,36476
1763,36474
1764,36472
1765,36467
1766,36473
1767,36469
1768,36469
1769,36471
1770,36472
1771,36475
1772,36472
1773,36472
1774,36476
1775,36473
1776,36472
1777,36472
1778,36464
1779,36470
1780,36465
1781,36469
1782,36471
1783,36466
1784,36467
1785,36468
1786,36470
1787,36467
1788,36466
1789,36467
1790,36465
1791,36473
1792,36467
1793,36471
1794,36464
1795,36465
1796,36473
1797,36468
1798,36470
1799,36465
1800,36472
1801,36469
1802,36468
1803,36462
1804,36467
1805,36471
1806,36469
1807,36467
1808,36466
1809,36465
1810,36467
1811,36466
1812,36468
1813,36468
1814,36466
1815,36465
1816,36470
1817,36468
1818,36467
1819,36468
1820,36464
1821,36467
1822,36464
1823,36473
1824,36468
1825,36462
1826,36467
1827,36466
1828,36465
1829,36459
1830,36467
1831,36469
1832,36462
1833,36466
1834,36467
1835,36463
1836,36459
1837,36464
1838,36463
1839,36467
1840,36467
1841,36461
1842,36462
1843,36463
1844,36458
1845,36463
1846,36463
1847,36463
1848,36460
1849,36464
1850,36466
1851,36464
1852,36462
1853,36459
1854,36463
1855,36460
1856,36465
1857,36459
1858,36463
1859,36458
1860,36463
1861,36463
1862,36459
1863,36462
1864,36465
1865,36463
1866,36462
1867,36459
1868,36463
1869,36459
1870,36462
1871,36462
1872,36461
1873,36461
1874,36464
1875,36465
1876,36463
1877,36460
1878,36462
1879,36463
1880,36463
1881,36460
1882,36460
1883,36458
1884,36462
1885,36460
1886,36462
1887,36459
1888,36461
1889,36461
1890,36462
1891,36458
1892,36460
1893,36462
1894,36487
1895,36473
1896,36457
1897,36457
1898,36457
1899,36456
1900,36456
1901,36459
1902,36455
1903,36458
1904,36449
1905,36455
1906,36454
1907,36454
1908,36451
1909,36455
1910,36456
1911,36453
1912,36450
1913,36448
1914,36457
1915,36450
1916,36456
1917,36455
1918,36452
1919,36454
1920,36457
1921,36454
1922,36451
1923,36454
1924,36451
1925,36453
1926,36452
1927,36452
1928,36452
1929,36455
1930,36456
1931,36456
1932,36455
1933,36453
1934,36452
1935,36452
1936,36453
1937,36452
1938,36454
1939,36454
1940,36447
1941,36454
1942,36454
1943,36458
1944,36438
1945,36434
1946,36439
1947,36430
1948,36433
1949,36431
1950,36428
1951,36432
1952,36431
1953,36423
1954,36432
1955,36431
1956,36425
1957,36429
1958,36428
1959,36426
1960,36419
1961,36427
1962,36425
1963,36424
1964,36422
1965,36424
1966,36427
1967,36426
1968,36421
1969,36422
1970,36422
1971,36423
1972,36427
1973,36419
1974,36423
1975,36420
1976,36420
1977,36420
1978,36421
1979,36424
1980,36421
1981,36424
1982,36416
1983,36419
1984,36416
1985,36417
1986,36419
1987,36418
1988,36417
1989,36415
1990,36418
1991,36415
1992,36419
1993,36414
1994,36413
1995,36418
1996,36417
1997,36417
1998,36413
1999,36412
2000,36411
2001,36416
2002,36412
2003,36415
2004,36023
2005,36413
2006,36412
2007,36413
2008,36405
2009,36187
2010,36187
2011,36406
2012,36404
2013,36405
2014,36338
2015,36182
2016,36292
2017,36407
2018,36200
2019,36408
2020,36243
2021,36103
2022,35453
2023,35492
2024,35808
2025,35913
2026,35983
2027,35078
2028,35785
2029,35419
2030,35398
2031,35228
2032,35185
2033,35416
2034,34994
2035,35476
2036,34805
2037,34302
2038,34557
2039,34565
2040,35296
2041,34365
2042,34332
2043,33340
2044,35056
2045,34536
2046,33899
2047,34302
2048,32339
