911,7237
912,7469
913,7655
914,7486
915,7440
916,7445
917,7278
918,7105
919,7157
920,7315
921,7336
922,7296
923,7551
924,6957
925,7410
926,7186
927,6940
928,7566
929,7581
930,7650
931,7566
932,7539
933,7450
934,7558
935,7686
936,7745
937,7604
938,7572
939,7699
940,7315
941,6751
942,7352
943,8050
944,7598
945,7432
946,7302
947,7338
948,7339
949,7316
950,7017
951,7294
952,7229
953,7444
954,7048
955,7371
956,7269
957,7213
958,7543
959,7492
960,7605
961,7397
962,7397
963,6759
964,6889
965,7262
966,7648
967,6933
968,7645
969,7661
970,6985
971,7717
972,7526
973,7249
974,7194
975,7381
976,6995
977,7635
978,7514
979,7420
980,7089
981,7393
982,7162
983,7085
984,7652
985,6767
986,6714
987,7127
988,7257
989,7855
990,7227
991,7311
992,7614
993,6735
994,7567
995,7609
996,7551
997,7837
998,7378
999,7792
1000,8047
1001,7674
1002,7500
1003,6981
1004,7582
1005,7764
1006,7221
1007,7485
1008,7171
1009,7532
1010,7459
1011,8105
1012,7169
1013,7305
1014,7302
1015,7641
1016,7287
1017,7445
1018,7252
1019,6750
1020,7192
1021,7350
1022,6987
1023,6845
1024,7225
1025,7966
1026,7277
1027,7185
1028,7123
1029,7248
1030,6968
1031,7297
1032,7327
1033,7641
1034,8017
1035,6736
1036,7227
1037,7477
1038,7627
1039,7622
1040,7496
1041,7499
1042,7328
1043,7524
1044,7353
1045,7449
1046,7326
1047,7267
1048,7159
1049,7520
1050,7416
1051,7620
1052,6998
1053,7425
1054,6639
1055,7677
1056,7400
1057,7438
1058,7447
1059,7993
1060,7304
1061,7157
1062,7274
1063,6990
1064,7649
1065,7035
1066,7418
1067,7594
1068,7304
1069,7003
1070,7554
1071,7229
1072,7246
1073,7561
1074,7282
1075,6921
1076,7385
1077,6779
1078,7066
1079,7346
1080,7422
1081,7368
1082,7468
1083,6902
1084,7431
1085,7344
1086,7062
1087,7343
1088,7728
1089,7684
1090,7192
1091,7277
1092,7088
1093,6994
1094,7212
1095,7080
1096,6864
1097,7524
1098,7279
1099,7407
1100,7595
1101,7093
1102,7153
1103,6749
1104,6892
1105,6803
1106,7257
1107,7276
1108,7657
1109,7095
1110,7422
1111,7354
1112,6965
1113,6937
1114,6934
1115,7150
1116,7397
1117,6995
1118,7173
1119,7765
1120,7044
1121,7255
1122,6861
1123,6967
1124,7424
1125,6913
1126,7245
1127,7308
1128,7257
1129,7336
1130,7591
1131,7538
1132,7289
1133,7241
1134,7437
1135,7053
1136,7696
1137,6984
1138,6882
1139,6884
1140,7396
1141,7303
1142,7244
1143,6906
1144,7046
1145,7548
1146,7423
1147,6901
1148,7148
1149,7311
1150,7002
1151,7165
1152,6926
1153,7225
1154,6917
1155,7030
1156,6832
1157,7128
1158,6877
1159,7660
1160,7361
1161,7311
1162,6814
1163,6826
1164,6647
1165,7094
1166,7044
1167,7490
1168,7256
1169,7413
1170,6915
1171,7027
1172,6937
1173,6539
1174,7571
1175,6876
1176,7127
1177,7280
1178,7207
1179,6861
1180,6864
1181,6887
1182,7014
1183,7090
1184,6923
1185,7089
1186,7003
1187,6822
1188,7258
1189,7623
1190,6719
1191,6870
1192,7121
1193,6815
1194,6822
1195,7077
1196,7137
1197,6743
1198,7319
1199,7324
1200,6909
1201,7304
1202,6865
1203,6777
1204,6862
1205,6935
1206,6854
1207,6690
1208,7436
1209,6970
1210,6838
1211,6805
1212,6888
1213,6973
1214,7141
1215,6947
1216,6815
1217,6859
1218,6751
1219,6499
1220,6846
1221,6321
1222,6942
1223,6659
1224,6717
1225,7113
1226,7078
1227,6805
1228,6809
1229,6641
1230,7088
1231,6503
1232,6899
1233,6694
1234,6919
1235,6598
1236,6720
1237,6636
1238,6568
1239,6091
1240,6380
1241,7031
1242,7281
1243,6948
1244,6334
1245,6129
1246,6596
1247,7006
1248,6771
1249,6743
1250,6466
1251,6521
1252,6720
1253,6778
1254,6410
1255,6590
1256,6603
1257,6984
1258,6496
1259,6628
1260,6182
1261,6548
1262,6418
1263,6644
1264,6695
1265,6706
1266,6400
1267,6016
1268,6515
1269,6671
1270,7053
1271,6705
1272,6641
1273,6661
1274,6497
1275,6699
1276,6422
1277,6569
1278,6324
1279,6358
1280,6636
1281,6959
1282,6759
1283,6337
1284,5972
1285,6995
1286,6825
1287,6475
1288,6643
1289,6116
1290,6688
1291,6230
1292,6238
1293,6181
1294,6148
1295,6016
1296,6268
1297,6698
1298,6195
1299,6116
1300,6650
1301,6452
1302,6380
1303,6292
1304,6166
1305,6201
1306,6005
1307,6169
1308,6185
1309,5859
1310,5776
1311,5760
1312,5994
1313,6321
1314,6056
1315,6270
1316,6102
1317,5798
1318,6314
1319,6227
1320,5860
1321,5706
1322,5454
1323,6015
1324,5613
1325,5781
1326,5574
1327,5779
1328,5834
1329,5564
1330,6040
1331,6216
1332,5731
1333,5881
1334,5697
1335,5544
1336,6096
1337,5026
1338,5866
1339,6069
1340,6270
1341,5779
1342,5939
1343,5940
1344,5469
1345,5578
1346,5609
1347,5792
1348,5973
1349,5981
1350,5794
1351,5674
1352,5819
1353,5981
1354,5513
1355,6060
1356,5639
1357,5435
1358,5973
1359,5712
1360,5742
1361,5310
1362,5634
1363,5687
1364,5856
1365,5514
1366,5514
1367,5639
1368,5557
1369,5654
1370,5478
1371,5916
1372,5511
1373,5823
1374,5836
1375,5694
1376,5867
1377,5499
1378,5198
1379,5675
1380,5257
1381,5046
1382,5572
1383,5539
1384,5760
1385,6065
1386,5213
1387,5645
1388,4970
1389,5353
1390,4762
1391,5081
1392,6041
1393,5734
1394,5147
1395,5038
1396,5250
1397,5274
1398,5605
1399,5031
1400,5323
1401,5669
1402,5622
1403,5396
1404,5044
1405,5008
1406,5376
1407,5467
1408,5360
1409,5322
1410,4920
1411,5023
1412,5414
1413,5310
1414,5580
1415,5111
1416,5171
1417,4982
1418,4925
1419,5288
1420,4660
1421,4935
1422,5013
1423,4803
1424,4885
1425,4876
1426,5210
1427,4908
1428,5016
1429,4986
1430,5103
1431,4949
1432,4735
1433,5355
1434,4820
1435,4915
1436,4296
1437,5052
1438,4798
1439,4929
1440,4956
1441,4645
1442,4977
1443,4434
1444,4601
1445,5071
1446,5082
1447,4830
1448,4767
1449,5034
1450,4757
1451,4699
1452,4938
1453,4670
1454,4678
1455,4224
1456,4459
1457,4509
1458,4504
1459,4845
1460,4554
1461,4264
1462,4206
1463,3955
1464,4219
1465,4531
1466,4469
1467,4904
1468,4563
1469,4209
1470,4404
1471,4492
1472,4473
1473,4610
1474,4516
1475,4065
1476,4382
1477,4080
1478,4121
1479,4609
1480,4004
1481,4317
1482,4739
1483,4492
1484,4003
1485,4479
1486,4147
1487,4085
1488,4080
1489,4094
1490,4094
1491,4008
1492,4628
1493,4263
1494,3899
1495,4468
1496,4306
1497,4153
1498,4289
1499,4235
1500,3961
1501,4139
1502,4405
1503,3697
1504,4001
1505,3876
1506,4152
1507,4355
1508,4090
1509,4114
1510,4259
1511,3631
1512,4348
1513,3721
1514,4253
1515,4493
1516,4108
1517,3995
1518,4038
1519,3891
1520,4046
1521,3725
1522,3908
1523,3810
1524,3936
1525,3689
1526,3548
1527,3519
1528,3529
1529,3594
1530,3961
1531,3842
1532,3494
1533,3436
1534,4002
1535,3725
1536,3431
1537,3416
1538,3711
1539,3620
1540,3575
1541,3424
1542,3830
1543,3931
1544,3748
1545,3346
1546,3299
1547,3892
1548,2954
1549,3114
1550,3443
1551,3531
1552,3395
1553,3580
1554,3308
1555,3484
1556,3050
1557,3484
1558,3482
1559,3032
1560,2804
1561,3026
1562,2724
1563,2972
1564,3094
1565,3100
1566,3827
1567,3081
1568,3335
1569,2762
1570,3533
1571,3578
1572,3353
1573,3195
1574,3473
1575,3062
1576,3166
1577,2258
1578,2674
1579,3330
1580,2545
1581,3209
1582,3309
1583,2717
1584,2835
1585,2457
1586,2943
1587,2660
1588,2249
1589,2804
1590,2500
1591,2759
1592,2270
1593,2512
1594,2972
1595,2131
1596,2950
1597,2289
1598,1960
1599,2759
1600,2685
1601,2499
1602,2342
1603,2108
1604,1871
1605,2318
1606,2037
1607,2101
1608,2314
1609,2369
1610,2334
1611,2194
1612,2128
1613,2620
1614,1821
1615,2487
1616,1935
1617,2027
1618,2190
1619,2017
1620,2222
1621,1495
1622,2028
1623,2113
1624,1678
1625,1910
1626,1909
1627,1456
1628,1924
1629,2182
1630,1600
1631,1933
1632,1513
1633,1235
1634,1185
1635,1754
1636,1729
1637,1785
1638,1395
1639,1283
1640,1648
1641,1270
1642,1219
1643,1111
1644,1345
1645,1510
1646,1631
1647,1435
1648,1537
1649,1206
1650,1291
1651,1160
1652,1417
1653,1072
1654,1107
1655,1187
1656,845
1657,903
1658,664
1659,1812
1660,837
1661,432
1662,252
1663,1462
1664,904
1665,829
1666,933
1667,971
1668,1043
1669,840
1670,1051
1671,517
1672,626
1673,866
1674,736
1675,742
1676,573
1677,706
1678,780
1679,625
1680,596
1681,80
1682,597
1683,695
1684,41
1685,675
1686,767
1687,282
1688,65399
1689,600
1690,293
1691,306
1692,167
1693,446
1694,556
1695,243
1696,65029
1697,38
1698,65258
1699,65535
1700,42
1701,65330
1702,177
1703,149
1704,65358
1705,65148
1706,381
1707,65220
1708,65260
1709,65420
1710,65080
1711,65464
1712,65524
1713,65199
1714,65091
1715,65410
1716,65038
1717,64937
1718,65297
1719,65446
1720,65385
1721,99
1722,65192
1723,64927
1724,302
1725,65158
1726,65142
1727,64705
1728,64938
1729,64999
1730,64687
1731,64217
1732,64462
1733,64705
1734,64944
1735,64824
1736,64527
1737,64903
1738,64640
1739,64676
1740,64845
1741,64491
1742,64682
1743,64480
1744,64531
1745,64445
1746,64503
1747,64758
1748,64253
1749,64214
1750,64116
1751,64299
1752,64410
1753,64843
1754,63933
1755,64318
1756,64170
1757,64201
1758,63623
1759,63685
1760,64078
1761,64512
1762,63834
1763,64105
1764,63794
1765,63844
1766,63727
1767,63977
1768,63810
1769,63770
1770,63606
1771,63579
1772,63775
1773,63638
1774,63651
1775,63726
1776,63251
1777,63479
1778,63196
1779,63427
1780,63265
1781,63457
1782,63361
1783,63416
1784,64039
1785,63199
1786,63003
1787,63259
1788,63085
1789,63125
1790,62926
1791,63163
1792,63424
1793,63447
1794,63460
1795,62841
1796,63154
1797,62774
1798,62779
1799,63184
1800,62843
1801,62504
1802,62702
1803,62758
1804,62732
1805,62667
1806,62920
1807,62599
1808,62699
1809,62560
1810,62589
1811,62724
1812,63271
1813,62528
1814,62147
1815,62239
1816,62238
1817,62196
1818,62298
1819,62242
1820,62217
1821,62061
1822,62337
1823,62081
1824,61826
1825,61832
1826,61890
1827,61571
1828,61882
1829,61943
1830,61359
1831,61771
1832,61724
1833,61569
1834,61621
1835,61750
1836,61862
1837,61482
1838,61430
1839,61196
1840,61465
1841,62008
1842,61446
1843,61184
1844,61152
1845,61178
1846,61736
1847,61562
1848,61467
1849,60916
1850,61099
1851,61264
1852,60704
1853,61349
1854,60736
1855,61375
1856,60668
1857,60652
1858,60892
1859,60369
1860,60785
1861,60657
1862,60601
1863,60927
1864,60600
1865,60756
1866,60510
1867,60420
1868,60651
1869,60357
1870,60019
1871,60157
1872,60399
1873,59990
1874,60065
1875,60224
1876,59714
1877,60134
1878,60187
1879,59371
1880,59929
1881,59901
1882,59678
1883,59569
1884,59753
1885,59661
1886,59807
1887,59627
1888,59826
1889,59602
1890,59486
1891,59065
1892,59604
1893,60345
1894,59873
1895,59573
1896,59272
1897,59350
1898,59384
1899,59842
1900,59378
1901,59489
1902,59295
1903,59675
1904,59217
1905,59366
1906,59631
1907,59759
1908,59960
1909,59967
1910,59855
1911,59530
1912,59572
1913,59578
1914,59548
1915,59447
1916,59524
1917,59725
1918,59589
1919,59056
1920,59645
1921,59417
1922,59309
1923,59264
1924,59340
1925,59330
1926,58988
1927,58998
1928,59432
1929,59186
1930,58972
1931,58558
1932,58834
1933,58870
1934,59256
1935,58649
1936,58991
1937,58636
1938,58837
1939,58421
1940,58235
1941,58370
1942,59627
1943,56461
1944,55723
1945,55970
1946,56401
1947,56519
1948,56072
1949,55869
1950,56064
1951,55875
1952,55750
1953,55903
1954,56021
1955,55743
1956,55264
1957,55520
1958,55624
1959,55375
1960,55439
1961,55720
1962,55789
1963,55191
1964,55344
1965,55405
1966,55039
1967,55495
1968,55259
1969,54978
1970,55725
1971,55402
1972,55358
1973,55051
1974,55103
1975,55188
1976,54965
1977,55094
1978,55279
1979,54758
1980,55088
1981,54738
1982,54271
1983,54566
1984,54869
1985,54554
1986,54674
1987,54619
1988,54383
1989,53991
1990,54144
1991,54427
1992,53987
1993,53690
1994,53915
1995,53686
1996,54410
1997,54038
1998,54211
1999,53933
2000,53760
2001,53898
2002,54193
2003,53519
2004,54407
2005,53763
2006,53456
2007,53244
2008,53404
2009,53355
2010,53487
2011,53581
2012,53115
2013,53358
2014,53677
2015,52908
2016,53128
2017,52704
2018,52978
2019,52943
2020,53192
2021,52899
2022,52868
2023,52454
2024,52720
2025,52689
2026,52542
2027,52427
2028,52214
2029,52942
2030,52306
2031,52332
2032,52110
2033,51971
2034,52388
2035,52527
2036,52029
2037,52306
2038,52441
2039,52251
2040,52253
2041,52048
2042,51959
2043,51684
2044,52097
2045,51266
2046,51537
2047,51426
2048,51339
