417,16326
418,16607
419,16377
420,16430
421,16398
422,16418
423,16333
424,16513
425,16184
426,16634
427,16534
428,16527
429,16665
430,16659
431,16693
432,16876
433,16643
434,16600
435,16600
436,16581
437,16613
438,16598
439,16505
440,16654
441,16593
442,16511
443,16520
444,16685
445,16505
446,16549
447,16616
448,16577
449,16666
450,16357
451,16562
452,16870
453,16547
454,16650
455,16583
456,16799
457,16770
458,16513
459,16722
460,16635
461,16683
462,16534
463,16422
464,16471
465,16629
466,16546
467,16953
468,16705
469,16536
470,16456
471,16884
472,16638
473,16632
474,16799
475,16683
476,16568
477,16699
478,16714
479,16488
480,16872
481,16690
482,16651
483,16718
484,16678
485,16494
486,16629
487,16624
488,16770
489,16585
490,16742
491,16863
492,16798
493,16639
494,16661
495,16890
496,16675
497,16672
498,16555
499,16541
500,16753
501,16842
502,16890
503,16982
504,16807
505,16834
506,16664
507,16554
508,16799
509,16681
510,16651
511,16724
512,16828
513,16590
514,16719
515,16716
516,16837
517,16845
518,16719
519,16845
520,16932
521,16609
522,16515
523,16897
524,16932
525,16672
526,16870
527,16897
528,16712
529,16839
530,16690
531,16903
532,16844
533,17027
534,16962
535,16773
536,16969
537,16673
538,16592
539,16900
540,17002
541,16696
542,17113
543,17028
544,16796
545,16692
546,16713
547,16873
548,17016
549,16914
550,16803
551,17073
552,17062
553,16916
554,16911
555,16966
556,16819
557,17022
558,16824
559,16924
560,16975
561,16991
562,16777
563,16936
564,16836
565,16745
566,16834
567,16936
568,16894
569,16902
570,16921
571,16928
572,17022
573,16853
574,17180
575,16777
576,16807
577,16801
578,17239
579,16964
580,16878
581,16975
582,17029
583,16836
584,17251
585,17186
586,16947
587,16995
588,17063
589,17034
590,16961
591,17083
592,16806
593,16974
594,17175
595,17051
596,16876
597,16926
598,17069
599,17138
600,16851
601,17057
602,17023
603,16952
604,16989
605,17084
606,17146
607,17015
608,17131
609,17055
610,17152
611,17162
612,16922
613,16922
614,17121
615,16905
616,16972
617,17122
618,17208
619,17117
620,17077
621,17186
622,17059
623,16926
624,17060
625,16910
626,17029
627,17280
628,16801
629,16982
630,17128
631,17334
632,17050
633,17221
634,17135
635,17002
636,17154
637,17317
638,17172
639,16983
640,17240
641,17120
642,17014
643,16991
644,17040
645,17170
646,17183
647,17276
648,16910
649,17380
650,17101
651,17301
652,17076
653,16955
654,17202
655,17038
656,17289
657,17152
658,17394
659,17295
660,17326
661,17076
662,16890
663,17105
664,17336
665,17264
666,16903
667,17334
668,17353
669,17110
670,17166
671,17349
672,17322
673,17231
674,17269
675,17311
676,17340
677,17276
678,17176
679,17109
680,17101
681,17326
682,17326
683,17355
684,17225
685,17322
686,17064
687,17123
688,17379
689,17293
690,17083
691,17167
692,17060
693,17220
694,17247
695,17172
696,17080
697,17230
698,17189
699,17287
700,17260
701,17327
702,16854
703,17293
704,17371
705,17280
706,17354
707,17377
708,17266
709,17420
710,17229
711,17319
712,17408
713,17336
714,17425
715,17359
716,17243
717,17268
718,17448
719,16960
720,17081
721,17318
722,17429
723,17297
724,17227
725,17396
726,16995
727,17292
728,17420
729,17361
730,17108
731,17372
732,17304
733,17364
734,17467
735,17403
736,17335
737,17338
738,17401
739,17172
740,17121
741,17140
742,17318
743,17154
744,17137
745,17480
746,17483
747,17393
748,17361
749,17141
750,17348
751,17537
752,17372
753,17473
754,17111
755,17374
756,17198
757,17326
758,17263
759,17505
760,17185
761,17305
762,17282
763,17468
764,17412
765,17233
766,17139
767,17572
768,17256
769,17345
770,17397
771,17431
772,17351
773,17539
774,17452
775,17327
776,17462
777,17517
778,17266
779,17500
780,17450
781,17182
782,17505
783,17393
784,17374
785,17328
786,17638
787,17341
788,17616
789,17309
790,17376
791,17406
792,17618
793,17416
794,17454
795,17306
796,17406
797,17252
798,17418
799,17596
800,17383
801,17217
802,17453
803,17564
804,17223
805,17393
806,17370
807,17406
808,17427
809,17444
810,17457
811,17404
812,17090
813,17417
814,17307
815,17134
816,17321
817,17376
818,17319
819,17380
820,17359
821,17184
822,17342
823,17449
824,17482
825,17490
826,17419
827,17389
828,17551
829,17443
830,17387
831,17557
832,17656
833,17381
834,17499
835,17320
836,17519
837,17731
838,17494
839,17392
840,17363
841,17470
842,17341
843,17429
844,17483
845,17336
846,17451
847,17504
848,17443
849,17635
850,17400
851,17508
852,17187
853,17537
854,17369
855,17695
856,17371
857,17416
858,17535
859,17255
860,17490
861,17562
862,17590
863,17516
864,17447
865,17809
866,17616
867,17523
868,17331
869,17142
870,17250
871,17333
872,17586
873,17508
874,17713
875,17776
876,17430
877,17429
878,17431
879,17602
880,17604
881,17568
882,17500
883,17589
884,17411
885,17416
886,17439
887,17542
888,17307
889,17360
890,17363
891,17719
892,17463
893,17301
894,17611
895,17502
896,17335
897,17631
898,17675
899,17500
900,17656
901,17479
902,17358
903,17393
904,17366
905,17641
906,17558
907,17752
908,17608
909,17553
910,17455
911,17536
912,17682
913,17415
914,17702
915,17518
916,17447
917,17578
918,17537
919,17698
920,17603
921,17444
922,17753
923,17441
924,17562
925,17449
926,17538
927,17463
928,17408
929,17596
930,17634
931,17364
932,17487
933,17765
934,17494
935,17450
936,17293
937,17722
938,17440
939,17590
940,17538
941,17417
942,17503
943,17449
944,17604
945,17138
946,17615
947,17476
948,17517
949,17671
950,17690
951,17285
952,17404
953,17421
954,17532
955,17497
956,17440
957,17672
958,17489
959,17590
960,17444
961,17516
962,17442
963,17679
964,17530
965,17603
966,17261
967,17557
968,17426
969,17321
970,17428
971,17595
972,17622
973,17500
974,17414
975,17582
976,17427
977,17489
978,17482
979,17794
980,17544
981,17596
982,17343
983,17554
984,17655
985,17392
986,17614
987,17331
988,17569
989,17507
990,17679
991,17604
992,17614
993,17681
994,17461
995,17689
996,17524
997,17553
998,17662
999,17657
1000,17445
1001,17695
1002,17283
1003,17646
1004,17535
1005,17452
1006,17724
1007,17665
1008,17598
1009,17415
1010,17698
1011,17454
1012,17635
1013,17502
1014,17578
1015,17681
1016,17461
1017,17571
1018,17775
1019,17561
1020,17248
1021,17634
1022,17444
1023,17704
1024,17600
1025,17681
1026,17613
1027,17556
1028,17507
1029,17481
1030,17552
1031,17584
1032,17745
1033,17768
1034,17503
1035,17339
1036,17665
1037,17621
1038,17432
1039,17589
1040,17552
1041,17463
1042,17660
1043,17590
1044,17493
1045,17565
1046,17498
1047,17602
1048,17455
1049,17599
1050,17816
1051,17470
1052,17496
1053,17547
1054,17323
1055,17647
1056,17666
1057,17320
1058,17604
1059,17557
1060,17360
1061,17697
1062,17601
1063,17740
1064,17622
1065,17650
1066,17439
1067,17464
1068,17734
1069,17688
1070,17524
1071,17472
1072,17543
1073,17538
1074,17645
1075,17576
1076,17800
1077,17555
1078,17731
1079,17674
1080,17586
1081,17487
1082,17607
1083,17476
1084,17506
1085,17598
1086,17572
1087,17591
1088,17424
1089,17389
1090,17305
1091,17791
1092,17478
1093,17408
1094,17391
1095,17461
1096,17756
1097,17571
1098,17506
1099,17712
1100,18102
1101,17723
1102,17576
1103,17675
1104,17515
1105,17568
1106,17640
1107,17756
1108,17487
1109,17549
1110,17703
1111,17677
1112,17598
1113,17613
1114,17461
1115,17445
1116,17707
1117,17570
1118,17404
1119,17397
1120,17449
1121,17623
1122,17515
1123,17295
1124,17344
1125,17379
1126,17578
1127,17411
1128,17597
1129,17425
1130,17617
1131,17473
1132,17367
1133,17652
1134,17308
1135,17487
1136,17533
1137,17590
1138,17506
1139,17789
1140,17462
1141,17339
1142,17752
1143,17515
1144,17801
1145,17376
1146,17503
1147,17507
1148,17768
1149,17640
1150,17634
1151,17537
1152,17549
1153,17533
1154,17439
1155,17731
1156,17562
1157,17552
1158,17742
1159,17478
1160,17578
1161,17487
1162,17308
1163,17561
1164,17552
1165,17404
1166,17627
1167,17463
1168,17620
1169,17406
1170,17550
1171,17521
1172,17560
1173,17517
1174,17707
1175,17399
1176,17661
1177,17375
1178,17379
1179,17465
1180,17579
1181,17718
1182,17499
1183,17392
1184,17390
1185,17530
1186,17728
1187,17572
1188,17696
1189,17513
1190,17306
1191,17611
1192,17626
1193,17647
1194,17286
1195,17482
1196,17334
1197,17486
1198,17281
1199,17340
1200,17670
1201,17365
1202,17242
1203,17513
1204,17489
1205,17451
1206,17627
1207,17365
1208,17579
1209,17355
1210,17376
1211,17719
1212,17531
1213,17238
1214,17403
1215,17505
1216,17661
1217,17588
1218,17263
1219,17485
1220,17357
1221,17358
1222,17363
1223,17310
1224,17671
1225,17360
1226,17454
1227,17774
1228,17529
1229,17461
1230,17470
1231,17588
1232,17335
1233,17271
1234,17474
1235,17557
1236,17333
1237,17431
1238,17407
1239,17625
1240,17440
1241,17500
1242,17749
1243,17282
1244,17435
1245,17703
1246,17402
1247,17525
1248,17384
1249,17700
1250,17813
1251,17256
1252,17434
1253,17433
1254,17446
1255,17624
1256,17764
1257,17501
1258,17573
1259,17578
1260,17458
1261,17612
1262,17434
1263,17424
1264,17528
1265,17484
1266,17237
1267,17745
1268,17396
1269,17244
1270,17552
1271,17449
1272,17520
1273,17589
1274,17329
1275,17502
1276,17337
1277,17487
1278,17250
1279,17455
1280,17511
1281,17665
1282,17564
1283,17446
1284,17373
1285,17528
1286,17646
1287,17640
1288,17555
1289,17441
1290,17452
1291,17448
1292,17348
1293,17471
1294,17724
1295,17477
1296,17387
1297,17522
1298,17354
1299,17506
1300,17475
1301,17294
1302,17293
1303,17396
1304,17245
1305,17602
1306,17339
1307,17359
1308,17527
1309,17575
1310,17357
1311,17274
1312,17325
1313,17594
1314,17355
1315,17418
1316,17342
1317,17538
1318,17399
1319,17313
1320,17526
1321,17792
1322,17295
1323,17408
1324,17417
1325,17518
1326,17556
1327,17194
1328,17233
1329,17233
1330,17364
1331,17516
1332,17439
1333,17390
1334,17383
1335,17420
1336,17490
1337,17365
1338,17361
1339,17505
1340,17493
1341,17413
1342,17374
1343,17459
1344,17527
1345,17436
1346,17217
1347,17519
1348,17529
1349,17446
1350,17564
1351,17273
1352,17465
1353,17290
1354,17389
1355,17482
1356,17348
1357,17329
1358,17346
1359,17368
1360,17487
1361,17231
1362,17431
1363,17378
1364,17166
1365,17560
1366,17356
1367,17305
1368,17499
1369,17381
1370,16994
1371,17355
1372,17435
1373,17487
1374,17366
1375,17463
1376,17456
1377,16862
1378,17436
1379,17212
1380,17404
1381,17149
1382,17118
1383,17312
1384,17232
1385,17171
1386,17391
1387,17120
1388,17440
1389,17156
1390,17229
1391,17200
1392,17145
1393,17276
1394,17326
1395,17316
1396,17381
1397,17213
1398,17419
1399,17648
1400,17537
1401,17270
1402,17419
1403,17241
1404,17113
1405,17145
1406,17313
1407,17249
1408,17444
1409,17252
1410,17300
1411,17251
1412,17265
1413,17375
1414,17367
1415,17397
1416,17365
1417,17057
1418,17062
1419,17485
1420,17140
1421,17174
1422,17201
1423,17325
1424,17232
1425,17090
1426,17434
1427,17353
1428,17124
1429,17191
1430,17308
1431,17085
1432,17338
1433,17113
1434,17315
1435,16950
1436,16977
1437,17162
1438,17285
1439,17377
1440,17158
1441,16832
1442,17218
1443,17352
1444,17252
1445,16924
1446,17192
1447,16961
1448,17184
1449,17226
1450,17090
1451,17217
1452,17067
1453,17285
1454,17144
1455,17023
1456,17178
1457,17165
1458,16991
1459,16953
1460,17145
1461,17015
1462,17175
1463,17267
1464,17278
1465,17241
1466,17113
1467,17126
1468,16980
1469,17121
1470,17041
1471,17055
1472,17008
1473,17331
1474,17094
1475,17254
1476,16845
1477,17186
1478,17094
1479,17157
1480,17208
1481,17128
1482,17114
1483,17343
1484,17105
1485,17097
1486,17327
1487,17066
1488,17250
1489,17067
1490,17163
1491,16807
1492,17132
1493,17602
1494,17108
1495,17101
1496,16972
1497,17041
1498,17026
1499,17181
1500,17116
1501,17261
1502,16903
1503,17080
1504,17055
1505,17050
1506,16951
1507,17251
1508,16658
1509,17050
1510,17018
1511,16963
1512,17056
1513,17035
1514,16934
1515,17104
1516,16882
1517,17175
1518,17150
1519,17247
1520,16998
1521,17011
1522,17049
1523,16989
1524,17152
1525,17103
1526,16749
1527,17144
1528,16780
1529,17022
1530,16842
1531,16976
1532,16720
1533,16881
1534,17063
1535,16825
1536,17098
1537,16904
1538,16939
1539,16994
1540,16793
1541,17090
1542,17168
1543,16953
1544,17307
1545,17020
1546,16848
1547,16957
1548,16836
1549,17071
1550,16873
1551,16926
1552,16774
1553,16951
1554,17037
1555,17002
1556,16817
1557,16882
1558,16867
1559,16859
1560,16601
1561,16928
1562,16888
1563,16904
1564,16856
1565,16780
1566,16996
1567,16659
1568,16904
1569,16813
1570,16770
1571,16926
1572,16905
1573,16799
1574,16883
1575,16864
1576,16816
1577,16775
1578,16751
1579,16712
1580,16869
1581,16703
1582,16615
1583,16822
1584,16820
1585,16672
1586,16622
1587,16820
1588,16840
1589,16825
1590,16539
1591,17041
1592,16680
1593,16696
1594,16899
1595,16592
1596,17070
1597,16586
1598,16905
1599,16739
1600,16759
1601,16799
1602,16981
1603,16797
1604,16794
1605,16687
1606,16861
1607,16751
1608,16599
1609,16785
1610,16735
1611,16565
1612,16691
1613,16812
1614,16897
1615,16756
1616,16655
1617,16476
1618,16817
1619,16696
1620,16682
1621,16836
1622,16623
1623,16533
1624,16712
1625,16728
1626,16877
1627,16806
1628,16668
1629,16617
1630,16732
1631,16692
1632,16664
1633,16899
1634,16656
1635,16539
1636,16534
1637,16723
1638,16401
1639,16542
1640,16568
1641,16624
1642,16561
1643,16557
1644,16532
1645,16458
1646,16635
1647,16851
1648,16592
1649,16457
1650,16489
1651,16619
1652,16425
1653,16513
1654,16379
1655,16697
1656,16359
1657,16292
1658,16450
1659,16439
1660,16569
1661,16546
1662,16417
1663,16495
1664,16378
1665,16420
1666,16392
1667,16585
1668,16429
1669,16425
1670,16498
1671,16615
1672,16442
1673,16492
1674,16517
1675,16422
1676,16478
1677,16438
1678,16502
1679,16211
1680,16342
1681,16429
1682,16603
1683,16354
1684,16378
1685,16738
1686,16296
1687,16178
1688,16291
1689,16402
1690,16258
1691,16158
1692,16382
1693,16557
1694,16510
1695,16244
1696,16252
1697,16308
1698,16421
1699,16247
1700,16327
1701,16448
1702,16343
1703,16206
1704,16351
1705,16458
1706,16304
1707,16449
1708,16353
1709,16328
1710,16370
1711,16259
1712,16188
1713,16201
1714,16168
1715,16181
1716,16122
1717,15997
1718,16139
1719,16213
1720,15935
1721,16422
1722,16138
1723,16064
1724,16211
1725,16098
1726,16127
1727,15899
1728,16104
1729,16077
1730,16070
1731,16090
1732,16249
1733,16147
1734,16124
1735,16072
1736,16193
1737,16026
1738,16030
1739,15964
1740,16131
1741,15925
1742,15751
1743,16070
1744,16088
1745,15958
1746,16164
1747,16015
1748,16167
1749,15959
1750,16113
1751,16056
1752,16205
1753,16090
1754,16005
1755,15891
1756,16182
1757,16072
1758,15992
1759,15846
1760,16087
1761,15883
1762,15894
1763,15902
1764,15759
1765,15836
1766,15929
1767,15933
1768,15938
1769,15878
1770,15856
1771,15772
1772,15884
1773,15808
1774,15894
1775,15668
1776,15765
1777,15864
1778,15509
1779,15690
1780,15716
1781,15694
1782,15690
1783,15818
1784,15906
1785,15836
1786,15775
1787,15829
1788,15610
1789,15567
1790,15807
1791,15510
1792,15719
1793,15845
1794,15595
1795,15829
1796,15769
1797,15608
1798,15777
1799,15744
1800,15738
1801,15749
1802,15693
1803,15512
1804,15742
1805,15621
1806,15404
1807,15475
1808,15421
1809,15836
1810,15625
1811,15761
1812,15784
1813,15546
1814,15535
1815,15467
1816,15447
1817,15800
1818,15606
1819,15528
1820,15437
1821,15596
1822,15708
1823,15582
1824,15605
1825,15302
1826,15396
1827,15773
1828,15513
1829,15559
1830,15456
1831,15226
1832,15384
1833,15445
1834,15533
1835,15469
1836,15545
1837,15475
1838,15487
1839,15370
1840,15303
1841,15366
1842,15206
1843,15337
1844,15234
1845,15272
1846,15193
1847,15490
1848,15217
1849,15390
1850,15191
1851,15291
1852,15248
1853,15333
1854,15513
1855,15509
1856,15184
1857,15298
1858,15227
1859,15162
1860,15386
1861,15043
1862,15214
1863,15304
1864,15412
1865,15227
1866,15221
1867,15015
1868,15124
1869,15264
1870,15095
1871,15332
1872,15158
1873,15156
1874,15181
1875,15016
1876,15084
1877,15092
1878,15172
1879,15028
1880,14874
1881,14901
1882,15025
1883,15196
1884,15232
1885,15082
1886,14999
1887,14686
1888,15114
1889,14990
1890,15034
1891,15081
1892,15016
1893,15493
1894,15409
1895,14874
1896,14983
1897,15017
1898,14822
1899,14974
1900,14885
1901,14895
1902,14891
1903,14807
1904,14720
1905,14869
1906,14857
1907,14989
1908,15024
1909,15015
1910,15082
1911,14981
1912,14872
1913,15048
1914,15014
1915,14749
1916,14927
1917,14908
1918,14837
1919,14852
1920,14927
1921,14768
1922,14989
1923,14923
1924,14795
1925,14717
1926,14781
1927,14914
1928,14604
1929,14694
1930,14741
1931,14767
1932,14764
1933,14964
1934,14845
1935,14655
1936,14663
1937,14682
1938,14894
1939,14484
1940,14498
1941,14722
1942,14876
1943,13946
1944,13893
1945,14030
1946,13779
1947,13729
1948,13876
1949,13880
1950,13877
1951,13766
1952,13577
1953,13766
1954,13812
1955,13671
1956,13715
1957,13650
1958,13683
1959,13704
1960,13793
1961,13648
1962,13664
1963,13630
1964,13750
1965,13738
1966,13649
1967,13794
1968,13615
1969,13684
1970,13399
1971,13797
1972,13722
1973,13358
1974,13677
1975,13538
1976,13514
1977,13443
1978,13500
1979,13353
1980,13538
1981,13583
1982,13451
1983,13551
1984,13245
1985,13647
1986,13493
1987,13536
1988,13492
1989,13402
1990,13509
1991,13361
1992,13369
1993,13512
1994,13308
1995,13206
1996,13345
1997,13454
1998,13320
1999,13411
2000,13251
2001,13272
2002,13245
2003,13453
2004,13376
2005,13209
2006,13324
2007,13197
2008,13024
2009,13266
2010,13335
2011,13170
2012,13268
2013,13233
2014,13122
2015,13002
2016,13184
2017,13084
2018,13200
2019,13354
2020,13212
2021,13083
2022,12962
2023,12964
2024,13023
2025,13227
2026,13028
2027,12974
2028,12844
2029,12890
2030,12943
2031,12945
2032,13048
2033,12969
2034,13064
2035,12956
2036,12881
2037,12810
2038,13028
2039,12973
2040,12982
2041,12854
2042,12810
2043,12882
2044,12844
2045,12870
2046,12810
2047,12941
2048,12626
