256,190
257,189
258,191
259,190
260,189
261,189
262,191
263,190
264,190
265,190
266,189
267,190
268,192
269,189
270,190
271,192
272,187
273,189
274,190
275,188
276,190
277,190
278,187
279,191
280,190
281,192
282,191
283,188
284,187
285,190
286,190
287,189
288,192
289,187
290,189
291,190
292,189
293,199
294,191
295,188
296,189
297,191
298,191
299,189
300,188
301,189
302,189
303,191
304,188
305,190
306,190
307,191
308,189
309,191
310,189
311,189
312,190
313,189
314,190
315,188
316,188
317,190
318,189
319,190
320,189
321,187
322,190
323,188
324,188
325,190
326,186
327,189
328,189
329,187
330,190
331,189
332,189
333,187
334,188
335,189
336,188
337,191
338,190
339,188
340,187
341,188
342,190
343,189
344,188
345,188
346,188
347,189
348,187
349,188
350,190
351,191
352,188
353,191
354,188
355,190
356,191
357,189
358,190
359,188
360,187
361,190
362,191
363,188
364,190
365,189
366,188
367,192
368,188
369,192
370,191
371,190
372,191
373,189
374,189
375,191
376,188
377,189
378,187
379,187
380,189
381,187
382,189
383,189
384,188
385,187
386,188
387,190
388,189
389,188
390,188
391,187
392,189
393,189
394,189
395,189
396,187
397,190
398,192
399,189
400,188
401,191
402,190
403,189
404,191
405,188
406,190
407,190
408,187
409,188
410,190
411,188
412,189
413,189
414,189
415,190
416,190
417,186
418,187
419,188
420,189
421,190
422,190
423,192
424,190
425,190
426,192
427,190
428,188
429,193
430,189
431,188
432,188
433,191
434,187
435,192
436,190
437,187
438,192
439,191
440,192
441,192
442,188
443,187
444,188
445,188
446,190
447,192
448,190
449,195
450,191
451,192
452,191
453,190
454,192
455,189
456,189
457,190
458,192
459,191
460,191
461,189
462,193
463,189
464,191
465,189
466,194
467,193
468,190
469,190
470,190
471,191
472,188
473,188
474,189
475,190
476,192
477,191
478,189
479,191
480,188
481,189
482,190
483,190
484,191
485,190
486,191
487,190
488,191
489,191
490,192
491,192
492,190
493,187
494,189
495,190
496,190
497,190
498,192
499,189
500,189
501,191
502,190
503,188
504,190
505,190
506,191
507,191
508,189
509,188
510,190
511,192
512,190
513,192
514,189
515,191
516,190
517,189
518,191
519,189
520,190
521,193
522,188
523,190
524,189
525,189
526,191
527,191
528,190
529,187
530,195
531,191
532,191
533,192
534,191
535,194
536,190
537,192
538,190
539,190
540,192
541,192
542,189
543,194
544,191
545,189
546,194
547,191
548,190
549,192
550,190
551,192
552,189
553,188
554,189
555,189
556,191
557,192
558,190
559,191
560,190
561,188
562,192
563,192
564,191
565,191
566,193
567,188
568,192
569,190
570,189
571,187
572,192
573,191
574,192
575,191
576,195
577,192
578,193
579,191
580,190
581,192
582,190
583,191
584,194
585,187
586,190
587,193
588,191
589,190
590,190
591,189
592,187
593,191
594,191
595,191
596,190
597,191
598,191
599,190
600,194
601,192
602,192
603,191
604,190
605,192
606,191
607,192
608,189
609,188
610,192
611,190
612,192
613,191
614,193
615,191
616,188
617,191
618,189
619,192
620,192
621,191
622,193
623,194
624,192
625,193
626,190
627,191
628,190
629,192
630,191
631,191
632,190
633,189
634,194
635,192
636,189
637,191
638,193
639,192
640,192
641,191
642,189
643,192
644,189
645,189
646,193
647,192
648,189
649,191
650,189
651,192
652,191
653,190
654,192
655,191
656,190
657,191
658,194
659,194
660,190
661,189
662,190
663,192
664,191
665,192
666,191
667,192
668,193
669,191
670,191
671,190
672,191
673,191
674,194
675,191
676,193
677,190
678,191
679,191
680,191
681,192
682,191
683,195
684,194
685,193
686,193
687,191
688,192
689,193
690,193
691,195
692,190
693,192
694,192
695,193
696,193
697,192
698,191
699,189
700,193
701,192
702,193
703,191
704,192
705,193
706,191
707,192
708,191
709,192
710,195
711,193
712,190
713,193
714,191
715,192
716,192
717,191
718,191
719,192
720,191
721,193
722,190
723,194
724,191
725,191
726,193
727,192
728,192
729,191
730,191
731,192
732,191
733,193
734,191
735,194
736,191
737,196
738,191
739,192
740,192
741,193
742,190
743,192
744,193
745,193
746,192
747,193
748,192
749,192
750,196
751,190
752,195
753,191
754,195
755,193
756,192
757,192
758,196
759,194
760,194
761,193
762,191
763,195
764,195
765,194
766,192
767,193
768,194
769,194
770,193
771,193
772,191
773,194
774,195
775,193
776,193
777,193
778,193
779,196
780,193
781,193
782,194
783,193
784,191
785,194
786,193
787,194
788,191
789,197
790,200
791,192
792,196
793,191
794,193
795,195
796,195
797,194
798,191
799,193
800,192
801,195
802,197
803,193
804,193
805,192
806,195
807,195
808,196
809,195
810,195
811,197
812,192
813,195
814,195
815,195
816,195
817,193
818,195
819,194
820,193
821,194
822,194
823,196
824,193
825,195
826,195
827,197
828,195
829,196
830,197
831,195
832,193
833,196
834,196
835,202
836,198
837,195
838,194
839,198
840,198
841,196
842,198
843,197
844,195
845,195
846,198
847,195
848,195
849,196
850,196
851,198
852,196
853,197
854,198
855,199
856,197
857,198
858,199
859,197
860,197
861,195
862,196
863,198
864,196
865,197
866,195
867,199
868,196
869,197
870,200
871,198
872,199
873,196
874,195
875,198
876,200
877,198
878,198
879,199
880,197
881,195
882,197
883,198
884,196
885,196
886,199
887,199
888,199
889,195
890,195
891,198
892,197
893,196
894,196
895,196
896,198
897,203
898,195
899,202
900,204
901,197
902,199
903,198
904,202
905,197
906,199
907,201
908,197
909,200
910,198
911,199
912,199
913,198
914,199
915,197
916,198
917,199
918,200
919,197
920,198
921,199
922,199
923,199
924,198
925,198
926,200
927,199
928,198
929,200
930,201
931,198
932,199
933,202
934,196
935,197
936,201
937,195
938,199
939,198
940,197
941,201
942,197
943,196
944,197
945,198
946,199
947,201
948,203
949,200
950,202
951,199
952,199
953,200
954,199
955,198
956,199
957,199
958,200
959,201
960,196
961,198
962,199
963,198
964,200
965,202
966,199
967,201
968,201
969,198
970,198
971,202
972,199
973,196
974,200
975,201
976,198
977,201
978,199
979,202
980,199
981,199
982,198
983,198
984,199
985,200
986,197
987,203
988,200
989,199
990,200
991,199
992,199
993,198
994,200
995,196
996,199
997,199
998,198
999,200
1000,200
1001,199
1002,201
1003,202
1004,200
1005,196
1006,199
1007,199
1008,203
1009,202
1010,199
1011,203
1012,201
1013,200
1014,199
1015,199
1016,197
1017,198
1018,205
1019,201
1020,200
1021,201
1022,200
1023,201
1024,200
