881,215
882,217
883,219
884,220
885,218
886,221
887,219
888,218
889,219
890,220
891,224
892,221
893,219
894,218
895,217
896,221
897,221
898,219
899,221
900,232
901,222
902,220
903,219
904,225
905,219
906,220
907,219
908,220
909,220
910,217
911,224
912,222
913,223
914,221
915,220
916,223
917,222
918,230
919,216
920,220
921,217
922,223
923,220
924,221
925,217
926,224
927,217
928,218
929,218
930,221
931,220
932,221
933,219
934,219
935,216
936,222
937,221
938,224
939,219
940,217
941,219
942,219
943,218
944,219
945,224
946,219
947,226
948,231
949,223
950,221
951,218
952,220
953,221
954,222
955,218
956,224
957,222
958,226
959,221
960,223
961,217
962,221
963,223
964,224
965,224
966,219
967,220
968,225
969,220
970,220
971,220
972,222
973,221
974,219
975,219
976,218
977,226
978,218
979,226
980,223
981,221
982,220
983,216
984,218
985,221
986,219
987,222
988,224
989,226
990,221
991,221
992,225
993,224
994,221
995,223
996,223
997,222
998,222
999,222
1000,220
1001,222
1002,218
1003,221
1004,215
1005,219
1006,220
1007,218
1008,226
1009,223
1010,222
1011,229
1012,220
1013,226
1014,219
1015,222
1016,219
1017,221
1018,220
1019,227
1020,220
1021,224
1022,219
1023,219
1024,223
