470,3968
471,3958
472,3965
473,3975
474,3970
475,3965
476,3966
477,3966
478,3973
479,3969
480,3964
481,3982
482,3969
483,3978
484,3974
485,3967
486,3970
487,3983
488,3974
489,3973
490,3973
491,3981
492,3979
493,3976
494,3987
495,3972
496,3974
497,3978
498,3979
499,3977
500,3976
501,3971
502,3991
503,3984
504,3978
505,3976
506,3974
507,3984
508,3988
509,3982
510,3973
511,3980
512,3986
513,3987
514,3987
515,3982
516,3986
517,3992
518,3991
519,3985
520,3990
521,3987
522,3995
523,3985
524,3987
525,3985
526,3985
527,3989
528,4000
529,3990
530,3987
531,3984
532,3996
533,3992
534,3996
535,3999
536,3995
537,3998
538,4001
539,4003
540,3992
541,4001
542,4008
543,3997
544,3990
545,3989
546,3995
547,4005
548,4005
549,3996
550,4002
551,3991
552,4007
553,4013
554,4011
555,3999
556,4007
557,4011
558,4008
559,4012
560,4004
561,4003
562,4015
563,4009
564,4004
565,4003
566,3999
567,4011
568,4014
569,4012
570,4002
571,4009
572,4016
573,4013
574,4009
575,4015
576,4002
577,4016
578,4015
579,4013
580,4009
581,4012
582,4014
583,4020
584,4013
585,4008
586,4018
587,4022
588,4021
589,4008
590,4013
591,4015
592,4027
593,4028
594,4019
595,4007
596,4016
597,4022
598,4032
599,4029
600,4010
601,4020
602,4022
603,4027
604,4022
605,4014
606,4010
607,4030
608,4027
609,4023
610,4019
611,4022
612,4024
613,4038
614,4032
615,4023
616,4023
617,4031
618,4033
619,4023
620,4023
621,4024
622,4035
623,4038
624,4028
625,4021
626,4016
627,4037
628,4030
629,4034
630,4023
631,4033
632,4036
633,4044
634,4035
635,4035
636,4030
637,4038
638,4037
639,4035
640,4027
641,4032
642,4035
643,4040
644,4038
645,4034
646,4035
647,4035
648,4041
649,4045
650,4034
651,4038
652,4041
653,4049
654,4040
655,4034
656,4035
657,4042
658,4047
659,4038
660,4034
661,4034
662,4038
663,4052
664,4042
665,4037
666,4031
667,4044
668,4053
669,4054
670,4053
671,4041
672,4055
673,4053
674,4048
675,4044
676,4046
677,4051
678,4052
679,4045
680,4048
681,4039
682,4053
683,4051
684,4056
685,4044
686,4041
687,4049
688,4056
689,4045
690,4045
691,4044
692,4059
693,4052
694,4054
695,4054
696,4066
697,4065
698,4062
699,4056
700,4055
701,4049
702,4060
703,4058
704,4057
705,4043
706,4052
707,4050
708,4064
709,4060
710,4052
711,4058
712,4060
713,4063
714,4060
715,4049
716,4063
717,4068
718,4063
719,4062
720,4053
721,4054
722,4068
723,4065
724,4057
725,4060
726,4068
727,4062
728,4065
729,4061
730,4064
731,4061
732,4060
733,4066
734,4064
735,4065
736,4063
737,4063
738,4071
739,4064
740,4068
741,4059
742,4070
743,4068
744,4067
745,4061
746,4059
747,4073
748,4076
749,4076
750,4064
751,4060
752,4070
753,4076
754,4072
755,4065
756,4070
757,4073
758,4073
759,4070
760,4081
761,4073
762,4075
763,4080
764,4075
765,4075
766,4075
767,4075
768,4079
769,4078
770,4074
771,4079
772,4081
773,4079
774,4081
775,4072
776,4073
777,4079
778,4082
779,4079
780,4075
781,4075
782,4085
783,4084
784,4082
785,4077
786,4084
787,4082
788,4085
789,4083
790,4083
791,4082
792,4085
793,4085
794,4085
795,4081
796,4084
797,4082
798,4085
799,4085
800,4085
801,4081
802,4085
803,4085
804,4085
805,4082
806,4085
807,4085
808,4085
809,4085
810,4085
811,4083
812,4084
813,4085
814,4085
815,4085
816,4085
817,4085
818,4085
819,4085
820,4085
821,4085
822,4085
823,4085
824,4085
825,4085
826,4085
827,4085
828,4085
829,4085
830,4085
831,4085
832,4085
833,4085
834,4085
835,4085
836,4085
837,4085
838,4085
839,4085
840,4085
841,4085
842,4085
843,4085
844,4085
845,4085
846,4085
847,4085
848,4085
849,4085
850,4085
851,4085
852,4085
853,4085
854,4085
855,4085
856,4085
857,4085
858,4085
859,4085
860,4085
861,4085
862,4085
863,4085
864,4085
865,4085
866,4085
867,4085
868,4085
869,4085
870,4085
871,4085
872,4085
873,4085
874,4085
875,4085
876,4085
877,4085
878,4085
879,4085
880,4085
881,4085
882,4085
883,4085
884,4085
885,4085
886,4085
887,4085
888,4085
889,4085
890,4085
891,4085
892,4085
893,4085
894,4085
895,4085
896,4085
897,4085
898,4085
899,4085
900,4085
901,4085
902,4085
903,4085
904,4085
905,4085
906,4085
907,4085
908,4085
909,4085
910,4085
911,4085
912,4085
913,4085
914,4085
915,4085
916,4085
917,4085
918,4085
919,4085
920,4085
921,4085
922,4085
923,4085
924,4085
925,4085
926,4085
927,4085
928,4085
929,4085
930,4085
931,4085
932,4085
933,4085
934,4085
935,4085
936,4085
937,4085
938,4085
939,4085
940,4085
941,4085
942,4085
943,4085
944,4085
945,4085
946,4085
947,4085
948,4085
949,4085
950,4085
951,4085
952,4085
953,4085
954,4085
955,4085
956,4085
957,4085
958,4085
959,4085
960,4085
961,4085
962,4085
963,4085
964,4085
965,4085
966,4085
967,4085
968,4085
969,4085
970,4085
971,4085
972,4085
973,4085
974,4085
975,4085
976,4085
977,4085
978,4085
979,4085
980,4085
981,4085
982,4085
983,4085
984,4085
985,4085
986,4085
987,4085
988,4085
989,4085
990,4085
991,4085
992,4085
993,4085
994,4085
995,4085
996,4085
997,4085
998,4085
999,4085
1000,4085
1001,4085
1002,4085
1003,4085
1004,4085
1005,4085
1006,4085
1007,4085
1008,4085
1009,4085
1010,4085
1011,4085
1012,4085
1013,4085
1014,4085
1015,4085
1016,4085
1017,4085
1018,4085
1019,4085
1020,4085
1021,4085
1022,4085
1023,4085
1024,4085
1025,4085
1026,4085
1027,4085
1028,4085
1029,4085
1030,4085
1031,4085
1032,4085
1033,4085
1034,4085
1035,4085
1036,4085
1037,4085
1038,4085
1039,4085
1040,4085
1041,4085
1042,4085
1043,4085
1044,4085
1045,4085
1046,4085
1047,4085
1048,4085
1049,4085
1050,4085
1051,4085
1052,4085
1053,4085
1054,4085
1055,4085
1056,4085
1057,4085
1058,4085
1059,4085
1060,4085
1061,4085
1062,4085
1063,4085
1064,4085
1065,4085
1066,4085
1067,4085
1068,4085
1069,4085
1070,4085
1071,4085
1072,4085
1073,4085
1074,4085
1075,4085
1076,4085
1077,4085
1078,4085
1079,4085
1080,4085
1081,4085
1082,4085
1083,4085
1084,4085
1085,4085
1086,4085
1087,4085
1088,4085
1089,4085
1090,4085
1091,4085
1092,4085
1093,4085
1094,4085
1095,4085
1096,4085
1097,4085
1098,4085
1099,4085
1100,4085
1101,4085
1102,4085
1103,4085
1104,4085
1105,4085
1106,4085
1107,4085
1108,4085
1109,4085
1110,4085
1111,4085
1112,4085
1113,4085
1114,4085
1115,4085
1116,4085
1117,4085
1118,4085
1119,4085
1120,4085
1121,4085
1122,4085
1123,4085
1124,4085
1125,4085
1126,4085
1127,4085
1128,4085
1129,4085
1130,4085
1131,4085
1132,4085
1133,4085
1134,4085
1135,4085
1136,4085
1137,4085
1138,4085
1139,4085
1140,4085
1141,4085
1142,4085
1143,4085
1144,4085
1145,4085
1146,4085
1147,4085
1148,4085
1149,4085
1150,4085
1151,4085
1152,4085
1153,4085
1154,4085
1155,4085
1156,4085
1157,4085
1158,4085
1159,4085
1160,4085
1161,4085
1162,4085
1163,4085
1164,4085
1165,4085
1166,4085
1167,4085
1168,4085
1169,4085
1170,4085
1171,4085
1172,4085
1173,4085
1174,4085
1175,4085
1176,4085
1177,4085
1178,4085
1179,4085
1180,4085
1181,4085
1182,4085
1183,4085
1184,4085
1185,4085
1186,4085
1187,4085
1188,4085
1189,4085
1190,4085
1191,4085
1192,4085
1193,4085
1194,4085
1195,4085
1196,4085
1197,4085
1198,4085
1199,4085
1200,4085
1201,4085
1202,4085
1203,4085
1204,4085
1205,4085
1206,4085
1207,4085
1208,4085
1209,4085
1210,4085
1211,4085
1212,4085
1213,4085
1214,4085
1215,4085
1216,4085
1217,4085
1218,4085
1219,4085
1220,4085
1221,4085
1222,4085
1223,4085
1224,4085
1225,4085
1226,4085
1227,4085
1228,4085
1229,4085
1230,4085
1231,4085
1232,4085
1233,4085
1234,4085
1235,4085
1236,4085
1237,4085
1238,4085
1239,4085
1240,4085
1241,4085
1242,4085
1243,4085
1244,4085
1245,4085
1246,4085
1247,4085
1248,4085
1249,4085
1250,4085
1251,4085
1252,4085
1253,4085
1254,4085
1255,4085
1256,4085
1257,4085
1258,4085
1259,4085
1260,4085
1261,4085
1262,4085
1263,4085
1264,4085
1265,4085
1266,4085
1267,4085
1268,4085
1269,4085
1270,4085
1271,4085
1272,4085
1273,4085
1274,4085
1275,4085
1276,4085
1277,4085
1278,4085
1279,4085
1280,4085
1281,4085
1282,4085
1283,4085
1284,4085
1285,4085
1286,4085
1287,4085
1288,4085
1289,4085
1290,4085
1291,4085
1292,4085
1293,4085
1294,4085
1295,4085
1296,4085
1297,4085
1298,4085
1299,4085
1300,4085
1301,4085
1302,4085
1303,4085
1304,4085
1305,4085
1306,4085
1307,4085
1308,4085
1309,4085
1310,4085
1311,4085
1312,4085
1313,4085
1314,4085
1315,4085
1316,4085
1317,4085
1318,4085
1319,4085
1320,4085
1321,4085
1322,4085
1323,4085
1324,4085
1325,4085
1326,4085
1327,4085
1328,4085
1329,4085
1330,4085
1331,4085
1332,4085
1333,4085
1334,4085
1335,4085
1336,4085
1337,4085
1338,4085
1339,4085
1340,4085
1341,4085
1342,4085
1343,4085
1344,4085
1345,4085
1346,4085
1347,4085
1348,4085
1349,4085
1350,4085
1351,4085
1352,4085
1353,4085
1354,4085
1355,4085
1356,4085
1357,4085
1358,4085
1359,4085
1360,4085
1361,4085
1362,4085
1363,4085
1364,4085
1365,4085
1366,4085
1367,4085
1368,4085
1369,4085
1370,4085
1371,4085
1372,4085
1373,4085
1374,4085
1375,4085
1376,4085
1377,4085
1378,4085
1379,4085
1380,4085
1381,4085
1382,4085
1383,4085
1384,4085
1385,4085
1386,4085
1387,4085
1388,4085
1389,4085
1390,4085
1391,4085
1392,4085
1393,4085
1394,4085
1395,4085
1396,4085
1397,4085
1398,4085
1399,4085
1400,4085
1401,4085
1402,4085
1403,4085
1404,4085
1405,4085
1406,4085
1407,4085
1408,4085
1409,4085
1410,4085
1411,4085
1412,4085
1413,4085
1414,4085
1415,4085
1416,4085
1417,4085
1418,4085
1419,4085
1420,4085
1421,4085
1422,4085
1423,4085
1424,4085
1425,4085
1426,4085
1427,4085
1428,4085
1429,4085
1430,4085
1431,4085
1432,4085
1433,4085
1434,4085
1435,4085
1436,4085
1437,4085
1438,4085
1439,4085
1440,4085
1441,4085
1442,4085
1443,4085
1444,4085
1445,4085
1446,4085
1447,4085
1448,4085
1449,4085
1450,4085
1451,4085
1452,4085
1453,4085
1454,4085
1455,4085
1456,4085
1457,4085
1458,4085
1459,4085
1460,4085
1461,4085
1462,4085
1463,4085
1464,4085
1465,4085
1466,4085
1467,4085
1468,4085
1469,4085
1470,4085
1471,4085
1472,4085
1473,4085
1474,4085
1475,4085
1476,4085
1477,4085
1478,4085
1479,4085
1480,4085
1481,4085
1482,4085
1483,4085
1484,4085
1485,4085
1486,4085
1487,4085
1488,4085
1489,4085
1490,4085
1491,4085
1492,4085
1493,4085
1494,4085
1495,4085
1496,4085
1497,4085
1498,4085
1499,4085
1500,4085
1501,4085
1502,4085
1503,4085
1504,4085
1505,4085
1506,4085
1507,4085
1508,4085
1509,4085
1510,4085
1511,4085
1512,4085
1513,4085
1514,4085
1515,4085
1516,4085
1517,4085
1518,4085
1519,4085
1520,4085
1521,4085
1522,4085
1523,4085
1524,4085
1525,4085
1526,4085
1527,4085
1528,4085
1529,4085
1530,4085
1531,4085
1532,4085
1533,4085
1534,4085
1535,4085
1536,4085
1537,4085
1538,4085
1539,4085
1540,4085
1541,4085
1542,4085
1543,4085
1544,4085
1545,4085
1546,4085
1547,4085
1548,4085
1549,4085
1550,4085
1551,4085
1552,4085
1553,4085
1554,4085
1555,4085
1556,4085
1557,4085
1558,4085
1559,4085
1560,4085
1561,4085
1562,4085
1563,4085
1564,4085
1565,4085
1566,4085
1567,4085
1568,4085
1569,4085
1570,4085
1571,4085
1572,4085
1573,4085
1574,4085
1575,4085
1576,4085
1577,4085
1578,4085
1579,4085
1580,4085
1581,4085
1582,4085
1583,4085
1584,4085
1585,4085
1586,4085
1587,4085
1588,4085
1589,4085
1590,4085
1591,4085
1592,4085
1593,4085
1594,4085
1595,4085
1596,4085
1597,4085
1598,4085
1599,4085
1600,4085
1601,4085
1602,4085
1603,4085
1604,4085
1605,4085
1606,4085
1607,4085
1608,4085
1609,4085
1610,4085
1611,4085
1612,4085
1613,4085
1614,4085
1615,4085
1616,4085
1617,4085
1618,4085
1619,4085
1620,4085
1621,4085
1622,4085
1623,4085
1624,4085
1625,4085
1626,4085
1627,4085
1628,4085
1629,4085
1630,4085
1631,4085
1632,4085
1633,4085
1634,4085
1635,4085
1636,4085
1637,4085
1638,4085
1639,4085
1640,4085
1641,4085
1642,4085
1643,4085
1644,4085
1645,4085
1646,4085
1647,4085
1648,4085
1649,4085
1650,4085
1651,4085
1652,4085
1653,4085
1654,4085
1655,4085
1656,4085
1657,4085
1658,4085
1659,4085
1660,4085
1661,4085
1662,4085
1663,4085
1664,4085
1665,4085
1666,4085
1667,4085
1668,4085
1669,4085
1670,4085
1671,4085
1672,4085
1673,4085
1674,4085
1675,4085
1676,4085
1677,4085
1678,4085
1679,4085
1680,4085
1681,4085
1682,4085
1683,4085
1684,4085
1685,4085
1686,4085
1687,4085
1688,4085
1689,4085
1690,4085
1691,4085
1692,4085
1693,4085
1694,4085
1695,4085
1696,4085
1697,4085
1698,4085
1699,4085
1700,4085
1701,4085
1702,4085
1703,4085
1704,4085
1705,4085
1706,4085
1707,4085
1708,4085
1709,4085
1710,4085
1711,4085
1712,4085
1713,4085
1714,4085
1715,4085
1716,4085
1717,4085
1718,4085
1719,4085
1720,4085
1721,4085
1722,4085
1723,4085
1724,4085
1725,4085
1726,4085
1727,4085
1728,4085
1729,4085
1730,4085
1731,4085
1732,4085
1733,4085
1734,4085
1735,4085
1736,4085
1737,4085
1738,4085
1739,4085
1740,4085
1741,4085
1742,4085
1743,4085
1744,4085
1745,4085
1746,4085
1747,4085
1748,4085
1749,4085
1750,4085
1751,4085
1752,4085
1753,4085
1754,4085
1755,4085
1756,4085
1757,4085
1758,4085
1759,4085
1760,4085
1761,4085
1762,4085
1763,4085
1764,4085
1765,4085
1766,4085
1767,4085
1768,4085
1769,4085
1770,4085
1771,4085
1772,4085
1773,4085
1774,4085
1775,4085
1776,4085
1777,4085
1778,4085
1779,4085
1780,4085
1781,4085
1782,4085
1783,4085
1784,4085
1785,4085
1786,4085
1787,4085
1788,4085
1789,4085
1790,4085
1791,4085
1792,4085
1793,4085
1794,4085
1795,4085
1796,4085
1797,4085
1798,4085
1799,4085
1800,4085
1801,4085
1802,4085
1803,4085
1804,4085
1805,4085
1806,4085
1807,4085
1808,4085
1809,4085
1810,4085
1811,4085
1812,4085
1813,4085
1814,4085
1815,4085
1816,4085
1817,4085
1818,4085
1819,4085
1820,4085
1821,4085
1822,4085
1823,4085
1824,4085
1825,4085
1826,4085
1827,4085
1828,4085
1829,4085
1830,4085
1831,4085
1832,4085
1833,4085
1834,4085
1835,4085
1836,4085
1837,4085
1838,4085
1839,4085
1840,4085
1841,4085
1842,4085
1843,4085
1844,4085
1845,4085
1846,4085
1847,4085
1848,4085
1849,4085
1850,4085
1851,4085
1852,4085
1853,4085
1854,4085
1855,4085
1856,4085
1857,4085
1858,4085
1859,4085
1860,4085
1861,4085
1862,4085
1863,4085
1864,4085
1865,4085
1866,4085
1867,4085
1868,4085
1869,4085
1870,4085
1871,4085
1872,4085
1873,4085
1874,4085
1875,4085
1876,4085
1877,4085
1878,4085
1879,4085
1880,4085
1881,4085
1882,4085
1883,4085
1884,4085
1885,4085
1886,4085
1887,4085
1888,4085
1889,4085
1890,4085
1891,4085
1892,4085
1893,4085
1894,4085
1895,4085
1896,4085
1897,4085
1898,4085
1899,4085
1900,4085
1901,4085
1902,4085
1903,4085
1904,4085
1905,4085
1906,4085
1907,4085
1908,4085
1909,4085
1910,4085
1911,4085
1912,4085
1913,4085
1914,4085
1915,4085
1916,4085
1917,4085
1918,4085
1919,4085
1920,4085
1921,4085
1922,4085
1923,4085
1924,4085
1925,4085
1926,4085
1927,4085
1928,4085
1929,4085
1930,4085
1931,4085
1932,4085
1933,4085
1934,4085
1935,4085
1936,4085
1937,4085
1938,4085
1939,4085
1940,4085
1941,4085
1942,4085
1943,4085
1944,4085
1945,4085
1946,4085
1947,4085
1948,4085
1949,4085
1950,4085
1951,4085
1952,4085
1953,4085
1954,4085
1955,4085
1956,4085
1957,4085
1958,4085
1959,4085
1960,4085
1961,4085
1962,4085
1963,4085
1964,4085
1965,4085
1966,4085
1967,4085
1968,4085
1969,4085
1970,4085
1971,4085
1972,4085
1973,4085
1974,4085
1975,4085
1976,4085
1977,4085
1978,4085
1979,4085
1980,4085
1981,4085
1982,4085
1983,4085
1984,4085
1985,4085
1986,4085
1987,4085
1988,4085
1989,4085
1990,4085
1991,4085
1992,4085
1993,4085
1994,4085
1995,4085
1996,4085
1997,4085
1998,4085
1999,4085
2000,4085
2001,4085
2002,4085
2003,4085
2004,4085
2005,4085
2006,4085
2007,4085
2008,4085
2009,4085
2010,4085
2011,4085
2012,4085
2013,4085
2014,4085
2015,4085
2016,4085
2017,4085
2018,4085
2019,4085
2020,4085
2021,4085
2022,4085
2023,4085
2024,4085
2025,4085
2026,4085
2027,4085
2028,4085
2029,4085
2030,4085
2031,4085
2032,4085
2033,4085
2034,4085
2035,4085
2036,4085
2037,4085
2038,4085
2039,4085
2040,4085
2041,4085
2042,4085
2043,4085
2044,4085
2045,4085
2046,4085
2047,4085
2048,4085
