856,345
857,349
858,345
859,356
860,353
861,355
862,358
863,360
864,357
865,360
866,353
867,361
868,361
869,359
870,356
871,359
872,360
873,363
874,363
875,369
876,366
877,371
878,371
879,373
880,368
881,373
882,372
883,378
884,372
885,381
886,374
887,387
888,383
889,386
890,380
891,383
892,383
893,378
894,387
895,387
896,390
897,389
898,394
899,397
900,394
901,401
902,393
903,403
904,392
905,396
906,399
907,401
908,407
909,399
910,401
911,402
912,404
913,404
914,416
915,409
916,417
917,413
918,412
919,410
920,405
921,416
922,411
923,410
924,421
925,422
926,431
927,438
928,448
929,457
930,478
931,485
932,488
933,504
934,508
935,530
936,541
937,547
938,555
939,563
940,583
941,618
942,635
943,656
944,687
945,720
946,794
947,952
948,1202
949,1509
950,1740
951,1897
952,1952
953,1913
954,1752
955,1519
956,1252
957,1047
958,937
959,871
960,812
961,784
962,745
963,732
964,711
965,688
966,672
967,661
968,648
969,622
970,625
971,605
972,604
973,599
974,587
975,579
976,572
977,566
978,567
979,563
980,556
981,553
982,553
983,535
984,531
985,530
986,518
987,520
988,519
989,516
990,520
991,522
992,511
993,519
994,504
995,512
996,509
997,497
998,502
999,493
1000,495
1001,490
1002,493
1003,487
1004,491
1005,495
1006,501
1007,508
1008,512
1009,514
1010,533
1011,565
1012,566
1013,596
1014,599
1015,621
1016,612
1017,593
1018,582
1019,562
1020,551
1021,545
1022,538
1023,536
1024,539
