1184,15524
1185,15292
1186,15443
1187,15227
1188,15365
1189,15323
1190,15156
1191,15322
1192,15079
1193,15462
1194,15263
1195,15361
1196,15321
1197,15291
1198,15497
1199,15116
1200,15249
1201,15473
1202,15298
1203,15326
1204,15143
1205,15160
1206,15307
1207,15256
1208,15260
1209,15145
1210,15412
1211,15167
1212,15171
1213,15150
1214,15280
1215,15635
1216,15277
1217,15279
1218,15234
1219,15287
1220,15287
1221,15505
1222,15307
1223,15182
1224,15323
1225,15327
1226,15309
1227,15356
1228,15543
1229,15269
1230,15349
1231,15020
1232,15286
1233,15322
1234,15291
1235,15347
1236,15349
1237,15524
1238,15165
1239,15370
1240,15490
1241,15324
1242,15233
1243,15165
1244,15252
1245,15294
1246,15547
1247,15245
1248,15230
1249,15285
1250,15201
1251,15356
1252,15407
1253,15335
1254,15280
1255,15214
1256,15444
1257,15330
1258,15267
1259,15250
1260,15300
1261,15314
1262,15223
1263,15140
1264,15359
1265,15315
1266,15311
1267,15397
1268,15219
1269,15290
1270,15333
1271,15211
1272,15374
1273,15274
1274,15260
1275,15302
1276,15433
1277,15058
1278,15335
1279,15397
1280,15280
1281,15609
1282,15364
1283,15263
1284,15121
1285,15416
1286,15080
1287,15221
1288,15397
1289,15465
1290,15245
1291,15341
1292,15266
1293,15238
1294,15359
1295,15267
1296,15442
1297,15316
1298,15383
1299,15121
1300,15204
1301,15392
1302,15099
1303,15124
1304,15523
1305,15106
1306,15277
1307,15359
1308,15181
1309,15312
1310,15113
1311,15200
1312,15242
1313,15343
1314,15169
1315,15119
1316,15190
1317,15216
1318,15173
1319,15206
1320,15193
1321,15265
1322,15390
1323,15387
1324,15284
1325,15227
1326,15363
1327,15323
1328,15385
1329,15280
1330,15122
1331,15293
1332,15414
1333,15234
1334,15281
1335,15255
1336,15329
1337,15169
1338,15238
1339,15172
1340,15047
1341,15028
1342,15168
1343,15161
1344,15255
1345,15322
1346,15240
1347,15097
1348,15434
1349,15256
1350,15290
1351,15186
1352,14959
1353,15303
1354,15251
1355,15070
1356,15259
1357,15120
1358,15325
1359,15190
1360,15263
1361,15272
1362,15206
1363,15408
1364,15196
1365,15331
1366,14943
1367,15336
1368,15060
1369,15273
1370,15226
1371,15085
1372,15196
1373,15503
1374,15071
1375,15112
1376,15090
1377,15016
1378,14932
1379,15249
1380,15162
1381,15230
1382,15144
1383,15453
1384,15308
1385,15062
1386,15098
1387,15209
1388,15105
1389,15183
1390,15059
1391,15286
1392,15135
1393,14980
1394,15019
1395,15399
1396,15323
1397,15116
1398,15016
1399,15449
1400,15150
1401,14954
1402,15250
1403,15394
1404,15148
1405,15246
1406,15155
1407,15215
1408,15286
1409,15003
1410,14975
1411,15140
1412,15000
1413,15324
1414,15167
1415,15088
1416,15109
1417,15151
1418,15009
1419,15035
1420,15040
1421,14998
1422,15185
1423,15049
1424,15102
1425,15087
1426,15040
1427,15144
1428,15127
1429,15293
1430,14997
1431,15068
1432,15141
1433,15096
1434,15084
1435,15174
1436,15063
1437,15181
1438,15186
1439,15036
1440,15242
1441,15214
1442,15023
1443,15241
1444,14866
1445,14987
1446,15073
1447,15006
1448,14857
1449,14887
1450,15075
1451,15221
1452,15310
1453,15072
1454,15037
1455,14981
1456,15100
1457,14971
1458,15163
1459,15201
1460,15123
1461,14850
1462,15169
1463,15003
1464,15123
1465,14916
1466,15057
1467,15091
1468,15134
1469,14947
1470,14805
1471,15140
1472,14971
1473,14950
1474,14902
1475,15070
1476,15213
1477,14987
1478,15214
1479,15067
1480,14925
1481,14924
1482,14977
1483,15170
1484,15127
1485,14891
1486,15046
1487,15132
1488,14902
1489,15134
1490,14911
1491,15101
1492,15049
1493,15026
1494,14943
1495,14929
1496,14895
1497,14765
1498,15034
1499,14905
1500,14761
1501,14771
1502,15213
1503,14965
1504,15001
1505,14766
1506,14798
1507,14919
1508,14994
1509,15052
1510,14808
1511,14951
1512,14904
1513,15204
1514,14893
1515,14953
1516,15024
1517,15069
1518,14914
1519,15118
1520,14967
1521,15043
1522,15064
1523,14898
1524,15100
1525,14827
1526,14922
1527,15058
1528,14802
1529,14716
1530,14799
1531,15101
1532,15051
1533,14788
1534,14973
1535,14736
1536,15125
1537,14957
1538,14922
1539,14582
1540,14875
1541,14998
1542,14870
1543,14849
1544,14891
1545,14836
1546,14930
1547,14945
1548,14620
1549,14776
1550,14732
1551,14912
1552,14599
1553,14727
1554,14726
1555,14808
1556,14763
1557,14820
1558,14927
1559,14837
1560,14798
1561,14838
1562,14759
1563,14743
1564,14585
1565,14651
1566,14818
1567,14987
1568,14941
1569,14625
1570,14707
1571,14740
1572,14831
1573,14649
1574,14736
1575,14619
1576,14667
1577,14629
1578,14642
1579,14813
1580,14902
1581,14730
1582,14829
1583,14743
1584,14507
1585,14677
1586,14696
1587,14471
1588,14782
1589,14583
1590,14591
1591,14760
1592,14654
1593,14508
1594,14904
1595,14663
1596,14755
1597,14657
1598,14658
1599,14699
1600,14759
1601,14534
1602,14639
1603,14669
1604,14703
1605,14680
1606,14713
1607,14583
1608,14784
1609,14584
1610,14774
1611,14717
1612,14709
1613,14531
1614,14520
1615,14661
1616,14552
1617,14546
1618,14596
1619,14907
1620,14707
1621,14378
1622,14638
1623,14737
1624,14492
1625,14519
1626,14504
1627,14404
1628,14684
1629,14453
1630,14773
1631,14811
1632,14490
1633,14472
1634,14638
1635,14501
1636,14675
1637,14362
1638,14698
1639,14813
1640,14414
1641,14451
1642,14305
1643,14550
1644,14405
1645,14497
1646,14396
1647,14432
1648,14393
1649,14336
1650,14501
1651,14383
1652,14437
1653,14635
1654,14510
1655,14315
1656,14338
1657,14448
1658,14425
1659,14426
1660,14312
1661,14257
1662,14391
1663,14374
1664,14448
1665,14237
1666,14588
1667,14471
1668,14474
1669,14456
1670,14674
1671,14311
1672,14303
1673,14411
1674,14269
1675,14461
1676,14417
1677,14469
1678,14629
1679,14302
1680,14408
1681,14416
1682,14487
1683,14411
1684,14378
1685,14397
1686,14442
1687,14323
1688,14341
1689,14280
1690,14186
1691,14394
1692,14448
1693,14490
1694,14576
1695,14283
1696,14383
1697,14320
1698,14188
1699,14517
1700,14273
1701,14407
1702,14336
1703,14275
1704,14230
1705,14441
1706,14113
1707,14246
1708,14087
1709,14154
1710,14223
1711,14170
1712,14296
1713,14163
1714,14225
1715,14393
1716,14087
1717,14049
1718,14322
1719,14176
1720,14479
1721,14138
1722,14318
1723,13945
1724,14463
1725,13983
1726,14043
1727,13961
1728,14060
1729,14016
1730,14136
1731,14162
1732,14218
1733,14185
1734,14319
1735,14097
1736,14137
1737,13993
1738,14117
1739,14009
1740,14158
1741,14013
1742,14073
1743,13826
1744,14028
1745,13937
1746,14060
1747,14055
1748,13990
1749,14212
1750,13949
1751,14232
1752,13994
1753,14012
1754,13648
1755,14011
1756,13831
1757,14210
1758,14044
1759,13960
1760,14032
1761,13986
1762,13962
1763,14032
1764,13910
1765,13969
1766,13935
1767,14006
1768,13903
1769,14068
1770,13837
1771,13679
1772,13596
1773,13993
1774,13746
1775,13848
1776,13666
1777,13861
1778,13572
1779,13815
1780,13969
1781,14113
1782,13826
1783,13972
1784,13635
1785,13964
1786,13702
1787,13724
1788,13667
1789,13661
1790,13776
1791,13944
1792,13842
1793,13904
1794,14050
1795,13766
1796,13872
1797,13880
1798,13594
1799,13615
1800,13515
1801,13716
1802,13731
1803,13650
1804,13692
1805,13883
1806,13486
1807,13675
1808,13828
1809,13642
1810,13652
1811,13673
1812,13451
1813,13940
1814,13695
1815,13806
1816,13693
1817,13653
1818,13624
1819,13468
1820,13760
1821,13505
1822,13593
1823,13626
1824,13537
1825,13540
1826,13492
1827,13500
1828,13538
1829,13629
1830,13648
1831,13547
1832,13546
1833,13477
1834,13444
1835,13573
1836,13516
1837,13541
1838,13490
1839,13350
1840,13353
1841,13358
1842,13417
1843,13519
1844,13567
1845,13426
1846,13549
1847,13393
1848,13295
1849,13459
1850,13635
1851,13409
1852,13510
1853,13481
1854,13413
1855,13615
1856,13294
1857,13309
1858,13199
1859,13380
1860,13462
1861,13325
1862,13305
1863,13330
1864,13558
1865,13322
1866,13304
1867,13270
1868,13265
1869,13244
1870,13433
1871,13241
1872,13317
1873,13217
1874,13346
1875,13256
1876,13264
1877,13160
1878,13324
1879,13282
1880,13230
1881,13258
1882,13307
1883,13288
1884,13120
1885,13372
1886,13406
1887,13110
1888,12972
1889,13314
1890,12954
1891,13207
1892,13179
1893,13954
1894,13580
1895,12994
1896,13207
1897,13162
1898,12891
1899,13150
1900,13013
1901,13085
1902,12807
1903,13211
1904,12862
1905,13187
1906,13252
1907,12944
1908,12998
1909,13175
1910,13023
1911,13252
1912,13076
1913,12967
1914,13162
1915,12857
1916,13015
1917,13187
1918,12958
1919,13078
1920,12961
1921,13030
1922,12981
1923,13161
1924,13170
1925,13152
1926,12958
1927,13040
1928,12828
1929,12934
1930,12899
1931,12885
1932,12973
1933,12911
1934,12810
1935,12813
1936,13060
1937,12898
1938,12988
1939,12824
1940,12984
1941,12861
1942,13149
1943,12149
1944,12273
1945,12061
1946,11885
1947,11927
1948,12029
1949,11763
1950,12122
1951,12132
1952,12187
1953,12109
1954,12204
1955,12079
1956,11989
1957,11873
1958,11958
1959,11848
1960,11888
1961,11792
1962,12117
1963,11865
1964,12096
1965,11959
1966,11872
1967,12099
1968,11863
1969,12008
1970,11818
1971,12044
1972,12119
1973,11768
1974,11773
1975,11837
1976,11655
1977,11765
1978,11701
1979,11976
1980,11654
1981,11888
1982,11829
1983,11788
1984,11450
1985,11760
1986,11615
1987,11715
1988,11828
1989,11554
1990,11772
1991,11498
1992,11856
1993,11413
1994,11485
1995,11846
1996,11611
1997,11628
1998,11700
1999,11657
2000,11681
2001,11470
2002,11552
2003,11464
2004,11492
2005,11661
2006,11512
2007,11624
2008,11557
2009,11719
2010,11618
2011,11572
2012,11478
2013,11416
2014,11564
2015,11597
2016,11306
2017,11343
2018,11477
2019,11416
2020,11374
2021,11509
2022,11307
2023,11531
2024,11336
2025,11416
2026,11419
2027,11359
2028,11145
2029,11400
2030,11144
2031,11121
2032,11370
2033,11294
2034,11356
2035,11203
2036,11282
2037,11196
2038,11481
2039,11224
2040,11298
2041,11163
2042,11264
2043,11240
2044,11123
2045,11219
2046,11285
2047,11154
2048,11159
