459,228
460,230
461,229
462,232
463,234
464,230
465,227
466,232
467,231
468,235
469,232
470,231
471,230
472,230
473,231
474,234
475,235
476,236
477,236
478,231
479,235
480,230
481,236
482,230
483,232
484,235
485,233
486,232
487,230
488,236
489,238
490,236
491,235
492,235
493,232
494,235
495,231
496,232
497,236
498,231
499,231
500,232
501,237
502,231
503,229
504,229
505,231
506,231
507,233
508,232
509,240
510,233
511,226
512,233
513,237
514,237
515,234
516,234
517,234
518,229
519,234
520,233
521,231
522,233
523,230
524,230
525,232
526,232
527,233
528,231
529,232
530,237
531,234
532,234
533,233
534,232
535,241
536,229
537,238
538,234
539,232
540,233
541,231
542,230
543,238
544,232
545,231
546,239
547,235
548,229
549,234
550,231
551,234
552,232
553,235
554,232
555,232
556,231
557,235
558,236
559,234
560,234
561,234
562,235
563,232
564,235
565,238
566,234
567,232
568,234
569,238
570,237
571,232
572,231
573,232
574,233
575,238
576,240
577,236
578,236
579,239
580,233
581,234
582,231
583,232
584,234
585,234
586,236
587,233
588,233
589,237
590,234
591,237
592,237
593,234
594,238
595,236
596,236
597,235
598,232
599,235
600,234
601,234
602,237
603,233
604,234
605,235
606,234
607,236
608,236
609,233
610,236
611,232
612,232
613,239
614,235
615,231
616,234
617,235
618,234
619,231
620,231
621,237
622,238
623,233
624,238
625,230
626,234
627,236
628,233
629,237
630,233
631,237
632,232
633,233
634,232
635,231
636,231
637,231
638,238
639,239
640,233
641,237
642,235
643,234
644,237
645,237
646,241
647,238
648,237
649,237
650,236
651,244
652,238
653,235
654,238
655,237
656,238
657,235
658,235
659,237
660,240
661,238
662,236
663,241
664,242
665,236
666,236
667,235
668,236
669,232
670,235
671,239
672,239
673,240
674,242
675,236
676,239
677,234
678,242
679,238
680,236
681,235
682,241
683,246
684,242
685,235
686,241
687,237
688,245
689,242
690,244
691,246
692,239
693,240
694,236
695,240
696,240
697,237
698,240
699,240
700,236
701,241
702,238
703,233
704,236
705,234
706,233
707,239
708,237
709,235
710,244
711,238
712,234
713,234
714,239
715,236
716,236
717,232
718,233
719,233
720,233
721,235
722,230
723,228
724,230
725,233
726,229
727,233
728,232
729,234
730,236
731,236
732,231
733,238
734,234
735,237
736,236
737,241
738,235
739,237
740,238
741,237
742,240
743,237
744,240
745,240
746,239
747,240
748,243
749,241
750,240
751,238
752,239
753,242
754,240
755,241
756,243
757,245
758,245
759,238
760,241
761,241
762,241
763,241
764,241
765,243
766,243
767,243
768,239
769,239
770,239
771,240
772,237
773,242
774,242
775,243
776,237
777,243
778,243
779,245
780,238
781,240
782,241
783,240
784,241
785,243
786,239
787,236
788,237
789,247
790,245
791,237
792,236
793,235
794,234
795,234
796,237
797,233
798,242
799,237
800,239
801,242
802,243
803,242
804,239
805,242
806,245
807,242
808,244
809,246
810,242
811,248
812,243
813,240
814,247
815,247
816,247
817,243
818,249
819,245
820,246
821,245
822,248
823,246
824,247
825,249
826,243
827,250
828,245
829,251
830,251
831,247
832,245
833,253
834,251
835,264
836,248
837,251
838,250
839,252
840,252
841,247
842,255
843,253
844,255
845,255
846,248
847,250
848,250
849,253
850,252
851,258
852,255
853,251
854,253
855,251
856,255
857,263
858,252
859,253
860,250
861,252
862,253
863,254
864,251
865,254
866,253
867,251
868,251
869,256
870,251
871,253
872,256
873,255
874,251
875,256
876,258
877,253
878,254
879,257
880,253
881,255
882,255
883,254
884,251
885,252
886,257
887,256
888,256
889,259
890,253
891,259
892,258
893,262
894,258
895,255
896,258
897,257
898,258
899,261
900,264
901,257
902,257
903,255
904,259
905,259
906,260
907,258
908,260
909,260
910,256
911,261
912,262
913,259
914,256
915,262
916,254
917,257
918,267
919,255
920,258
921,258
922,262
923,258
924,257
925,257
926,260
927,257
928,261
929,257
930,259
931,261
932,263
933,258
934,262
935,258
936,265
937,259
938,261
939,256
940,257
941,263
942,262
943,254
944,254
945,263
946,260
947,259
948,270
949,259
950,260
951,265
952,260
953,263
954,266
955,260
956,261
957,261
958,269
959,260
960,264
961,260
962,259
963,259
964,260
965,261
966,260
967,260
968,259
969,255
970,260
971,262
972,258
973,258
974,261
975,266
976,262
977,267
978,259
979,263
980,260
981,265
982,259
983,260
984,258
985,261
986,261
987,260
988,265
989,266
990,264
991,259
992,267
993,263
994,265
995,263
996,263
997,260
998,260
999,266
1000,261
1001,264
1002,264
1003,264
1004,262
1005,260
1006,262
1007,264
1008,264
1009,258
1010,264
1011,270
1012,262
1013,268
1014,265
1015,266
1016,262
1017,267
1018,268
1019,271
1020,267
1021,264
1022,267
1023,265
1024,266
