423,5779
424,5793
425,5815
426,5965
427,5882
428,5941
429,5980
430,6021
431,6079
432,6052
433,6047
434,6033
435,6156
436,6129
437,6167
438,6217
439,6213
440,6195
441,6252
442,6274
443,6300
444,6348
445,6345
446,6349
447,6364
448,6383
449,6578
450,6468
451,6452
452,6465
453,6521
454,6476
455,6532
456,6503
457,6574
458,6546
459,6545
460,6599
461,6593
462,6615
463,6634
464,6635
465,6623
466,6684
467,6741
468,6689
469,6678
470,6720
471,6684
472,6748
473,6743
474,6784
475,6744
476,6785
477,6765
478,6728
479,6790
480,6743
481,6759
482,6750
483,6733
484,6783
485,6757
486,6717
487,6723
488,6717
489,6757
490,6739
491,6755
492,6706
493,6682
494,6737
495,6686
496,6696
497,6707
498,6697
499,6681
500,6706
501,6803
502,6678
503,6670
504,6660
505,6657
506,6665
507,6658
508,6645
509,6661
510,6609
511,6619
512,6613
513,6679
514,6612
515,6577
516,6575
517,6572
518,6589
519,6569
520,6537
521,6548
522,6523
523,6578
524,6561
525,6548
526,6516
527,6547
528,6556
529,6537
530,6597
531,6533
532,6493
533,6540
534,6498
535,6507
536,6436
537,6501
538,6458
539,6455
540,6423
541,6417
542,6387
543,6458
544,6377
545,6362
546,6514
547,6389
548,6325
549,6314
550,6296
551,6321
552,6342
553,6314
554,6279
555,6287
556,6256
557,6237
558,6261
559,6245
560,6303
561,6213
562,6232
563,6177
564,6192
565,6216
566,6198
567,6179
568,6163
569,6136
570,6138
571,6137
572,6131
573,6146
574,6117
575,6089
576,6160
577,6081
578,6101
579,6149
580,6046
581,6072
582,6042
583,6032
584,6079
585,6000
586,5996
587,6037
588,5975
589,5980
590,5979
591,6017
592,5938
593,5977
594,5987
595,6003
596,5926
597,5942
598,5899
599,5959
600,5919
601,5918
602,5870
603,5856
604,5845
605,5917
606,5874
607,5879
608,5873
609,5845
610,5841
611,5823
612,5852
613,5833
614,5827
615,5804
616,5784
617,5827
618,5742
619,5772
620,5773
621,5804
622,5951
623,5862
624,5702
625,5721
626,5784
627,5700
628,5710
629,5761
630,5648
631,5723
632,5720
633,5683
634,5660
635,5656
636,5690
637,5666
638,5669
639,5655
640,5655
641,5638
642,5654
643,5616
644,5661
645,5606
646,5649
647,5619
648,5594
649,5606
650,5579
651,5600
652,5569
653,5583
654,5588
655,5572
656,5528
657,5537
658,5541
659,5557
660,5514
661,5511
662,5478
663,5549
664,5536
665,5517
666,5462
667,5463
668,5494
669,5453
670,5478
671,5485
672,5492
673,5491
674,5524
675,5448
676,5508
677,5424
678,5468
679,5432
680,5406
681,5431
682,5415
683,5496
684,5465
685,5362
686,5448
687,5403
688,5455
689,5437
690,5439
691,5433
692,5385
693,5374
694,5397
695,5401
696,5367
697,5353
698,5390
699,5364
700,5377
701,5400
702,5393
703,5358
704,5387
705,5354
706,5323
707,5333
708,5375
709,5332
710,5398
711,5354
712,5335
713,5342
714,5376
715,5375
716,5362
717,5315
718,5342
719,5360
720,5307
721,5357
722,5310
723,5281
724,5311
725,5375
726,5307
727,5349
728,5316
729,5371
730,5333
731,5346
732,5328
733,5365
734,5313
735,5330
736,5296
737,5398
738,5317
739,5310
740,5326
741,5324
742,5351
743,5338
744,5359
745,5335
746,5308
747,5344
748,5359
749,5391
750,5344
751,5311
752,5355
753,5360
754,5352
755,5374
756,5365
757,5369
758,5355
759,5326
760,5378
761,5348
762,5328
763,5347
764,5331
765,5341
766,5372
767,5351
768,5362
769,5467
770,5379
771,5385
772,5355
773,5357
774,5340
775,5424
776,5405
777,5375
778,5419
779,5473
780,5378
781,5419
782,5483
783,5377
784,5423
785,5416
786,5384
787,5420
788,5354
789,5500
790,5609
791,5472
792,5420
793,5374
794,5394
795,5439
796,5415
797,5410
798,5423
799,5390
800,5406
801,5402
802,5404
803,5393
804,5397
805,5396
806,5398
807,5375
808,5430
809,5439
810,5381
811,5471
812,5424
813,5375
814,5409
815,5377
816,5392
817,5389
818,5461
819,5430
820,5428
821,5401
822,5387
823,5359
824,5376
825,5397
826,5430
827,5396
828,5408
829,5439
830,5412
831,5421
832,5424
833,5426
834,5408
835,5647
836,5436
837,5432
838,5394
839,5402
840,5396
841,5421
842,5448
843,5425
844,5427
845,5471
846,5437
847,5484
848,5430
849,5448
850,5440
851,5463
852,5475
853,5453
854,5476
855,5471
856,5470
857,5625
858,5470
859,5411
860,5415
861,5521
862,5481
863,5509
864,5463
865,5487
866,5470
867,5462
868,5446
869,5437
870,5499
871,5464
872,5529
873,5464
874,5441
875,5477
876,5536
877,5496
878,5492
879,5490
880,5508
881,5454
882,5496
883,5503
884,5514
885,5529
886,5552
887,5510
888,5538
889,5543
890,5555
891,5588
892,5537
893,5569
894,5569
895,5565
896,5607
897,5609
898,5549
899,5605
900,5723
901,5624
902,5647
903,5605
904,5624
905,5620
906,5564
907,5594
908,5617
909,5693
910,5628
911,5664
912,5652
913,5652
914,5634
915,5658
916,5639
917,5660
918,5788
919,5685
920,5687
921,5663
922,5707
923,5712
924,5731
925,5733
926,5748
927,5705
928,5739
929,5743
930,5753
931,5796
932,5756
933,5744
934,5750
935,5761
936,5808
937,5799
938,5743
939,5762
940,5716
941,5780
942,5810
943,5750
944,5745
945,5797
946,5791
947,5823
948,6382
949,6048
950,5781
951,5809
952,5774
953,5824
954,5884
955,5785
956,5789
957,5792
958,5815
959,5793
960,5813
961,5769
962,5748
963,5789
964,5820
965,5835
966,5882
967,5847
968,5870
969,5794
970,5861
971,5855
972,5823
973,5824
974,5771
975,5837
976,5795
977,5887
978,5847
979,5905
980,5871
981,5876
982,5867
983,5874
984,5859
985,5866
986,5824
987,5905
988,5893
989,5953
990,5908
991,5874
992,5951
993,5915
994,5881
995,5922
996,5929
997,5906
998,5905
999,5867
1000,5939
1001,5959
1002,5936
1003,5922
1004,5917
1005,5888
1006,5920
1007,5919
1008,6048
1009,5964
1010,5963
1011,5962
1012,5955
1013,5968
1014,5958
1015,5994
1016,5923
1017,5919
1018,5954
1019,6060
1020,5982
1021,5978
1022,5958
1023,6011
1024,6019
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,0
1035,0
1036,0
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,0
1064,0
1065,0
1066,0
1067,0
1068,0
1069,0
1070,0
1071,0
1072,0
1073,0
1074,0
1075,0
1076,0
1077,0
1078,0
1079,0
1080,0
1081,0
1082,0
1083,0
1084,0
1085,0
1086,0
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,0
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,0
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,0
1150,0
1151,0
1152,0
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,0
1170,0
1171,0
1172,0
1173,0
1174,0
1175,0
1176,0
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,0
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,0
1274,0
1275,0
1276,0
1277,0
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,0
1291,0
1292,0
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,0
1309,0
1310,0
1311,0
1312,0
1313,0
1314,0
1315,0
1316,0
1317,0
1318,0
1319,0
1320,0
1321,0
1322,0
1323,0
1324,0
1325,0
1326,0
1327,0
1328,0
1329,0
1330,0
1331,0
1332,0
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,0
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,0
1349,0
1350,0
1351,0
1352,0
1353,0
1354,0
1355,0
1356,0
1357,0
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,0
1384,0
1385,0
1386,0
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,0
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,0
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,0
1409,0
1410,0
1411,0
1412,0
1413,0
1414,0
1415,0
1416,0
1417,0
1418,0
1419,0
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,0
1427,0
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,0
1439,0
1440,0
1441,0
1442,0
1443,0
1444,0
1445,0
1446,0
1447,0
1448,0
1449,0
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,0
1466,0
1467,0
1468,0
1469,0
1470,0
1471,0
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,0
1479,0
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,0
1493,0
1494,0
1495,0
1496,0
1497,0
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,0
1518,0
1519,0
1520,0
1521,0
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,0
1537,0
1538,0
1539,0
1540,0
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,0
1552,0
1553,0
1554,0
1555,0
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,0
1565,0
1566,0
1567,0
1568,0
1569,0
1570,0
1571,0
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,0
1589,0
1590,0
1591,0
1592,0
1593,0
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,0
1618,0
1619,0
1620,0
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,0
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,0
1679,0
1680,0
1681,0
1682,0
1683,0
1684,0
1685,0
1686,0
1687,0
1688,0
1689,0
1690,0
1691,0
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,0
1710,0
1711,0
1712,0
1713,0
1714,0
1715,0
1716,0
1717,0
1718,0
1719,0
1720,0
1721,0
1722,0
1723,0
1724,0
1725,0
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,0
1737,0
1738,0
1739,0
1740,0
1741,0
1742,0
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,0
1763,0
1764,0
1765,0
1766,0
1767,0
1768,0
1769,0
1770,0
1771,0
1772,0
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,0
1784,0
1785,0
1786,0
1787,0
1788,0
1789,0
1790,0
1791,0
1792,0
1793,0
1794,0
1795,0
1796,0
1797,0
1798,0
1799,0
1800,0
1801,0
1802,0
1803,0
1804,0
1805,0
1806,0
1807,0
1808,0
1809,0
1810,0
1811,0
1812,0
1813,0
1814,0
1815,0
1816,0
1817,0
1818,0
1819,0
1820,0
1821,0
1822,0
1823,0
1824,0
1825,0
1826,0
1827,0
1828,0
1829,0
1830,0
1831,0
1832,0
1833,0
1834,0
1835,0
1836,0
1837,0
1838,0
1839,0
1840,0
1841,0
1842,0
1843,0
1844,0
1845,0
1846,0
1847,0
1848,0
1849,0
1850,0
1851,0
1852,0
1853,0
1854,0
1855,0
1856,0
1857,0
1858,0
1859,0
1860,0
1861,0
1862,0
1863,0
1864,0
1865,0
1866,0
1867,0
1868,0
1869,0
1870,0
1871,0
1872,0
1873,0
1874,0
1875,0
1876,0
1877,0
1878,0
1879,0
1880,0
1881,0
1882,0
1883,0
1884,0
1885,0
1886,0
1887,0
1888,0
1889,0
1890,0
1891,0
1892,0
1893,0
1894,0
1895,0
1896,0
1897,0
1898,0
1899,0
1900,0
1901,0
1902,0
1903,0
1904,0
1905,0
1906,0
1907,0
1908,0
1909,0
1910,0
1911,0
1912,0
1913,0
1914,0
1915,0
1916,0
1917,0
1918,0
1919,0
1920,0
1921,0
1922,0
1923,0
1924,0
1925,0
1926,0
1927,0
1928,0
1929,0
1930,0
1931,0
1932,0
1933,0
1934,0
1935,0
1936,0
1937,0
1938,0
1939,0
1940,0
1941,0
1942,0
1943,0
1944,0
1945,0
1946,0
1947,0
1948,0
1949,0
1950,0
1951,0
1952,0
1953,0
1954,0
1955,0
1956,0
1957,0
1958,0
1959,0
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,0
2026,0
2027,0
2028,0
2029,0
2030,0
2031,0
2032,0
2033,0
2034,0
2035,0
2036,0
2037,0
2038,0
2039,0
2040,0
2041,0
2042,0
2043,0
2044,0
2045,0
2046,0
2047,0
2048,0
