903,15040
904,15173
905,15156
906,14946
907,15006
908,15174
909,15172
910,15115
911,14924
912,14934
913,15001
914,15129
915,14858
916,14976
917,14893
918,15053
919,14996
920,14903
921,15150
922,14851
923,14996
924,15053
925,14996
926,14957
927,14891
928,15113
929,15064
930,14921
931,14974
932,14760
933,15092
934,15120
935,14826
936,15017
937,15223
938,14880
939,15011
940,14944
941,15082
942,15041
943,15195
944,14914
945,15024
946,14919
947,14918
948,15126
949,15043
950,15049
951,14917
952,14845
953,14849
954,15034
955,14956
956,15133
957,15167
958,15058
959,15212
960,15094
961,15061
962,15179
963,14996
964,15084
965,14964
966,15048
967,14819
968,14993
969,15132
970,15072
971,15099
972,14820
973,15001
974,15008
975,15209
976,15177
977,15030
978,14917
979,14964
980,14980
981,14920
982,14813
983,15282
984,15087
985,15027
986,15221
987,14963
988,15124
989,15146
990,15195
991,15160
992,14992
993,15039
994,15442
995,15191
996,15170
997,15249
998,15269
999,15116
1000,15164
1001,15041
1002,15003
1003,15214
1004,15010
1005,14931
1006,15238
1007,15117
1008,15181
1009,15149
1010,15138
1011,15046
1012,14633
1013,14891
1014,15068
1015,15131
1016,15115
1017,15128
1018,15128
1019,14969
1020,14851
1021,15418
1022,15357
1023,15004
1024,15005
1025,15197
1026,14809
1027,14951
1028,15097
1029,14872
1030,14944
1031,15118
1032,15097
1033,15100
1034,15152
1035,15188
1036,14878
1037,15220
1038,15161
1039,15208
1040,14926
1041,14949
1042,15032
1043,15211
1044,15189
1045,15211
1046,14969
1047,14960
1048,14976
1049,15230
1050,15127
1051,15161
1052,15249
1053,15052
1054,15456
1055,15067
1056,14966
1057,15224
1058,15121
1059,15119
1060,15138
1061,15240
1062,15060
1063,15247
1064,14996
1065,15065
1066,14958
1067,15086
1068,14953
1069,15063
1070,15023
1071,15074
1072,15041
1073,15172
1074,15002
1075,14981
1076,15185
1077,14886
1078,14789
1079,14854
1080,15298
1081,15037
1082,14978
1083,15147
1084,15215
1085,15174
1086,15170
1087,15093
1088,14694
1089,15227
1090,15108
1091,15080
1092,15162
1093,14845
1094,15069
1095,15253
1096,14968
1097,15355
1098,15370
1099,15052
1100,15622
1101,14937
1102,14935
1103,15153
1104,14869
1105,14917
1106,15038
1107,14982
1108,15190
1109,15205
1110,14921
1111,14997
1112,14994
1113,14903
1114,14976
1115,14908
1116,15169
1117,15075
1118,15207
1119,15145
1120,14912
1121,15307
1122,15060
1123,14959
1124,14979
1125,15035
1126,14957
1127,15148
1128,15134
1129,15061
1130,15039
1131,15225
1132,15176
1133,15161
1134,15047
1135,14909
1136,15057
1137,15067
1138,15106
1139,15291
1140,14910
1141,15093
1142,14928
1143,15121
1144,15298
1145,14859
1146,14940
1147,14821
1148,15070
1149,14833
1150,15116
1151,14844
1152,14791
1153,14964
1154,14926
1155,15201
1156,14901
1157,15162
1158,14883
1159,15025
1160,15264
1161,15146
1162,15078
1163,14979
1164,15268
1165,14789
1166,15092
1167,14894
1168,15098
1169,14919
1170,14851
1171,14943
1172,14967
1173,14923
1174,14946
1175,15025
1176,15146
1177,14869
1178,15042
1179,15037
1180,15043
1181,14935
1182,14934
1183,15109
1184,14895
1185,15000
1186,15187
1187,14948
1188,15020
1189,15255
1190,14985
1191,15178
1192,15027
1193,14996
1194,15065
1195,15078
1196,15134
1197,14812
1198,15053
1199,15181
1200,15068
1201,15058
1202,15086
1203,15141
1204,14856
1205,14930
1206,15014
1207,15139
1208,14964
1209,14870
1210,15164
1211,14999
1212,15074
1213,14940
1214,14992
1215,15059
1216,14724
1217,15016
1218,14854
1219,14993
1220,14861
1221,14952
1222,14931
1223,15156
1224,15067
1225,15294
1226,14942
1227,14982
1228,15011
1229,15160
1230,14944
1231,14886
1232,15014
1233,14873
1234,15088
1235,15038
1236,15000
1237,14835
1238,15236
1239,14786
1240,15254
1241,15157
1242,15166
1243,14856
1244,15052
1245,14988
1246,14853
1247,15022
1248,14977
1249,14890
1250,15040
1251,15064
1252,14868
1253,14959
1254,14962
1255,15013
1256,14976
1257,15041
1258,15200
1259,14947
1260,15070
1261,14911
1262,15096
1263,15185
1264,15012
1265,15210
1266,15111
1267,15399
1268,15005
1269,14902
1270,15001
1271,14908
1272,14927
1273,14985
1274,15032
1275,15195
1276,15079
1277,14983
1278,15071
1279,15099
1280,14948
1281,15240
1282,15120
1283,15088
1284,15099
1285,14912
1286,15153
1287,14952
1288,14909
1289,14954
1290,14886
1291,15026
1292,14971
1293,15022
1294,15032
1295,14968
1296,15023
1297,14944
1298,14821
1299,15089
1300,15130
1301,14920
1302,14825
1303,14910
1304,14890
1305,15047
1306,14836
1307,14953
1308,14954
1309,14982
1310,14850
1311,14802
1312,14992
1313,15052
1314,15014
1315,14742
1316,14940
1317,14812
1318,15125
1319,14966
1320,14767
1321,15152
1322,15122
1323,14777
1324,14811
1325,14859
1326,14846
1327,15083
1328,15014
1329,15055
1330,14876
1331,14879
1332,14838
1333,15045
1334,14808
1335,14951
1336,14982
1337,14816
1338,14817
1339,14794
1340,14942
1341,15032
1342,14809
1343,15044
1344,15043
1345,14913
1346,14861
1347,14839
1348,15192
1349,14652
1350,14970
1351,15016
1352,14843
1353,14821
1354,14771
1355,14887
1356,14947
1357,14992
1358,14786
1359,14925
1360,14906
1361,14924
1362,14811
1363,15138
1364,14849
1365,14695
1366,14942
1367,14888
1368,14671
1369,15001
1370,14866
1371,14781
1372,14872
1373,15214
1374,14946
1375,14825
1376,14895
1377,14808
1378,14864
1379,14997
1380,14952
1381,15054
1382,14949
1383,15041
1384,15027
1385,15049
1386,14832
1387,14996
1388,14749
1389,14865
1390,14875
1391,14882
1392,14911
1393,14859
1394,15015
1395,14921
1396,14935
1397,14945
1398,14751
1399,15355
1400,14807
1401,14977
1402,14734
1403,14941
1404,15086
1405,14669
1406,14813
1407,14959
1408,14786
1409,14799
1410,14917
1411,14886
1412,14941
1413,14735
1414,14743
1415,14973
1416,14801
1417,14861
1418,14720
1419,14963
1420,14973
1421,14993
1422,14764
1423,14759
1424,14765
1425,14949
1426,14822
1427,14786
1428,14751
1429,14714
1430,14812
1431,14646
1432,14715
1433,14940
1434,14744
1435,14822
1436,14871
1437,14615
1438,14910
1439,14843
1440,14815
1441,14679
1442,14696
1443,14826
1444,14905
1445,14790
1446,15131
1447,14748
1448,14705
1449,14780
1450,14914
1451,15005
1452,14950
1453,14767
1454,14684
1455,14734
1456,14720
1457,14771
1458,14671
1459,14747
1460,14869
1461,14746
1462,14694
1463,14689
1464,14773
1465,14687
1466,14822
1467,14835
1468,14862
1469,14702
1470,14841
1471,14747
1472,14982
1473,14782
1474,14710
1475,14697
1476,14850
1477,14786
1478,14572
1479,14786
1480,14694
1481,14610
1482,14720
1483,14723
1484,14687
1485,14809
1486,15011
1487,14644
1488,14714
1489,14923
1490,14814
1491,14662
1492,14752
1493,14871
1494,14703
1495,14749
1496,14633
1497,14701
1498,14645
1499,14727
1500,14620
1501,14565
1502,14689
1503,14702
1504,14834
1505,14607
1506,14635
1507,14619
1508,14580
1509,14490
1510,14610
1511,14673
1512,14580
1513,14573
1514,14748
1515,14706
1516,14756
1517,14423
1518,14516
1519,14695
1520,14822
1521,14662
1522,14662
1523,14794
1524,14582
1525,14488
1526,14498
1527,14489
1528,14780
1529,14697
1530,14527
1531,14866
1532,14595
1533,14555
1534,14634
1535,14780
1536,14439
1537,14639
1538,14710
1539,14288
1540,14542
1541,14531
1542,14654
1543,14734
1544,14590
1545,14554
1546,14528
1547,14564
1548,14729
1549,14475
1550,14655
1551,14491
1552,14433
1553,14598
1554,14578
1555,14609
1556,14601
1557,14578
1558,14567
1559,14372
1560,14174
1561,14619
1562,14786
1563,14711
1564,14755
1565,14336
1566,14717
1567,14545
1568,14471
1569,14467
1570,14621
1571,14455
1572,14604
1573,14414
1574,14374
1575,14551
1576,14672
1577,14449
1578,14694
1579,14728
1580,14446
1581,14645
1582,14432
1583,14342
1584,14449
1585,14495
1586,14333
1587,14452
1588,14540
1589,14307
1590,14447
1591,14371
1592,14274
1593,14298
1594,14429
1595,14366
1596,14831
1597,14277
1598,14374
1599,14297
1600,14671
1601,14744
1602,14411
1603,14432
1604,14323
1605,14448
1606,14414
1607,14319
1608,14345
1609,14439
1610,14435
1611,14522
1612,14204
1613,14373
1614,14595
1615,14448
1616,14303
1617,14277
1618,14209
1619,14387
1620,14605
1621,14356
1622,14360
1623,14365
1624,14325
1625,14356
1626,14381
1627,14278
1628,14237
1629,14243
1630,14321
1631,14182
1632,14326
1633,14545
1634,14285
1635,14284
1636,14512
1637,14375
1638,14371
1639,14283
1640,14233
1641,14267
1642,14231
1643,14148
1644,14284
1645,14216
1646,14221
1647,14221
1648,14138
1649,14199
1650,14052
1651,14276
1652,14218
1653,14096
1654,14349
1655,14236
1656,14249
1657,14284
1658,14236
1659,14215
1660,13990
1661,14200
1662,14242
1663,14166
1664,14230
1665,13945
1666,14339
1667,14384
1668,14212
1669,14073
1670,14221
1671,14083
1672,14074
1673,14086
1674,14143
1675,13916
1676,14019
1677,14428
1678,13990
1679,14133
1680,14142
1681,14112
1682,14008
1683,13998
1684,14067
1685,14202
1686,14248
1687,13988
1688,14210
1689,14037
1690,14038
1691,14159
1692,13904
1693,14146
1694,14099
1695,14108
1696,14059
1697,13959
1698,13967
1699,13915
1700,14109
1701,13926
1702,14209
1703,13799
1704,14036
1705,14033
1706,14057
1707,14160
1708,13967
1709,14005
1710,14056
1711,13980
1712,13787
1713,14015
1714,13974
1715,13805
1716,13911
1717,14005
1718,13933
1719,14024
1720,13795
1721,13853
1722,13963
1723,13997
1724,14299
1725,13758
1726,13830
1727,14012
1728,13987
1729,13893
1730,14008
1731,13958
1732,14208
1733,13940
1734,13847
1735,13900
1736,13761
1737,13867
1738,13837
1739,13711
1740,13921
1741,13642
1742,13832
1743,13766
1744,13857
1745,13949
1746,13749
1747,13662
1748,13938
1749,13952
1750,13729
1751,13764
1752,13830
1753,13956
1754,14038
1755,13666
1756,13802
1757,13843
1758,13600
1759,13456
1760,13698
1761,13828
1762,13598
1763,13500
1764,13845
1765,13733
1766,13531
1767,13709
1768,13752
1769,13934
1770,13699
1771,13737
1772,13544
1773,13731
1774,13589
1775,13681
1776,13497
1777,13615
1778,13825
1779,13624
1780,13490
1781,13695
1782,13542
1783,13683
1784,13607
1785,13727
1786,13492
1787,13441
1788,13389
1789,13539
1790,13392
1791,13450
1792,13568
1793,13581
1794,13439
1795,13521
1796,13466
1797,13440
1798,13787
1799,13441
1800,13477
1801,13471
1802,13471
1803,13499
1804,13440
1805,13615
1806,13432
1807,13808
1808,13356
1809,13368
1810,13608
1811,13522
1812,13461
1813,13462
1814,13205
1815,13271
1816,13483
1817,13322
1818,13228
1819,13404
1820,13418
1821,13305
1822,13299
1823,13453
1824,13375
1825,13230
1826,13436
1827,13484
1828,13260
1829,13188
1830,13381
1831,13391
1832,13273
1833,13256
1834,13344
1835,13283
1836,13390
1837,13409
1838,13264
1839,13238
1840,13177
1841,13289
1842,13199
1843,13082
1844,13204
1845,13065
1846,13173
1847,13449
1848,13103
1849,13068
1850,13273
1851,13189
1852,13207
1853,13000
1854,13122
1855,13197
1856,13008
1857,12968
1858,13340
1859,13318
1860,13108
1861,13122
1862,13149
1863,13161
1864,13004
1865,12911
1866,13259
1867,13046
1868,12988
1869,13095
1870,12941
1871,13010
1872,13151
1873,13149
1874,13009
1875,13002
1876,13147
1877,12973
1878,13158
1879,13035
1880,12980
1881,13178
1882,12957
1883,12790
1884,13207
1885,12965
1886,12890
1887,13001
1888,13005
1889,13081
1890,12962
1891,12910
1892,13302
1893,13674
1894,13225
1895,12844
1896,12989
1897,12864
1898,13019
1899,12802
1900,12831
1901,12906
1902,12830
1903,12816
1904,12692
1905,13183
1906,12855
1907,12905
1908,12765
1909,12885
1910,12772
1911,12923
1912,12674
1913,12991
1914,12711
1915,12599
1916,12686
1917,12773
1918,12833
1919,12962
1920,12923
1921,12800
1922,12623
1923,12667
1924,12774
1925,12708
1926,12682
1927,12979
1928,12863
1929,12829
1930,12830
1931,12802
1932,12852
1933,12689
1934,12521
1935,12695
1936,12776
1937,12956
1938,12633
1939,12767
1940,12848
1941,12750
1942,13070
1943,11910
1944,11770
1945,11737
1946,11701
1947,12086
1948,11872
1949,11776
1950,11788
1951,11714
1952,11907
1953,11771
1954,11643
1955,11763
1956,12082
1957,11505
1958,11546
1959,11834
1960,11628
1961,11776
1962,11789
1963,11602
1964,11673
1965,11637
1966,11746
1967,11584
1968,11617
1969,11728
1970,11580
1971,11837
1972,11842
1973,11671
1974,11653
1975,11579
1976,11634
1977,11522
1978,11557
1979,11472
1980,11551
1981,11519
1982,11523
1983,11314
1984,11485
1985,11368
1986,11414
1987,11600
1988,11386
1989,11628
1990,11427
1991,11496
1992,11593
1993,11282
1994,11449
1995,11569
1996,11233
1997,11396
1998,11423
1999,11295
2000,11290
2001,11356
2002,11172
2003,11281
2004,11512
2005,11304
2006,11138
2007,11451
2008,11386
2009,11355
2010,11248
2011,11246
2012,11375
2013,11359
2014,11368
2015,11333
2016,11287
2017,11313
2018,11265
2019,11332
2020,11297
2021,11127
2022,11269
2023,11109
2024,11121
2025,11280
2026,11072
2027,11106
2028,11326
2029,11150
2030,11100
2031,11183
2032,11192
2033,11206
2034,11102
2035,11060
2036,11211
2037,11027
2038,11191
2039,11190
2040,11065
2041,11098
2042,10808
2043,11032
2044,11000
2045,11033
2046,11035
2047,10953
2048,10779
