221,9382
222,9461
223,9352
224,9216
225,9311
226,9446
227,9415
228,9543
229,9278
230,9428
231,9393
232,9587
233,9337
234,9399
235,9443
236,9543
237,9745
238,9644
239,9522
240,9601
241,9731
242,9873
243,9716
244,9391
245,9848
246,9746
247,9613
248,9825
249,9702
250,9542
251,9589
252,9757
253,9936
254,9632
255,9696
256,9851
257,9985
258,10006
259,9869
260,9842
261,9909
262,10179
263,9756
264,9987
265,9998
266,10097
267,10163
268,9967
269,9836
270,10285
271,10136
272,10187
273,10027
274,9941
275,10145
276,10074
277,10089
278,10249
279,10307
280,10200
281,10149
282,10195
283,10326
284,10061
285,10264
286,10297
287,10266
288,10399
289,10046
290,10233
291,10512
292,10397
293,10268
294,10311
295,10377
296,10506
297,10649
298,10330
299,10438
300,10458
301,10465
302,10719
303,10524
304,10291
305,10534
306,10458
307,10655
308,10558
309,10563
310,10833
311,10590
312,10556
313,10700
314,10606
315,10572
316,10722
317,10822
318,10906
319,10772
320,10738
321,10808
322,11047
323,10661
324,10761
325,10970
326,10863
327,10895
328,10820
329,10683
330,11014
331,10699
332,10944
333,11083
334,10706
335,10968
336,10834
337,11183
338,10956
339,11018
340,10845
341,11000
342,11103
343,11157
344,11209
345,10767
346,11121
347,11123
348,11164
349,11000
350,11223
351,11206
352,11283
353,10961
354,11153
355,11058
356,11350
357,11276
358,11234
359,11093
360,11287
361,11163
362,11080
363,11160
364,11131
365,11399
366,11248
367,11196
368,11276
369,11383
370,11350
371,11359
372,11244
373,11287
374,11124
375,11414
376,11321
377,11432
378,11432
379,11145
380,11541
381,11376
382,11683
383,11463
384,11280
385,11598
386,11648
387,11562
388,11469
389,11327
390,11607
391,11462
392,11815
393,11484
394,11373
395,11553
396,11660
397,11605
398,11450
399,11383
400,11593
401,11621
402,11651
403,11772
404,11543
405,11470
406,11719
407,11817
408,11562
409,11529
410,11764
411,11633
412,11821
413,11671
414,11641
415,11543
416,11664
417,11787
418,11854
419,11477
420,11681
421,11726
422,11957
423,11671
424,11651
425,11744
426,11558
427,11809
428,11890
429,11700
430,11953
431,11910
432,11886
433,12022
434,11716
435,11757
436,11888
437,11930
438,11919
439,11753
440,11901
441,11765
442,12024
443,11906
444,11836
445,11722
446,12012
447,12020
448,11819
449,11728
450,11960
451,11962
452,12038
453,11893
454,11809
455,11852
456,11831
457,11831
458,11917
459,11841
460,11863
461,11956
462,12066
463,11899
464,11802
465,11980
466,11925
467,12149
468,12021
469,11825
470,12053
471,12072
472,12186
473,11974
474,11969
475,11954
476,12128
477,12217
478,12112
479,11948
480,12106
481,11945
482,12229
483,12120
484,11982
485,11859
486,12114
487,12101
488,12005
489,11868
490,12095
491,12012
492,12049
493,12292
494,12112
495,12111
496,12137
497,12374
498,12073
499,11976
500,12240
501,12107
502,12368
503,12180
504,11952
505,12206
506,12162
507,12275
508,12250
509,11861
510,12289
511,12199
512,12314
513,12292
514,12132
515,12231
516,12029
517,11942
518,12228
519,12215
520,12228
521,12345
522,12451
523,12221
524,12071
525,12376
526,12115
527,12491
528,12194
529,12209
530,12257
531,12388
532,12413
533,12272
534,12236
535,12308
536,12505
537,12551
538,12305
539,12117
540,12251
541,12322
542,12471
543,12362
544,12377
545,12272
546,12499
547,12306
548,12297
549,12275
550,12333
551,12393
552,12445
553,12471
554,12358
555,12364
556,12432
557,12579
558,12538
559,12248
560,12447
561,12456
562,12651
563,12529
564,12345
565,12472
566,12396
567,12551
568,12606
569,12187
570,12444
571,12565
572,12391
573,12459
574,12553
575,12357
576,12418
577,12504
578,12299
579,12535
580,12356
581,12484
582,12411
583,12594
584,12222
585,12735
586,12357
587,12659
588,12504
589,12437
590,12603
591,12573
592,12752
593,12538
594,12465
595,12293
596,12602
597,12666
598,12592
599,12481
600,12644
601,12432
602,12508
603,12436
604,12547
605,12248
606,12540
607,12638
608,12702
609,12390
610,12584
611,12701
612,12499
613,12670
614,12436
615,12502
616,12576
617,12857
618,12681
619,12562
620,12662
621,12770
622,12728
623,12704
624,12547
625,12513
626,12715
627,12798
628,12499
629,12579
630,12824
631,12771
632,12750
633,12719
634,12642
635,12522
636,12737
637,12649
638,12601
639,12749
640,12565
641,12526
642,12824
643,12697
644,12704
645,12632
646,12783
647,12974
648,12796
649,12727
650,12712
651,12592
652,12864
653,12620
654,12699
655,12496
656,12811
657,12872
658,12641
659,12627
660,12791
661,12655
662,12772
663,12726
664,12617
665,12712
666,12834
667,12902
668,12738
669,12712
670,12747
671,12880
672,12650
673,12817
674,12600
675,12909
676,12884
677,12991
678,12885
679,12630
680,12667
681,12989
682,12987
683,12717
684,12836
685,12956
686,12778
687,13143
688,12962
689,12701
690,12854
691,12983
692,12857
693,12788
694,12875
695,12794
696,12751
697,13081
698,12917
699,12687
700,12954
701,13038
702,12957
703,12722
704,12818
705,13009
706,13039
707,13109
708,12824
709,12936
710,13197
711,12996
712,12975
713,12998
714,12770
715,12772
716,12980
717,13280
718,12715
719,12765
720,13120
721,12801
722,13163
723,12966
724,12945
725,12986
726,12963
727,13081
728,13106
729,12832
730,13168
731,13072
732,13120
733,12978
734,12879
735,13066
736,13074
737,13181
738,13049
739,12943
740,12864
741,13163
742,13273
743,13068
744,12982
745,13290
746,13240
747,13393
748,13086
749,13049
750,13346
751,13248
752,13063
753,13122
754,13077
755,13182
756,13464
757,13117
758,13309
759,13137
760,13239
761,13364
762,13301
763,13160
764,13133
765,13334
766,13112
767,13652
768,13444
769,13181
770,13442
771,13418
772,13563
773,13248
774,13360
775,13221
776,13404
777,13155
778,13348
779,13628
780,13457
781,13345
782,13884
783,13335
784,13629
785,13657
786,13573
787,13506
788,13667
789,13572
790,13691
791,13792
792,13761
793,13940
794,13831
795,13765
796,13957
797,14200
798,13812
799,14008
800,14089
801,14394
802,14148
803,14192
804,14040
805,14362
806,14346
807,14489
808,14352
809,14321
810,14587
811,14490
812,14600
813,14675
814,14583
815,14586
816,14727
817,14761
818,14922
819,14709
820,14863
821,15001
822,15083
823,14928
824,14916
825,15101
826,15167
827,15311
828,15170
829,15256
830,15366
831,15367
832,15729
833,15463
834,15585
835,15739
836,15678
837,16018
838,15800
839,15750
840,15856
841,15966
842,16017
843,16015
844,16064
845,16145
846,16216
847,16336
848,16261
849,16288
850,16319
851,16351
852,16472
853,16531
854,16426
855,16393
856,16463
857,16561
858,16614
859,16553
860,16582
861,16684
862,16763
863,16714
864,16740
865,16820
866,16755
867,16878
868,16771
869,16729
870,16928
871,16963
872,16908
873,16992
874,16752
875,16941
876,16904
877,16992
878,16992
879,16983
880,16992
881,16992
882,16992
883,16992
884,16992
885,16992
886,16992
887,16992
888,16992
889,16992
890,16992
891,16992
892,16992
893,16992
894,16992
895,16992
896,16992
897,16992
898,16992
899,16992
900,16992
901,16992
902,16992
903,16992
904,16992
905,16992
906,16992
907,16992
908,16992
909,16992
910,16992
911,16992
912,16992
913,16992
914,16992
915,16992
916,16992
917,16992
918,16992
919,16992
920,16992
921,16992
922,16992
923,16992
924,16992
925,16992
926,16992
927,16992
928,16992
929,16992
930,16992
931,16992
932,16992
933,16992
934,16992
935,16992
936,16992
937,16992
938,16992
939,16992
940,16992
941,16992
942,16992
943,16992
944,16992
945,16992
946,16992
947,16992
948,16992
949,16992
950,16992
951,16992
952,16992
953,16992
954,16992
955,16992
956,16992
957,16992
958,16992
959,16992
960,16992
961,16992
962,16992
963,16992
964,16992
965,16992
966,16992
967,16992
968,16992
969,16992
970,16992
971,16992
972,16992
973,16992
974,16992
975,16992
976,16992
977,16992
978,16992
979,16992
980,16992
981,16992
982,16992
983,16992
984,16992
985,16992
986,16992
987,16992
988,16992
989,16992
990,16992
991,16992
992,16992
993,16992
994,16992
995,16992
996,16992
997,16992
998,16992
999,16992
1000,16992
1001,16992
1002,16992
1003,16992
1004,16992
1005,16992
1006,16992
1007,16992
1008,16992
1009,16992
1010,16992
1011,16992
1012,16992
1013,16992
1014,16992
1015,16992
1016,16992
1017,16992
1018,16992
1019,16992
1020,16992
1021,16992
1022,16992
1023,16992
1024,16992
1025,16992
1026,16992
1027,16992
1028,16992
1029,16992
1030,16992
1031,16992
1032,16992
1033,16992
1034,16992
1035,16992
1036,16992
1037,16992
1038,16992
1039,16992
1040,16992
1041,16992
1042,16992
1043,16992
1044,16992
1045,16992
1046,16992
1047,16992
1048,16992
1049,16992
1050,16992
1051,16992
1052,16992
1053,16992
1054,16992
1055,16992
1056,16992
1057,16992
1058,16992
1059,16992
1060,16992
1061,16992
1062,16992
1063,16992
1064,16992
1065,16992
1066,16992
1067,16992
1068,16992
1069,16992
1070,16992
1071,16992
1072,16992
1073,16992
1074,16992
1075,16992
1076,16992
1077,16992
1078,16992
1079,16992
1080,16992
1081,16992
1082,16992
1083,16992
1084,16992
1085,16992
1086,16992
1087,16992
1088,16992
1089,16992
1090,16992
1091,16992
1092,16992
1093,16992
1094,16992
1095,16992
1096,16992
1097,16992
1098,16992
1099,16992
1100,16992
1101,16992
1102,16992
1103,16992
1104,16992
1105,16992
1106,16992
1107,16992
1108,16992
1109,16992
1110,16992
1111,16992
1112,16992
1113,16992
1114,16992
1115,16992
1116,16992
1117,16992
1118,16992
1119,16992
1120,16992
1121,16992
1122,16992
1123,16992
1124,16992
1125,16992
1126,16992
1127,16992
1128,16992
1129,16992
1130,16992
1131,16992
1132,16992
1133,16992
1134,16992
1135,16992
1136,16992
1137,16992
1138,16992
1139,16992
1140,16992
1141,16992
1142,16992
1143,16992
1144,16992
1145,16992
1146,16992
1147,16992
1148,16992
1149,16992
1150,16992
1151,16992
1152,16992
1153,16992
1154,16992
1155,16992
1156,16992
1157,16992
1158,16992
1159,16992
1160,16992
1161,16992
1162,16992
1163,16992
1164,16992
1165,16992
1166,16992
1167,16992
1168,16992
1169,16992
1170,16992
1171,16992
1172,16992
1173,16992
1174,16992
1175,16992
1176,16992
1177,16992
1178,16992
1179,16992
1180,16992
1181,16992
1182,16992
1183,16992
1184,16992
1185,16992
1186,16992
1187,16992
1188,16992
1189,16992
1190,16992
1191,16992
1192,16992
1193,16992
1194,16992
1195,16992
1196,16992
1197,16992
1198,16992
1199,16992
1200,16992
1201,16992
1202,16992
1203,16992
1204,16992
1205,16992
1206,16992
1207,16992
1208,16992
1209,16992
1210,16992
1211,16992
1212,16992
1213,16992
1214,16992
1215,16992
1216,16992
1217,16992
1218,16992
1219,16992
1220,16992
1221,16992
1222,16992
1223,16992
1224,16992
1225,16992
1226,16992
1227,16992
1228,16992
1229,16992
1230,16992
1231,16992
1232,16992
1233,16992
1234,16992
1235,16992
1236,16992
1237,16992
1238,16992
1239,16992
1240,16992
1241,16992
1242,16992
1243,16992
1244,16992
1245,16992
1246,16992
1247,16992
1248,16992
1249,16992
1250,16992
1251,16992
1252,16992
1253,16992
1254,16992
1255,16992
1256,16992
1257,16992
1258,16992
1259,16992
1260,16992
1261,16992
1262,16992
1263,16992
1264,16992
1265,16992
1266,16992
1267,16992
1268,16992
1269,16992
1270,16992
1271,16992
1272,16992
1273,16992
1274,16992
1275,16992
1276,16992
1277,16992
1278,16992
1279,16992
1280,16992
1281,16992
1282,16992
1283,16992
1284,16992
1285,16992
1286,16992
1287,16992
1288,16992
1289,16992
1290,16992
1291,16992
1292,16992
1293,16992
1294,16992
1295,16992
1296,16992
1297,16992
1298,16992
1299,16992
1300,16992
1301,16992
1302,16992
1303,16992
1304,16992
1305,16992
1306,16992
1307,16992
1308,16992
1309,16992
1310,16992
1311,16992
1312,16992
1313,16992
1314,16992
1315,16992
1316,16992
1317,16992
1318,16992
1319,16992
1320,16992
1321,16992
1322,16992
1323,16992
1324,16992
1325,16992
1326,16992
1327,16992
1328,16992
1329,16992
1330,16992
1331,16992
1332,16992
1333,16992
1334,16992
1335,16992
1336,16992
1337,16992
1338,16992
1339,16992
1340,16992
1341,16992
1342,16992
1343,16992
1344,16992
1345,16992
1346,16992
1347,16992
1348,16992
1349,16992
1350,16992
1351,16992
1352,16992
1353,16992
1354,16992
1355,16992
1356,16992
1357,16992
1358,16992
1359,16992
1360,16992
1361,16992
1362,16992
1363,16992
1364,16992
1365,16992
1366,16992
1367,16992
1368,16992
1369,16992
1370,16992
1371,16992
1372,16992
1373,16992
1374,16992
1375,16992
1376,16992
1377,16992
1378,16992
1379,16992
1380,16992
1381,16992
1382,16992
1383,16992
1384,16992
1385,16992
1386,16992
1387,16992
1388,16992
1389,16992
1390,16992
1391,16992
1392,16992
1393,16992
1394,16992
1395,16992
1396,16992
1397,16992
1398,16992
1399,16992
1400,16992
1401,16992
1402,16992
1403,16992
1404,16992
1405,16992
1406,16992
1407,16992
1408,16992
1409,16992
1410,16992
1411,16992
1412,16992
1413,16992
1414,16992
1415,16992
1416,16992
1417,16992
1418,16992
1419,16992
1420,16992
1421,16992
1422,16992
1423,16992
1424,16992
1425,16992
1426,16992
1427,16992
1428,16992
1429,16992
1430,16992
1431,16992
1432,16992
1433,16992
1434,16992
1435,16992
1436,16992
1437,16992
1438,16992
1439,16992
1440,16992
1441,16992
1442,16992
1443,16992
1444,16992
1445,16992
1446,16992
1447,16992
1448,16992
1449,16992
1450,16992
1451,16992
1452,16992
1453,16992
1454,16992
1455,16992
1456,16992
1457,16992
1458,16992
1459,16992
1460,16992
1461,16992
1462,16992
1463,16992
1464,16992
1465,16992
1466,16992
1467,16992
1468,16992
1469,16992
1470,16992
1471,16992
1472,16992
1473,16992
1474,16992
1475,16992
1476,16992
1477,16992
1478,16992
1479,16992
1480,16992
1481,16992
1482,16992
1483,16992
1484,16992
1485,16992
1486,16992
1487,16992
1488,16992
1489,16992
1490,16992
1491,16992
1492,16992
1493,16992
1494,16992
1495,16992
1496,16992
1497,16992
1498,16992
1499,16992
1500,16992
1501,16992
1502,16992
1503,16992
1504,16992
1505,16992
1506,16992
1507,16992
1508,16992
1509,16992
1510,16992
1511,16992
1512,16992
1513,16992
1514,16992
1515,16992
1516,16992
1517,16992
1518,16992
1519,16992
1520,16992
1521,16992
1522,16992
1523,16992
1524,16992
1525,16992
1526,16992
1527,16992
1528,16992
1529,16992
1530,16992
1531,16992
1532,16992
1533,16992
1534,16992
1535,16992
1536,16992
1537,16992
1538,16992
1539,16992
1540,16992
1541,16992
1542,16992
1543,16992
1544,16992
1545,16992
1546,16992
1547,16992
1548,16992
1549,16992
1550,16992
1551,16992
1552,16992
1553,16992
1554,16992
1555,16992
1556,16992
1557,16992
1558,16992
1559,16992
1560,16992
1561,16992
1562,16992
1563,16992
1564,16992
1565,16992
1566,16992
1567,16992
1568,16992
1569,16992
1570,16992
1571,16992
1572,16992
1573,16992
1574,16992
1575,16992
1576,16992
1577,16992
1578,16992
1579,16992
1580,16992
1581,16992
1582,16992
1583,16992
1584,16992
1585,16992
1586,16992
1587,16992
1588,16992
1589,16992
1590,16992
1591,16992
1592,16992
1593,16992
1594,16992
1595,16992
1596,16992
1597,16992
1598,16992
1599,16992
1600,16992
1601,16992
1602,16992
1603,16992
1604,16992
1605,16992
1606,16992
1607,16992
1608,16992
1609,16992
1610,16992
1611,16992
1612,16992
1613,16992
1614,16992
1615,16992
1616,16992
1617,16992
1618,16992
1619,16992
1620,16992
1621,16992
1622,16992
1623,16992
1624,16992
1625,16992
1626,16992
1627,16992
1628,16992
1629,16992
1630,16992
1631,16992
1632,16992
1633,16992
1634,16992
1635,16992
1636,16992
1637,16992
1638,16992
1639,16992
1640,16992
1641,16992
1642,16992
1643,16992
1644,16992
1645,16992
1646,16992
1647,16992
1648,16992
1649,16992
1650,16992
1651,16992
1652,16992
1653,16992
1654,16992
1655,16992
1656,16992
1657,16992
1658,16992
1659,16992
1660,16992
1661,16992
1662,16992
1663,16992
1664,16992
1665,16992
1666,16992
1667,16992
1668,16992
1669,16992
1670,16992
1671,16992
1672,16992
1673,16992
1674,16992
1675,16992
1676,16992
1677,16992
1678,16992
1679,16992
1680,16992
1681,16992
1682,16992
1683,16992
1684,16992
1685,16992
1686,16992
1687,16992
1688,16992
1689,16992
1690,16992
1691,16992
1692,16992
1693,16992
1694,16992
1695,16992
1696,16992
1697,16992
1698,16992
1699,16992
1700,16992
1701,16992
1702,16992
1703,16992
1704,16992
1705,16992
1706,16992
1707,16992
1708,16992
1709,16992
1710,16992
1711,16992
1712,16992
1713,16992
1714,16992
1715,16992
1716,16992
1717,16992
1718,16992
1719,16992
1720,16992
1721,16992
1722,16992
1723,16992
1724,16992
1725,16992
1726,16992
1727,16992
1728,16992
1729,16992
1730,16992
1731,16992
1732,16992
1733,16992
1734,16992
1735,16992
1736,16992
1737,16992
1738,16992
1739,16992
1740,16992
1741,16992
1742,16992
1743,16992
1744,16992
1745,16992
1746,16992
1747,16992
1748,16992
1749,16992
1750,16992
1751,16992
1752,16992
1753,16992
1754,16992
1755,16992
1756,16992
1757,16992
1758,16992
1759,16992
1760,16992
1761,16992
1762,16992
1763,16992
1764,16992
1765,16992
1766,16992
1767,16992
1768,16992
1769,16992
1770,16992
1771,16992
1772,16992
1773,16992
1774,16992
1775,16992
1776,16992
1777,16992
1778,16992
1779,16992
1780,16992
1781,16992
1782,16992
1783,16992
1784,16992
1785,16992
1786,16992
1787,16992
1788,16992
1789,16992
1790,16992
1791,16992
1792,16992
1793,16992
1794,16992
1795,16992
1796,16992
1797,16992
1798,16992
1799,16992
1800,16992
1801,16992
1802,16992
1803,16992
1804,16992
1805,16992
1806,16992
1807,16992
1808,16992
1809,16992
1810,16992
1811,16992
1812,16992
1813,16992
1814,16992
1815,16992
1816,16992
1817,16992
1818,16992
1819,16992
1820,16992
1821,16992
1822,16992
1823,16992
1824,16992
1825,16992
1826,16992
1827,16992
1828,16992
1829,16992
1830,16992
1831,16992
1832,16992
1833,16992
1834,16992
1835,16992
1836,16992
1837,16992
1838,16992
1839,16992
1840,16992
1841,16992
1842,16992
1843,16992
1844,16992
1845,16992
1846,16992
1847,16992
1848,16992
1849,16992
1850,16992
1851,16992
1852,16992
1853,16992
1854,16992
1855,16992
1856,16992
1857,16992
1858,16992
1859,16992
1860,16992
1861,16992
1862,16992
1863,16992
1864,16992
1865,16992
1866,16992
1867,16992
1868,16992
1869,16992
1870,16992
1871,16992
1872,16992
1873,16992
1874,16992
1875,16992
1876,16992
1877,16992
1878,16992
1879,16992
1880,16992
1881,16992
1882,16992
1883,16992
1884,16992
1885,16992
1886,16992
1887,16992
1888,16992
1889,16992
1890,16992
1891,16992
1892,16992
1893,16992
1894,16992
1895,16992
1896,16992
1897,16992
1898,16992
1899,16992
1900,16992
1901,16992
1902,16992
1903,16992
1904,16992
1905,16992
1906,16992
1907,16992
1908,16992
1909,16992
1910,16992
1911,16992
1912,16992
1913,16992
1914,16992
1915,16992
1916,16992
1917,16992
1918,16992
1919,16992
1920,16992
1921,16992
1922,16992
1923,16992
1924,16992
1925,16992
1926,16992
1927,16992
1928,16992
1929,16992
1930,16992
1931,16992
1932,16992
1933,16992
1934,16992
1935,16992
1936,16992
1937,16992
1938,16992
1939,16992
1940,16992
1941,16992
1942,16992
1943,16992
1944,16992
1945,16992
1946,16992
1947,16992
1948,16992
1949,16992
1950,16992
1951,16992
1952,16992
1953,16992
1954,16992
1955,16992
1956,16992
1957,16992
1958,16992
1959,16992
1960,16992
1961,16992
1962,16992
1963,16992
1964,16992
1965,16992
1966,16992
1967,16992
1968,16992
1969,16992
1970,16992
1971,16992
1972,16992
1973,16992
1974,16992
1975,16992
1976,16992
1977,16992
1978,16992
1979,16992
1980,16992
1981,16992
1982,16992
1983,16992
1984,16992
1985,16992
1986,16992
1987,16992
1988,16992
1989,16992
1990,16992
1991,16992
1992,16992
1993,16992
1994,16992
1995,16992
1996,16992
1997,16992
1998,16992
1999,16992
2000,16992
2001,16992
2002,16992
2003,16992
2004,16992
2005,16992
2006,16992
2007,16992
2008,16992
2009,16992
2010,16992
2011,16992
2012,16992
2013,16992
2014,16992
2015,16992
2016,16992
2017,16992
2018,16992
2019,16992
2020,16992
2021,16992
2022,16992
2023,16992
2024,16992
2025,16992
2026,16992
2027,16992
2028,16992
2029,16992
2030,16992
2031,16992
2032,16992
2033,16992
2034,16992
2035,16992
2036,16992
2037,16992
2038,16992
2039,16992
2040,16992
2041,16992
2042,16992
2043,16992
2044,16992
2045,16992
2046,16992
2047,16992
2048,16992
