1507,9480
1508,9462
1509,9330
1510,9565
1511,9673
1512,9526
1513,9513
1514,9472
1515,9422
1516,9420
1517,9396
1518,9523
1519,9581
1520,9469
1521,9389
1522,9557
1523,9385
1524,9419
1525,9428
1526,9496
1527,9380
1528,9420
1529,9384
1530,9275
1531,9491
1532,9489
1533,9369
1534,9521
1535,9383
1536,9353
1537,9513
1538,9609
1539,9370
1540,9472
1541,9383
1542,9399
1543,9489
1544,9592
1545,9519
1546,9472
1547,9473
1548,9439
1549,9460
1550,9395
1551,9425
1552,9488
1553,9338
1554,9403
1555,9419
1556,9510
1557,9431
1558,9382
1559,9417
1560,9525
1561,9405
1562,9356
1563,9382
1564,9354
1565,9439
1566,9443
1567,9319
1568,9548
1569,9300
1570,9384
1571,9402
1572,9417
1573,9356
1574,9245
1575,9345
1576,9380
1577,9434
1578,9429
1579,9536
1580,9270
1581,9384
1582,9188
1583,9382
1584,9374
1585,9326
1586,9341
1587,9310
1588,9300
1589,9289
1590,9212
1591,9511
1592,9267
1593,9413
1594,9253
1595,9263
1596,9414
1597,9479
1598,9375
1599,9205
1600,9201
1601,9390
1602,9244
1603,9398
1604,9352
1605,9180
1606,9244
1607,9325
1608,9310
1609,9233
1610,9051
1611,9156
1612,9404
1613,9298
1614,9220
1615,9275
1616,9165
1617,9299
1618,9178
1619,9515
1620,9183
1621,9391
1622,9170
1623,9289
1624,9229
1625,9191
1626,9144
1627,9171
1628,9249
1629,9245
1630,9333
1631,9155
1632,9261
1633,9340
1634,9162
1635,9231
1636,9174
1637,8955
1638,9041
1639,9103
1640,9096
1641,9218
1642,9190
1643,9291
1644,9136
1645,9178
1646,9213
1647,9050
1648,9226
1649,8935
1650,9102
1651,8961
1652,9066
1653,9042
1654,9235
1655,8956
1656,9155
1657,9233
1658,8930
1659,9154
1660,9077
1661,9174
1662,9081
1663,9069
1664,9186
1665,9132
1666,9132
1667,9074
1668,9075
1669,9102
1670,9069
1671,9093
1672,9209
1673,9090
1674,9106
1675,9114
1676,8982
1677,8948
1678,8941
1679,8948
1680,9023
1681,9043
1682,8964
1683,9049
1684,9086
1685,9092
1686,9035
1687,9009
1688,9145
1689,9118
1690,8837
1691,8919
1692,9033
1693,9030
1694,8818
1695,8950
1696,9034
1697,8937
1698,8932
1699,9086
1700,8863
1701,8984
1702,9047
1703,9028
1704,9056
1705,8995
1706,8942
1707,8995
1708,8987
1709,9081
1710,8972
1711,8889
1712,8906
1713,9051
1714,9032
1715,8899
1716,8916
1717,9075
1718,8874
1719,8877
1720,8947
1721,8802
1722,8852
1723,8875
1724,8970
1725,8816
1726,8738
1727,8930
1728,8796
1729,8989
1730,8903
1731,8825
1732,8755
1733,8781
1734,8777
1735,8836
1736,9007
1737,9079
1738,8896
1739,8795
1740,8930
1741,8829
1742,8924
1743,8716
1744,8656
1745,8798
1746,8848
1747,8943
1748,8918
1749,8830
1750,8787
1751,8785
1752,8842
1753,8731
1754,8877
1755,8992
1756,8805
1757,8808
1758,8874
1759,8883
1760,8711
1761,8809
1762,8847
1763,8607
1764,8797
1765,8757
1766,8825
1767,8739
1768,8750
1769,8698
1770,8765
1771,8698
1772,8733
1773,8816
1774,8601
1775,8888
1776,8743
1777,8795
1778,8722
1779,8811
1780,8793
1781,8699
1782,8655
1783,8777
1784,8694
1785,8594
1786,8768
1787,8741
1788,8862
1789,8859
1790,8621
1791,8688
1792,8673
1793,8728
1794,8684
1795,8572
1796,8609
1797,8647
1798,8705
1799,8621
1800,8530
1801,8633
1802,8534
1803,8628
1804,8701
1805,8745
1806,8581
1807,8579
1808,8558
1809,8648
1810,8552
1811,8720
1812,8582
1813,8529
1814,8530
1815,8565
1816,8448
1817,8610
1818,8604
1819,8652
1820,8517
1821,8559
1822,8559
1823,8489
1824,8439
1825,8618
1826,8480
1827,8471
1828,8588
1829,8527
1830,8358
1831,8394
1832,8610
1833,8497
1834,8434
1835,8370
1836,8468
1837,8441
1838,8448
1839,8459
1840,8492
1841,8412
1842,8318
1843,8466
1844,8530
1845,8380
1846,8247
1847,8382
1848,8396
1849,8601
1850,8562
1851,8447
1852,8337
1853,8479
1854,8323
1855,8286
1856,8420
1857,8351
1858,8398
1859,8414
1860,8284
1861,8445
1862,8392
1863,8379
1864,8438
1865,8301
1866,8292
1867,8329
1868,8358
1869,8371
1870,8359
1871,8290
1872,8394
1873,8379
1874,8364
1875,8372
1876,8228
1877,8352
1878,8147
1879,8265
1880,8231
1881,8299
1882,8316
1883,8206
1884,8239
1885,8102
1886,8395
1887,8299
1888,8305
1889,8282
1890,8357
1891,8270
1892,8342
1893,8220
1894,8272
1895,8102
1896,8168
1897,8168
1898,8242
1899,8113
1900,8205
1901,8240
1902,8392
1903,8279
1904,8254
1905,8314
1906,8205
1907,8145
1908,8216
1909,8234
1910,8405
1911,8271
1912,8164
1913,8246
1914,8123
1915,8351
1916,8089
1917,8099
1918,8269
1919,8232
1920,8100
1921,7998
1922,8254
1923,8020
1924,8158
1925,8048
1926,8224
1927,8157
1928,8122
1929,8127
1930,8100
1931,8028
1932,8044
1933,8170
1934,8063
1935,8196
1936,8024
1937,8194
1938,8156
1939,8030
1940,8163
1941,8206
1942,8163
1943,7983
1944,7747
1945,7954
1946,8083
1947,7803
1948,7687
1949,7798
1950,7899
1951,7712
1952,7788
1953,7832
1954,7835
1955,7997
1956,7836
1957,7715
1958,7728
1959,7793
1960,7913
1961,7694
1962,7867
1963,7766
1964,7807
1965,7846
1966,7723
1967,7769
1968,7725
1969,7828
1970,7707
1971,7822
1972,7876
1973,7856
1974,7629
1975,7699
1976,7821
1977,7650
1978,7749
1979,7638
1980,7793
1981,7578
1982,7746
1983,7676
1984,7756
1985,7685
1986,7567
1987,7595
1988,7590
1989,7582
1990,7780
1991,7677
1992,7549
1993,7580
1994,7594
1995,7666
1996,7515
1997,7543
1998,7426
1999,7494
2000,7527
2001,7601
2002,7569
2003,7518
2004,7626
2005,7660
2006,7568
2007,7599
2008,7493
2009,7511
2010,7583
2011,7408
2012,7467
2013,7386
2014,7417
2015,7410
2016,7504
2017,7553
2018,7507
2019,7591
2020,7543
2021,7520
2022,7494
2023,7623
2024,7264
2025,7418
2026,7406
2027,7295
2028,7491
2029,7469
2030,7462
2031,7460
2032,7327
2033,7271
2034,7398
2035,7350
2036,7366
2037,7205
2038,7240
2039,7443
2040,7183
2041,7275
2042,7360
2043,7325
2044,7204
2045,7458
2046,7299
2047,7300
2048,7190
