428,225
429,225
430,222
431,227
432,226
433,226
434,225
435,230
436,224
437,230
438,227
439,229
440,226
441,226
442,229
443,225
444,228
445,229
446,229
447,229
448,228
449,244
450,230
451,229
452,224
453,231
454,227
455,226
456,227
457,229
458,227
459,230
460,232
461,229
462,233
463,229
464,235
465,231
466,229
467,229
468,229
469,229
470,231
471,232
472,231
473,234
474,232
475,232
476,233
477,233
478,231
479,231
480,227
481,231
482,227
483,231
484,235
485,227
486,233
487,229
488,237
489,233
490,233
491,232
492,231
493,233
494,232
495,232
496,235
497,233
498,233
499,232
500,231
501,242
502,234
503,233
504,234
505,229
506,232
507,232
508,235
509,235
510,230
511,237
512,230
513,236
514,233
515,231
516,236
517,235
518,237
519,236
520,236
521,236
522,232
523,232
524,232
525,232
526,233
527,235
528,237
529,234
530,239
531,231
532,231
533,232
534,236
535,238
536,232
537,241
538,235
539,234
540,236
541,234
542,238
543,237
544,235
545,232
546,243
547,236
548,235
549,234
550,235
551,239
552,234
553,236
554,233
555,233
556,236
557,232
558,238
559,235
560,236
561,236
562,237
563,236
564,236
565,236
566,237
567,238
568,235
569,239
570,237
571,238
572,237
573,238
574,240
575,235
576,247
577,238
578,238
579,243
580,240
581,242
582,238
583,236
584,243
585,234
586,236
587,238
588,236
589,232
590,237
591,245
592,236
593,242
594,243
595,243
596,244
597,243
598,246
599,245
600,245
601,246
602,248
603,242
604,239
605,244
606,241
607,241
608,244
609,243
610,238
611,238
612,241
613,240
614,241
615,238
616,239
617,248
618,237
619,242
620,241
621,248
622,241
623,237
624,240
625,241
626,241
627,244
628,244
629,243
630,239
631,245
632,244
633,246
634,245
635,241
636,243
637,243
638,248
639,244
640,243
641,247
642,242
643,244
644,249
645,242
646,243
647,247
648,244
649,243
650,243
651,247
652,246
653,245
654,244
655,254
656,246
657,245
658,244
659,246
660,246
661,245
662,248
663,250
664,253
665,255
666,245
667,249
668,252
669,246
670,251
671,248
672,250
673,254
674,255
675,251
676,254
677,247
678,252
679,256
680,248
681,251
682,251
683,263
684,257
685,254
686,257
687,245
688,260
689,259
690,256
691,256
692,252
693,255
694,256
695,255
696,253
697,254
698,255
699,259
700,259
701,259
702,255
703,254
704,256
705,260
706,258
707,256
708,257
709,258
710,265
711,258
712,261
713,265
714,264
715,263
716,263
717,261
718,264
719,262
720,264
721,264
722,266
723,266
724,262
725,265
726,265
727,272
728,267
729,270
730,266
731,262
732,272
733,273
734,268
735,270
736,267
737,270
738,267
739,272
740,273
741,269
742,272
743,275
744,273
745,269
746,275
747,272
748,278
749,276
750,278
751,275
752,277
753,279
754,276
755,280
756,276
757,281
758,283
759,278
760,285
761,277
762,287
763,284
764,284
765,281
766,285
767,289
768,289
769,286
770,284
771,292
772,288
773,286
774,288
775,290
776,289
777,292
778,294
779,297
780,291
781,297
782,301
783,295
784,298
785,293
786,296
787,298
788,306
789,309
790,312
791,310
792,302
793,302
794,303
795,309
796,305
797,309
798,304
799,308
800,307
801,310
802,307
803,315
804,319
805,318
806,313
807,316
808,313
809,321
810,318
811,329
812,323
813,324
814,327
815,323
816,325
817,324
818,328
819,330
820,328
821,333
822,334
823,332
824,336
825,335
826,336
827,334
828,332
829,335
830,337
831,340
832,339
833,352
834,341
835,361
836,349
837,357
838,355
839,359
840,355
841,357
842,359
843,358
844,362
845,367
846,370
847,370
848,362
849,370
850,370
851,371
852,369
853,382
854,368
855,382
856,382
857,386
858,384
859,385
860,382
861,380
862,391
863,398
864,399
865,391
866,394
867,392
868,393
869,402
870,403
871,406
872,411
873,410
874,411
875,413
876,418
877,410
878,412
879,425
880,423
881,422
882,423
883,425
884,434
885,435
886,431
887,431
888,432
889,444
890,443
891,448
892,439
893,454
894,453
895,449
896,453
897,455
898,455
899,463
900,470
901,472
902,471
903,460
904,474
905,471
906,479
907,478
908,486
909,494
910,485
911,498
912,493
913,508
914,502
915,504
916,505
917,509
918,524
919,509
920,513
921,516
922,520
923,524
924,527
925,525
926,529
927,533
928,535
929,548
930,539
931,548
932,551
933,540
934,548
935,553
936,560
937,555
938,552
939,566
940,563
941,574
942,571
943,580
944,580
945,588
946,587
947,599
948,594
949,602
950,603
951,611
952,604
953,606
954,611
955,621
956,622
957,628
958,632
959,641
960,634
961,634
962,645
963,649
964,645
965,653
966,659
967,655
968,666
969,669
970,664
971,664
972,674
973,681
974,679
975,690
976,686
977,702
978,696
979,708
980,713
981,723
982,714
983,726
984,721
985,733
986,721
987,734
988,739
989,743
990,743
991,758
992,746
993,756
994,763
995,755
996,785
997,773
998,776
999,779
1000,787
1001,794
1002,807
1003,813
1004,800
1005,813
1006,817
1007,820
1008,815
1009,815
1010,834
1011,839
1012,830
1013,839
1014,847
1015,849
1016,856
1017,864
1018,856
1019,856
1020,857
1021,870
1022,871
1023,869
1024,890
